Date,Price
2021-09-17,189.39324531423478
2021-09-20,188.58761496102557
2021-09-21,190.27866024670675
2021-09-22,191.00589944180976
2021-09-23,194.56146332511722
2021-09-24,192.05801704695426
2021-09-27,194.71102858154114
2021-09-28,190.9478906257203
2021-09-29,193.46753292678093
2021-09-30,191.6306020016313
2021-10-01,196.48293307126318
2021-10-04,191.15826709715742
2021-10-05,191.89324846546913
2021-10-06,197.21324357074855
2021-10-07,201.47682671233255
2021-10-08,199.93514295792247
2021-10-11,197.11151262192809
2021-10-12,202.22611154113565
2021-10-13,199.45900914287682
2021-10-14,203.47360149319763
2021-10-15,206.41310801344912
2021-10-18,201.9395600679438
2021-10-19,203.36773972921776
2021-10-20,206.95968511239738
2021-10-21,204.85203871071215
2021-10-22,207.68352968423588
2021-10-25,203.79711454220768
2021-10-26,200.71219256264706
2021-10-27,204.82794687181325
2021-10-28,196.98850224092595
2021-10-29,200.11723821067963
2021-11-01,197.11612458052508
2021-11-02,196.83531523118646
2021-11-03,200.3444518313956
2021-11-04,196.1950809038413
2021-11-05,195.20797066462742
2021-11-08,199.58247496339098
2021-11-09,200.46237458010108
2021-11-10,200.99018866285567
2021-11-11,195.70190256186575
2021-11-12,199.33330626576046
2021-11-15,200.03915581073807
2021-11-16,194.24526166507607
2021-11-17,196.00214643398402
2021-11-18,195.0337393354164
2021-11-19,193.8102457138077
2021-11-22,195.96457608827214
2021-11-23,196.50061195632713
2021-11-24,194.82861309319455
2021-11-26,190.09183590350293
2021-11-29,192.8553419978248
2021-11-30,187.44217010629697
2021-12-01,184.57187323565347
2021-12-02,190.76582796345053
2021-12-03,197.03626745631362
2021-12-06,194.30755103470264
2021-12-07,198.1593372992329
2021-12-08,195.40200833962913
2021-12-09,200.723827211502
2021-12-10,200.76359701128507
2021-12-13,200.36781203081244
2021-12-14,199.44627005207408
2021-12-15,202.64603508379545
2021-12-16,205.25761259104826
2021-12-17,198.94730457387018
2021-12-20,196.07150895118016
2021-12-21,200.2949504713433
2021-12-22,202.9838613198795
2021-12-23,199.6980919171431
2021-12-27,202.1710862238122
2021-12-28,204.8909148934562
2021-12-29,202.905801433537
2021-12-30,202.9213787140201
2021-12-31,208.17956192189823
2022-01-03,206.29359748801986
2022-01-04,209.60547475805396
2022-01-05,209.81782680765184
2022-01-06,208.9395187488493
2022-01-07,208.5343418780053
2022-01-10,207.12888184554248
2022-01-11,209.01494487285166
2022-01-12,211.22963198600522
2022-01-13,208.09351548589123
2022-01-14,207.85399161694835
2022-01-18,208.72062894583271
2022-01-19,209.625756704702
2022-01-20,205.7121407771349
2022-01-21,205.96800229004737
2022-01-24,204.95144296277923
2022-01-25,202.96531110806353
2022-01-26,203.589170381009
2022-01-27,208.12400494849172
2022-01-28,209.25348113973072
2022-01-31,212.23198717433758
2022-02-01,213.5480486938655
2022-02-02,212.48664154108124
2022-02-03,210.55836967892827
2022-02-04,210.36160835552658
2022-02-07,212.08888713088027
2022-02-08,213.02190193799458
2022-02-09,211.65520238370988
2022-02-10,207.9400613132791
2022-02-11,214.00333989198725
2022-02-14,208.9212463553473
2022-02-15,212.44861032296532
2022-02-16,212.47073917007398
2022-02-17,210.1538747304487
2022-02-18,211.47756973730492
2022-02-22,213.11469592981146
2022-02-23,213.88378801117528
2022-02-24,215.75054483412913
2022-02-25,222.74030312114056
2022-02-28,234.33810828058716
2022-03-01,231.12470993390238
2022-03-02,235.1771072456699
2022-03-03,235.200034267062
2022-03-04,241.3557107770562
2022-03-07,241.90550020842423
2022-03-08,234.60719241315536
2022-03-09,230.67289324049557
2022-03-10,232.41635193049035
2022-03-11,227.92884147968164
2022-03-14,231.87723743562862
2022-03-15,235.60506420548006
2022-03-16,226.7884334747696
2022-03-17,227.20070752116885
2022-03-18,226.97696509578168
2022-03-21,230.53919900908411
2022-03-22,234.72784878876075
2022-03-23,238.59925706337728
2022-03-24,238.97841644310463
2022-03-25,242.07447405272748
2022-03-28,234.85631321802757
2022-03-29,234.3827063714539
2022-03-30,239.2634107171487
2022-03-31,235.4265758054146
2022-04-01,242.1734920179376
2022-04-04,234.18650652196638
2022-04-05,235.3869097128793
2022-04-06,238.1478283700575
2022-04-07,242.63905081899298
2022-04-08,236.55585990256392
2022-04-11,244.59442046782868
2022-04-12,241.36033209644097
2022-04-13,242.5871503938777
2022-04-14,242.27339568765242
2022-04-18,243.94603864647706
2022-04-19,246.78195658158415
2022-04-20,244.25872877941256
2022-04-21,237.13866931289996
2022-04-22,235.4040781166246
2022-04-25,240.08186623276416
2022-04-26,235.88122460047137
2022-04-27,235.9177384978502
2022-04-28,239.6312387522551
2022-04-29,235.33650460302005
2022-05-02,230.116591280201
2022-05-03,230.00863593481037
2022-05-04,239.16994814372396
2022-05-05,238.7077200872374
2022-05-06,235.12101830518625
2022-05-09,226.15813934309622
2022-05-10,224.84450560043885
2022-05-11,222.4964692983665
2022-05-12,224.37678034958336
2022-05-13,224.04430568118607
2022-05-16,226.7408868503206
2022-05-17,228.15412173009756
2022-05-18,226.60720444660475
2022-05-19,214.011025209027
2022-05-20,211.8754195604243
2022-05-23,213.78838371925792
2022-05-24,218.71940780015606
2022-05-25,220.39610608708057
2022-05-26,220.86668194927248
2022-05-27,222.06473601012917
2022-05-31,221.58942116576915
2022-06-01,222.4827524455516
2022-06-02,228.97301387669322
2022-06-03,229.54629897927975
2022-06-06,229.025557251909
2022-06-07,232.5592827725702
2022-06-08,228.47378013200296
2022-06-09,224.6890866737181
2022-06-10,224.2957457579197
2022-06-13,213.6320073107188
2022-06-14,215.00216517806425
2022-06-15,219.60831257441612
2022-06-16,212.37563275241715
2022-06-17,205.6806747227403
2022-06-21,212.97585148609696
2022-06-22,211.59513994278655
2022-06-23,215.90701301053383
2022-06-24,223.68276946456754
2022-06-27,218.84206651285672
2022-06-28,219.4947861763821
2022-06-29,214.96105897706366
2022-06-30,222.56710620550467
2022-07-01,225.400536139686
2022-07-05,217.04374037052725
2022-07-06,220.18638859776613
2022-07-07,220.18966907714685
2022-07-08,223.20805438508492
2022-07-11,222.0891549226446
2022-07-12,215.528119286369
2022-07-13,216.18496263842522
2022-07-14,212.8261512210748
2022-07-15,212.99663790706157
2022-07-18,212.37662467006197
2022-07-19,215.89908553292042
2022-07-20,219.3754637628938
2022-07-21,218.3274959471259
2022-07-22,216.40104185983847
2022-07-25,221.33731169723384
2022-07-26,216.2795333277872
2022-07-27,217.92189092677387
2022-07-28,226.3818629193807
2022-07-29,227.97663164683343
2022-08-01,228.0211395433401
2022-08-02,224.8864185163217
2022-08-03,229.5920195248583
2022-08-04,229.88340220175272
2022-08-05,226.94323072727377
2022-08-08,223.80387951658363
2022-08-09,226.5451714498515
2022-08-10,228.57565922538916
2022-08-11,230.74926362710937
2022-08-12,240.6400110299688
2022-08-15,240.1484942642958
2022-08-16,238.77383564700077
2022-08-17,244.79130552952503
2022-08-18,240.20378233832332
2022-08-19,239.59743099776196
2022-08-22,232.83533387000145
2022-08-23,235.78974928140994
2022-08-24,235.9693824234998
2022-08-25,239.20885368185753
2022-08-26,230.71048549294943
2022-08-29,232.98823107880906
2022-08-30,228.51964097082234
2022-08-31,230.41832484863855
2022-09-01,227.68705726288403
2022-09-02,224.5373860964648
2022-09-06,223.47791025141905
2022-09-07,224.13678506451768
2022-09-08,228.82632153917922
2022-09-09,231.71354407850862
2022-09-12,231.5434908189971
2022-09-13,226.18589404299712
2022-09-14,230.5152039811534
2022-09-15,229.43957766640128
2022-09-16,228.2699435245506
2022-09-19,230.8709222612105
2022-09-20,230.03523944139056
2022-09-21,226.89412626728347
2022-09-22,226.85770196832814
2022-09-23,223.89439424632496
2022-09-26,217.19081732757286
2022-09-27,220.45229243453343
2022-09-28,219.8631043367377
2022-09-29,215.86158615019687
2022-09-30,212.0242178493495
2022-10-03,219.73126398464356
2022-10-04,223.4785046686116
2022-10-05,229.37996544774919
2022-10-06,222.78688621866817
2022-10-07,226.86155208089917
2022-10-10,226.5653721857348
2022-10-11,229.3326124991981
2022-10-12,226.6749175294252
2022-10-13,232.10093390978122
2022-10-14,221.19359423317138
2022-10-17,229.43930983550968
2022-10-18,237.36173655838078
2022-10-19,241.49348875012134
2022-10-20,237.22152910463197
2022-10-21,245.3884208844596
2022-10-24,242.38448028364434
2022-10-25,245.34715718858143
2022-10-26,244.58600936331592
2022-10-27,249.63649123336546
2022-10-28,252.28155027304737
2022-10-31,250.20347947127524
2022-11-01,250.79138362790675
2022-11-02,250.17290696313623
2022-11-03,250.93744077295395
2022-11-04,251.70405980102402
2022-11-07,251.3156638931744
2022-11-08,251.81114270506438
2022-11-09,250.6148996290407
2022-11-10,252.77325173000557
2022-11-11,244.91563804092772
2022-11-14,240.2871763458199
2022-11-15,245.93521880039395
2022-11-16,247.83771632138783
2022-11-17,246.62640945593532
2022-11-18,251.4037781661787
2022-11-21,253.44961794791328
2022-11-22,254.19027327535133
2022-11-23,252.6867946879045
2022-11-25,251.1898300854934
2022-11-28,254.25380347176363
2022-11-29,251.02755076734167
2022-11-30,248.8885782169992
2022-12-01,253.87980187700754
2022-12-02,252.94063047300904
2022-12-05,249.28087373520427
2022-12-06,250.11112632740483
2022-12-07,246.20638956835643
2022-12-08,245.6638792624985
2022-12-09,249.4823394263762
2022-12-12,249.0233703587979
2022-12-13,250.20848342682112
2022-12-14,250.9463469784653
2022-12-15,245.7260386823192
2022-12-16,247.4235295437433
2022-12-19,245.94844819819673
2022-12-20,250.0754965897521
2022-12-21,250.93110807975344
2022-12-22,243.5506481157772
2022-12-23,247.8237750568744
2022-12-27,251.51701413644864
2022-12-28,243.80724955235593
2022-12-29,246.71123982937866
2022-12-30,251.90680053895497
