Date,Price
2021-09-16,158.16847782492366
2021-09-17,156.98855264741218
2021-09-20,156.39686312342766
2021-09-21,154.79608457706541
2021-09-22,155.71836616096445
2021-09-23,159.13842931210564
2021-09-24,158.53482934715473
2021-09-27,154.1186234189169
2021-09-28,153.98453782018083
2021-09-29,153.65016413800808
2021-09-30,154.06708108694082
2021-10-01,155.60066011589532
2021-10-04,152.8631560763995
2021-10-05,155.3647206514812
2021-10-06,156.77840713388815
2021-10-07,157.2108975493144
2021-10-08,161.0337966947731
2021-10-11,157.51872107540527
2021-10-12,160.0921437784892
2021-10-13,160.445953914153
2021-10-14,160.16830336720523
2021-10-15,159.81689166603485
2021-10-18,161.02987618846652
2021-10-19,162.1667752693582
2021-10-20,162.72955486947774
2021-10-21,163.18663403273493
2021-10-22,161.96696039139763
2021-10-25,162.4812761649929
2021-10-26,163.37618955932038
2021-10-27,161.62021041659455
2021-10-28,162.75103446327273
2021-10-29,165.04913412907692
2021-11-01,162.47118771418374
2021-11-02,164.37807453830223
2021-11-03,168.95185882466495
2021-11-04,164.6810370221544
2021-11-05,170.5438768103502
2021-11-08,166.7988700001384
2021-11-09,166.36504270087568
2021-11-10,166.49497711723046
2021-11-11,166.73558321483085
2021-11-12,167.3114432247453
2021-11-15,165.52018687947285
2021-11-16,163.77805085102634
2021-11-17,167.27254710518918
2021-11-18,168.09357912453555
2021-11-19,168.3380864116233
2021-11-22,168.63169375286233
2021-11-23,166.75543310300716
2021-11-24,164.02966935361837
2021-11-26,165.1408854718106
2021-11-29,166.22935690949166
2021-11-30,162.02114447340344
2021-12-01,161.33338914898553
2021-12-02,165.40610620386022
2021-12-03,166.11816313092893
2021-12-06,171.68572196520847
2021-12-07,171.83021768405348
2021-12-08,170.63724314256328
2021-12-09,168.4935862810714
2021-12-10,173.32404703908742
2021-12-13,173.01520460037978
2021-12-14,173.10047999514055
2021-12-15,174.58249406922116
2021-12-16,174.05644278429386
2021-12-17,170.6944746971187
2021-12-20,171.2072846061369
2021-12-21,172.70729068806588
2021-12-22,171.4292135432088
2021-12-23,175.13604753669483
2021-12-27,172.32669152939198
2021-12-28,173.85095837046418
2021-12-29,175.58075954519524
2021-12-30,177.6918292131446
2021-12-31,175.92967574608107
2022-01-03,173.9543109554484
2022-01-04,178.34309573581152
2022-01-05,178.9606701655666
2022-01-06,179.28420952579083
2022-01-07,177.79110344647648
2022-01-10,176.1516235790413
2022-01-11,178.11428881451647
2022-01-12,174.5421030821957
2022-01-13,179.54664449141768
2022-01-14,180.6873245105016
2022-01-18,177.05762542214342
2022-01-19,178.5975845328654
2022-01-20,175.63755988282156
2022-01-21,174.79002786122808
2022-01-24,175.32717986283822
2022-01-25,176.8006266820693
2022-01-26,170.95784357697775
2022-01-27,172.58586737515645
2022-01-28,175.99610822810746
2022-01-31,177.35180252686064
2022-02-01,173.79343060478453
2022-02-02,176.29373418175047
2022-02-03,178.09331262057503
2022-02-04,177.3423014965571
2022-02-07,172.54706364041385
2022-02-08,175.1634579253177
2022-02-09,174.9429691044014
2022-02-10,170.32160381758564
2022-02-11,171.54199047000918
2022-02-14,167.67084489392857
2022-02-15,169.64007482133383
2022-02-16,171.36203568807247
2022-02-17,171.50041843786974
2022-02-18,173.0113818215135
2022-02-22,172.21409834221757
2022-02-23,169.29738490675751
2022-02-24,167.37304211123435
2022-02-25,172.22341056008162
2022-02-28,167.90165632536062
2022-03-01,167.06926821006678
2022-03-02,166.25390119607533
2022-03-03,166.82898153976933
2022-03-04,171.61681278728798
2022-03-07,166.10839462875543
2022-03-08,164.2021118307614
2022-03-09,161.7160809568311
2022-03-10,160.49300894066437
2022-03-11,160.75957406460842
2022-03-14,162.049649797687
2022-03-15,164.95288258215015
2022-03-16,162.7476534329082
2022-03-17,163.4027315953342
2022-03-18,165.6950802014609
2022-03-21,167.2803304818565
2022-03-22,170.8472027819572
2022-03-23,169.92149645312105
2022-03-24,167.73395456712038
2022-03-25,169.658207831404
2022-03-28,167.93669361308747
2022-03-29,170.09112554861952
2022-03-30,171.74934905459025
2022-03-31,173.5372232932005
2022-04-01,175.8328015062629
2022-04-04,172.77102045384737
2022-04-05,173.53887271645755
2022-04-06,178.09183696274778
2022-04-07,176.55059458544451
2022-04-08,178.62974558993832
2022-04-11,176.42077318997588
2022-04-12,175.14853417436316
2022-04-13,177.03867038514687
2022-04-14,175.14525596489077
2022-04-18,175.08943851982224
2022-04-19,175.09027050057665
2022-04-20,178.9002583669124
2022-04-21,179.07192481792381
2022-04-22,175.74236202012455
2022-04-25,176.72305001113034
2022-04-26,176.94949785751191
2022-04-27,179.7078506447599
2022-04-28,180.97720027633616
2022-04-29,174.46901815806856
2022-05-02,170.70787203337346
2022-05-03,174.39079220040782
2022-05-04,175.88493141622976
2022-05-05,175.0893832431258
2022-05-06,173.55705043663335
2022-05-09,178.0097570146533
2022-05-10,173.33574970708062
2022-05-11,174.41140665615399
2022-05-12,176.3984608103747
2022-05-13,178.0146570668372
2022-05-16,180.51185403595747
2022-05-17,180.99923384848603
2022-05-18,168.60873063697719
2022-05-19,165.1677321115779
2022-05-20,167.18446083799898
2022-05-23,171.99603715979512
2022-05-24,172.39227558162173
2022-05-25,174.8767859389385
2022-05-26,174.1822252415357
2022-05-27,177.14296015817428
2022-05-31,170.74533959922442
2022-06-01,170.38576413307376
2022-06-02,173.63364776068624
2022-06-03,170.39397580807798
2022-06-06,170.25008621208022
2022-06-07,169.86236573193565
2022-06-08,168.9123086415305
2022-06-09,166.25250946404506
2022-06-10,167.69093020793022
2022-06-13,166.79065862101743
2022-06-14,160.95854219266695
2022-06-15,164.08915070843156
2022-06-16,164.21890068332317
2022-06-17,161.39736049772196
2022-06-21,164.97033261374656
2022-06-22,166.221499466397
2022-06-23,172.02627400492514
2022-06-24,171.89931084049834
2022-06-27,169.55174239414353
2022-06-28,167.5889541066973
2022-06-29,173.99501883936463
2022-06-30,170.11904925704087
2022-07-01,175.70474102142703
2022-07-05,174.38026086238014
2022-07-06,175.36904635080762
2022-07-07,174.3448796285773
2022-07-08,178.36844178392872
2022-07-11,175.12801380672667
2022-07-12,176.65940498364745
2022-07-13,173.99478548881015
2022-07-14,173.99316605632586
2022-07-15,176.5802404811839
2022-07-18,174.4379582634304
2022-07-19,173.02598231794798
2022-07-20,172.7373585436628
2022-07-21,174.28806507408135
2022-07-22,176.04013234893623
2022-07-25,175.50126213954184
2022-07-26,178.24453429137006
2022-07-27,179.0095500360113
2022-07-28,177.68878782445813
2022-07-29,180.4762578143644
2022-08-01,183.38327203733118
2022-08-02,182.80659544366674
2022-08-03,182.6165599762249
2022-08-04,181.50135070316662
2022-08-05,180.96531000294337
2022-08-08,177.26190306535804
2022-08-09,181.50689345209597
2022-08-10,179.33768245638427
2022-08-11,180.94758811617098
2022-08-12,183.19828392214976
2022-08-15,184.20168118221818
2022-08-16,183.54769021925995
2022-08-17,186.15526265757512
2022-08-18,184.97674819337675
2022-08-19,182.8803364753619
2022-08-22,182.09737088523417
2022-08-23,182.8313180207646
2022-08-24,184.7984829901137
2022-08-25,182.420410397058
2022-08-26,182.05752162609195
2022-08-29,180.1860352572357
2022-08-30,178.1838147550604
2022-08-31,179.716164670053
2022-09-01,178.64729017708876
2022-09-02,175.11828459754895
2022-09-06,177.05995055813705
2022-09-07,179.69006361093184
2022-09-08,178.00550800381035
2022-09-09,177.77484874663594
2022-09-12,181.4556850482111
2022-09-13,173.145588956222
2022-09-14,174.35307079638898
2022-09-15,171.7400239162819
2022-09-16,174.29998813650013
2022-09-19,177.01025498259872
2022-09-20,174.54337661043434
2022-09-21,172.5619670553146
2022-09-22,175.53290825997965
2022-09-23,174.0404189347948
2022-09-26,173.44401475497244
2022-09-27,174.653879346675
2022-09-28,175.9279273182107
2022-09-29,171.66623568703776
2022-09-30,169.25794061116008
2022-10-03,174.07440651742664
2022-10-04,173.39541466121935
2022-10-05,170.54758174248187
2022-10-06,167.86947557671868
2022-10-07,166.22540628117136
2022-10-10,169.41675684948012
2022-10-11,170.3633394419234
2022-10-12,174.927457591738
2022-10-13,180.5946303564406
2022-10-14,175.26526269421822
2022-10-17,179.58942595243883
2022-10-18,183.34318835020397
2022-10-19,181.0006799986399
2022-10-20,176.78645377958313
2022-10-21,179.7775248216031
2022-10-24,185.59157620063658
2022-10-25,182.69164941887
2022-10-26,186.30087507888823
2022-10-27,184.88132533304403
2022-10-28,187.14952354525707
2022-10-31,187.31972628683707
2022-11-01,186.5751368650372
2022-11-02,185.48701283425726
2022-11-03,183.73568957909922
2022-11-04,186.94808369008675
2022-11-07,185.48720868399099
2022-11-08,188.4727920647799
2022-11-09,186.56527153881285
2022-11-10,187.4770313499547
2022-11-11,183.63979028654157
2022-11-14,181.02965030741981
2022-11-15,184.3968387483378
2022-11-16,182.6938080639962
2022-11-17,188.5947521335949
2022-11-18,189.80538232459907
2022-11-21,190.17992253435958
2022-11-22,192.15113097263236
2022-11-23,190.13498972224045
2022-11-25,190.03074724967772
2022-11-28,187.81533408420572
2022-11-29,190.5034494956502
2022-11-30,193.07717766807116
2022-12-01,191.21317174161265
2022-12-02,193.84745158930647
2022-12-05,190.3252674848448
2022-12-06,191.32840357243097
2022-12-07,188.86213086541935
2022-12-08,188.9973605401525
2022-12-09,189.76828338549151
2022-12-12,193.89900545760122
2022-12-13,190.46710837750015
2022-12-14,192.26268756336063
2022-12-15,187.52642142382155
2022-12-16,187.13489724058178
2022-12-19,190.52495306187893
2022-12-20,186.95284279526297
2022-12-21,189.79988555896972
2022-12-22,190.12255281091583
2022-12-23,192.04486090441569
2022-12-27,192.82381453713413
2022-12-28,190.38216822580014
2022-12-29,188.26671828577662
2022-12-30,189.30756448430503
