Date,Price
2018-08-13,36.03559987221363
2018-08-14,35.819502805910034
2018-08-15,36.23529922361173
2018-08-16,36.17911901624251
2018-08-17,36.41944279522209
2018-08-20,36.38643291335126
2018-08-21,36.71510834454312
2018-08-22,36.82217057865113
2018-08-23,36.63671559239465
2018-08-24,36.46189536835208
2018-08-27,36.88613293537427
2018-08-28,36.999743298159274
2018-08-29,36.91475407355418
2018-08-30,36.87742290408966
2018-08-31,37.051949492116975
2018-09-04,37.38641605641995
2018-09-05,37.22252843687335
2018-09-06,37.40812691371947
2018-09-07,37.50396026315307
2018-09-10,37.69220150843641
2018-09-11,37.79289969387503
2018-09-12,37.58479368699759
2018-09-13,37.386827849384204
2018-09-14,37.37387235499632
2018-09-17,36.8557390954652
2018-09-18,36.93372186982366
2018-09-19,34.800344112903694
2018-09-20,35.19939167811093
2018-09-21,34.189675396536636
2018-09-24,33.95782160743426
2018-09-25,33.85097654214444
2018-09-26,34.101663751145
2018-09-27,33.746507907203096
2018-09-28,33.91364956597239
2018-10-01,34.173456774181616
2018-10-02,33.74528265378164
2018-10-03,33.9966795887584
2018-10-04,34.06162971324747
2018-10-05,33.915323805076056
2018-10-08,33.95783601396449
2018-10-09,34.05259895416776
2018-10-10,33.3477064173532
2018-10-11,33.30718710078698
2018-10-12,33.62474734013453
2018-10-15,33.53794255284538
2018-10-16,33.79712346132195
2018-10-17,33.93824323545127
2018-10-18,33.30297652059709
2018-10-19,33.203651563180216
2018-10-22,33.77963753576023
2018-10-23,33.37698122220753
2018-10-24,32.67929390124221
2018-10-25,33.11259381479739
2018-10-26,32.89478843733121
2018-10-29,32.625455369958466
2018-10-30,33.06643224696249
2018-10-31,33.35071486995236
2018-11-01,33.69244671085747
2018-11-02,33.75556908951336
2018-11-05,33.515509899635006
2018-11-06,33.385224528396186
2018-11-07,33.71660530950521
2018-11-08,33.5474671774612
2018-11-09,33.57831380313141
2018-11-12,33.382461982748076
2018-11-13,33.27573286630312
2018-11-14,33.62645355947131
2018-11-15,33.82290484655174
2018-11-16,33.58436144517363
2018-11-19,33.25140349030714
2018-11-20,32.98547495369638
2018-11-21,33.54863139318442
2018-11-23,33.10772206381231
2018-11-26,33.63314413988896
2018-11-27,33.68166463606313
2018-11-28,33.75300279441388
2018-11-29,33.90578201896973
2018-11-30,33.836657050400035
2018-12-03,33.63098676910709
2018-12-04,33.36405794012549
2018-12-06,33.3322986442288
2018-12-07,32.719407125793566
2018-12-10,33.252055900619744
2018-12-11,33.277987256820424
2018-12-12,33.381883044803274
2018-12-13,33.19826372608238
2018-12-14,32.85474637688574
2018-12-17,32.76699269870917
2018-12-18,32.626387324288515
2018-12-19,32.72572649332335
2018-12-20,32.87603354450458
2018-12-21,32.40138372830644
2018-12-24,32.08148222114295
2018-12-26,32.912264530633585
2018-12-27,32.8569813101129
2018-12-28,32.87171711720042
2018-12-31,32.81825234409405
2019-01-02,32.941094649317044
2019-01-03,32.74270162206536
2019-01-04,33.048331706947444
2019-01-07,33.12704245023191
2019-01-08,33.345932743919704
2019-01-09,33.54310212327065
2019-01-10,33.69052297814467
2019-01-11,33.54262350650333
2019-01-14,33.42719930208106
2019-01-15,33.385477682520786
2019-01-16,33.32731344803375
2019-01-17,33.59877290846071
2019-01-18,33.34093786393112
2019-01-22,33.594771553293825
2019-01-23,33.28134311114398
2019-01-24,33.512171230401535
2019-01-25,33.42102784136133
2019-01-28,33.35376800435276
2019-01-29,33.33988472068633
2019-01-30,33.38422568479794
2019-01-31,33.81146805894454
2019-02-01,33.56701308227758
2019-02-04,34.06014937806225
2019-02-05,33.90053924805389
2019-02-06,34.05812507042095
2019-02-07,33.755247879889524
2019-02-08,34.06785013576185
2019-02-11,33.86258358812362
2019-02-12,34.2820430395633
2019-02-13,34.35955204660412
2019-02-14,34.42201792589077
2019-02-15,34.55315537059452
2019-02-19,34.22190925326984
2019-02-20,34.34758572133507
2019-02-21,34.9658098693048
2019-02-22,35.50795346687282
2019-02-25,35.84614466465799
2019-02-26,35.89928998490552
2019-02-27,35.51858817054662
2019-02-28,35.53258001299477
2019-03-01,35.44835078177295
2019-03-04,35.608913149899024
2019-03-05,35.66726110073358
2019-03-06,35.608995689097114
2019-03-07,35.68204478388093
2019-03-08,35.36520843194316
2019-03-11,35.63861471352762
2019-03-12,35.91289151467188
2019-03-13,36.03798438849633
2019-03-14,35.634390228036125
2019-03-15,35.72124485476803
2019-03-18,35.94429061729183
2019-03-19,35.92596257521868
2019-03-20,35.586546390280915
2019-03-21,36.080780014473994
2019-03-22,35.757433166298945
2019-03-25,35.705877824092795
2019-03-26,36.23742279101651
2019-03-27,35.92522203660484
2019-03-28,35.77342977479469
2019-03-29,36.31081818458658
2019-04-01,36.723340256214584
2019-04-02,36.85587926714734
2019-04-03,37.084149394826994
2019-04-04,36.872790491139405
2019-04-05,37.137603986836865
2019-04-08,37.25938571069507
2019-04-09,37.178512301151926
2019-04-10,36.947813115980125
2019-04-11,37.03624668487115
2019-04-12,37.485263164380655
2019-04-15,37.3528645872465
2019-04-16,37.07320154966537
2019-04-17,37.05703309052025
2019-04-18,37.3142016598145
2019-04-22,37.047897916523006
2019-04-23,37.472323523797996
2019-04-24,37.619495630313594
2019-04-25,37.632162379587356
2019-04-26,37.807259079857104
2019-04-29,37.994865546328256
2019-04-30,37.813679717032
2019-05-01,37.514439178183096
2019-05-02,37.608923057340434
2019-05-03,37.77493869922359
2019-05-06,37.954320600473025
2019-05-07,37.656848737828874
2019-05-08,37.587217347218385
2019-05-09,37.506501795164475
2019-05-10,37.882592678005935
2019-05-13,37.425910392352336
2019-05-14,37.485578442951784
2019-05-15,37.421079870658104
2019-05-16,37.77367452591787
2019-05-17,37.370661487354496
2019-05-20,37.45153390054796
2019-05-21,37.53495810344569
2019-05-22,37.239018386310896
2019-05-23,38.25971963260163
2019-05-24,38.72174320310613
2019-05-28,38.83236149756807
2019-05-29,38.75373884245986
2019-05-30,39.120005292790964
2019-05-31,38.64370758964306
2019-06-03,38.590328157971115
2019-06-04,38.950293219937805
2019-06-05,39.31544986452321
2019-06-06,39.37790969653644
2019-06-07,39.91090758104448
2019-06-10,39.586523377317974
2019-06-11,39.39834379093428
2019-06-12,39.89196258282536
2019-06-13,39.881951885386
2019-06-14,39.47604404552291
2019-06-17,39.54838188644531
2019-06-18,39.17049067989725
2019-06-19,39.51904270172474
2019-06-20,39.80693919460526
2019-06-21,39.407304398833
2019-06-24,39.326698623056345
2019-06-25,39.3534670176645
2019-06-26,39.55710931329287
2019-06-27,39.34713985790587
2019-06-28,39.65098811364973
2019-07-01,39.87586629427398
2019-07-02,39.6140054972697
2019-07-03,40.00579425055392
2019-07-05,39.736976170455605
2019-07-08,39.645050292539395
2019-07-09,39.68645852189133
2019-07-10,39.96146141161492
2019-07-11,40.44935890280139
2019-07-12,40.309864308483824
2019-07-15,40.34955961348483
2019-07-16,40.39827315244067
2019-07-17,40.266675333960976
2019-07-18,40.51188616940767
2019-07-19,40.46320577145606
2019-07-22,40.740268238170344
2019-07-23,40.70345767817345
2019-07-24,41.13212198850941
2019-07-25,40.606363589930176
2019-07-26,40.70430280380538
2019-07-29,40.35874847310771
2019-07-30,40.58022377355137
2019-07-31,40.15815247142848
2019-08-01,40.27374639840028
2019-08-02,40.04841260150218
2019-08-05,39.604662917130064
2019-08-06,39.82664901233926
2019-08-07,39.829673035816946
2019-08-08,40.03959023775063
2019-08-09,40.00878079053645
2019-08-12,40.07561822836866
2019-08-13,39.994045343914706
2019-08-14,39.58969971914702
2019-08-15,39.41881204172276
2019-08-16,39.664695458295704
2019-08-19,39.82928175438434
2019-08-20,39.725465102460646
2019-08-21,40.422345359119305
2019-08-22,39.95478637230559
2019-08-23,39.42031369141746
2019-08-26,39.64244586109211
2019-08-27,39.69874221819501
2019-08-28,39.56227227062662
2019-08-29,39.848616827967945
2019-08-30,40.00661944400371
2019-09-03,39.72218400385451
2019-09-04,40.12764509433265
2019-09-05,41.23912090711644
2019-09-06,41.29949073015996
2019-09-09,41.336483993341204
2019-09-10,41.26528576214597
2019-09-11,41.39682334235049
2019-09-12,41.41811858961789
2019-09-13,41.415543546826584
2019-09-16,41.75610985178928
2019-09-17,42.04278265211168
2019-09-18,41.707083791683814
2019-09-19,41.49027319439083
2019-09-20,41.489218726856166
2019-09-23,41.19338216677981
2019-09-24,41.34782133973268
2019-09-25,41.51866478582055
2019-09-26,41.438734086680896
2019-09-27,40.66882317040047
2019-09-30,40.8809240188663
2019-10-01,41.1802652836528
2019-10-02,40.49232849410675
2019-10-03,40.6574139198476
2019-10-04,41.193662908865676
2019-10-07,41.12206086305204
2019-10-08,41.16708972104897
2019-10-09,41.3454277071546
2019-10-10,41.23235552386022
2019-10-11,41.61676537141844
2019-10-14,41.216747829445325
2019-10-15,41.48376577166472
2019-10-16,41.28903231000957
2019-10-17,41.33466014809581
2019-10-18,41.347644325033755
2019-10-21,42.134146081432675
2019-10-22,41.49313273754526
2019-10-23,41.925742992587445
2019-10-24,42.29379637507998
2019-10-25,42.29027633728997
2019-10-28,41.966677563116804
2019-10-29,42.03742656284647
2019-10-30,41.73526149006294
2019-10-31,41.67241960870624
2019-11-01,41.87759051258839
2019-11-04,41.25886467974789
2019-11-05,41.86637846124488
2019-11-06,41.505661571662074
2019-11-07,41.230665739361505
2019-11-08,41.36578243650373
2019-11-11,41.52546943282473
2019-11-12,41.56885361073955
2019-11-13,42.14432353359534
2019-11-14,42.430484884206244
2019-11-15,42.506090643029104
2019-11-18,42.30747408119474
2019-11-19,42.45987690008319
2019-11-20,41.936663076786246
2019-11-21,42.852748857267706
2019-11-22,43.48872945059073
2019-11-25,43.59396270993383
2019-11-26,44.01638689503905
2019-11-27,43.632020683420706
2019-11-29,43.257600104646116
2019-12-02,43.066370625122616
2019-12-03,42.80452890707389
2019-12-04,42.997793415291426
2019-12-05,43.00498873550629
2019-12-06,43.3710768368361
2019-12-09,42.82880530651893
2019-12-10,43.40790297990693
2019-12-11,42.9880832420017
2019-12-12,43.188197693069
2019-12-13,43.394577646643825
2019-12-16,43.72492696242814
2019-12-17,43.59541182867427
2019-12-18,43.25282962529923
2019-12-19,43.539631519903686
2019-12-20,43.5801602368449
2019-12-23,43.54221985569325
2019-12-24,43.78740933608562
2019-12-26,43.67221052840503
2019-12-27,43.62639747647039
2019-12-30,43.93905189922785
2019-12-31,43.84512188174588
2020-01-02,44.30386392739729
2020-01-03,44.270089112464376
2020-01-06,44.15680433860069
2020-01-07,44.22718971386861
2020-01-08,44.42998371329739
2020-01-09,44.919220019962225
2020-01-10,44.68642124455222
2020-01-13,45.241374768864844
2020-01-14,44.73688479999983
2020-01-15,45.52465088199518
2020-01-16,45.573809707640564
2020-01-17,45.46391267995928
2020-01-21,45.72063662100844
2020-01-22,45.99316432108771
2020-01-23,45.67247451876702
2020-01-24,46.28084667213982
2020-01-27,46.10220130868686
2020-01-28,46.39641121099477
2020-01-29,46.323055717078006
2020-01-30,46.68528078773673
2020-01-31,46.08448986048393
2020-02-03,45.964273036371395
2020-02-04,46.59393948318455
2020-02-05,46.78169610494663
2020-02-06,46.56113702254822
2020-02-07,46.303869505876975
2020-02-10,46.50702642818799
2020-02-11,46.70667561073283
2020-02-12,46.267401043279406
2020-02-13,46.64190444877286
2020-02-14,46.48202339814212
2020-02-18,46.83530337579498
2020-02-19,47.138974784315295
2020-02-20,45.2044683087326
2020-02-21,44.82735332748577
2020-02-24,44.2102794622154
2020-02-25,43.132173863646216
2020-02-26,43.27934016233348
2020-02-27,42.363244471882616
2020-02-28,42.239393710201774
2020-03-02,42.415854579191304
2020-03-03,42.17592573200497
2020-03-04,42.499749752621206
2020-03-05,41.77917249402452
2020-03-06,40.77989269055837
2020-03-09,40.12076066629788
2020-03-10,40.58312432804389
2020-03-11,39.819383792868884
2020-03-12,38.259432743377175
2020-03-13,39.191719879276754
2020-03-16,37.592099787167655
2020-03-17,38.39062709017263
2020-03-18,37.625867405068135
2020-03-19,38.37329076334058
2020-03-20,35.961813608062116
2020-03-23,35.537794322378744
2020-03-24,38.36791867002671
2020-03-25,38.65564475887433
2020-03-26,38.954101975277055
2020-03-27,38.31351561673841
2020-03-30,38.909135212401466
2020-03-31,37.91258269196784
2020-04-01,37.30019234137269
2020-04-02,37.18698779075076
2020-04-03,36.26220756141588
2020-04-06,37.495374588519226
2020-04-07,38.6623720295009
2020-04-08,38.91536262059955
2020-04-09,39.710756796243174
2020-04-13,38.828237747210366
2020-04-14,38.87600942538617
2020-04-15,38.623112103693266
2020-04-16,38.071357974474395
2020-04-17,38.78760224037521
2020-04-20,38.15543334662546
2020-04-21,37.445521389969514
2020-04-22,38.19158137198011
2020-04-23,38.11861178804426
2020-04-24,39.57874998209369
2020-04-27,39.9860116214945
2020-04-28,41.03586867050991
2020-04-29,41.661954234071004
2020-04-30,41.24421075943195
2020-05-01,40.70762598402119
2020-05-04,40.2601501921186
2020-05-05,41.06238144405546
2020-05-06,41.01668385844458
2020-05-07,41.30538476254514
2020-05-08,42.25392207333951
2020-05-11,41.46108269858226
2020-05-12,41.8823101782103
2020-05-13,40.97615684311502
2020-05-14,40.849400686785515
2020-05-15,41.1688479325571
2020-05-18,42.16346437812879
2020-05-19,41.99815083884546
2020-05-20,42.720379530787426
2020-05-21,42.63108767034504
2020-05-22,42.78343121840242
2020-05-26,42.929313757656246
2020-05-27,43.170706141275474
2020-05-28,43.603477202558864
2020-05-29,43.04757703890453
2020-06-01,43.62801249190936
2020-06-02,42.938993772994124
2020-06-03,43.172506462049334
2020-06-04,43.42700653021312
2020-06-05,44.05557701620542
2020-06-08,43.4728683207568
2020-06-09,43.571632624314326
2020-06-10,43.68464142212498
2020-06-11,42.19298855748913
2020-06-12,42.535622145269514
2020-06-15,42.821193133465655
2020-06-16,43.23230628942714
2020-06-17,42.88516677049262
2020-06-18,42.90068397838412
2020-06-19,41.84273478154167
2020-06-22,42.135301522527065
2020-06-23,42.226921692084034
2020-06-24,41.061118634057046
2020-06-25,41.17066364920308
2020-06-26,41.06441095843562
2020-06-29,41.35780573700616
2020-06-30,41.96828793455961
2020-07-01,42.190182519755155
2020-07-02,42.2565605226778
2020-07-06,41.92817493049158
2020-07-07,42.19267539995473
2020-07-08,42.61119265447191
2020-07-09,41.88454823470926
2020-07-10,41.97067711103962
2020-07-13,41.268502173847914
2020-07-14,41.989474824124045
2020-07-15,42.78513027659852
2020-07-16,42.33599135442275
2020-07-17,42.869238490553656
2020-07-20,42.88067909941029
2020-07-21,42.78564011171113
2020-07-22,43.33058225792728
2020-07-23,43.834717235838085
2020-07-24,43.08221868005299
2020-07-27,43.513248025546595
2020-07-28,43.69752820604394
2020-07-29,43.92337991860417
2020-07-30,44.01839130163981
2020-07-31,43.96680392466054
2020-08-03,44.3649798245476
2020-08-04,45.250516725934304
2020-08-05,45.646513389145795
2020-08-06,45.62051926299268
2020-08-07,45.706314096204636
2020-08-10,45.3483836236188
2020-08-11,45.69123995351461
2020-08-12,45.78705589070145
2020-08-13,46.12736812766698
2020-08-14,46.14672222246776
2020-08-17,46.580023599311076
2020-08-18,46.30955209381576
2020-08-19,46.30226809785229
2020-08-20,46.07253356661555
2020-08-21,46.3684804116682
2020-08-24,46.32202061823342
2020-08-25,46.18487789583794
2020-08-26,46.71711402605591
2020-08-27,46.895069223777654
2020-08-28,47.37393765748661
2020-08-31,46.522278196017865
2020-09-01,47.385998705058654
2020-09-02,47.12145961893036
2020-09-03,46.86203323122865
2020-09-04,46.579654377707215
2020-09-08,46.58225637677192
2020-09-09,46.883655907592114
2020-09-10,46.17493398854288
2020-09-11,46.517471348709535
2020-09-14,47.3473077194094
2020-09-15,47.21982337482685
2020-09-16,47.31200866563495
2020-09-17,46.90759825502671
2020-09-18,47.070000172394984
2020-09-21,46.52434398077039
2020-09-22,47.07522018392509
2020-09-23,46.96205362635185
2020-09-24,46.18281982581951
2020-09-25,47.20499789067962
2020-09-28,47.26020260924723
2020-09-29,47.122686854138806
2020-09-30,47.11326895981385
2020-10-01,47.409461027876816
2020-10-02,47.75894688591073
2020-10-05,48.651530060371485
2020-10-06,48.603958099417454
2020-10-07,48.99669260920152
2020-10-08,49.888313416079235
2020-10-09,49.710697579910004
2020-10-12,50.37531442059251
2020-10-13,50.1059867551022
2020-10-14,49.70828287797481
2020-10-15,50.402388797177025
2020-10-16,50.470828720833524
2020-10-19,50.15949169204997
2020-10-20,49.3720567800391
2020-10-21,49.720746630087
2020-10-22,49.5322883877173
2020-10-23,49.64418008620312
2020-10-26,48.81263736128394
2020-10-27,48.76228845326354
2020-10-28,48.31648321431924
2020-10-29,48.51113405808749
2020-10-30,48.705707662572124
2020-11-02,49.046484417807164
2020-11-03,49.94993756696083
2020-11-04,50.98234025746551
2020-11-05,51.829930104571474
2020-11-06,51.51600837802596
2020-11-09,51.566122630330234
2020-11-10,50.274939261517645
2020-11-11,50.42739184621418
2020-11-12,50.228460360125666
2020-11-13,50.025351893192216
2020-11-16,50.068637570214875
2020-11-17,49.71583675835784
2020-11-18,50.008381877622966
2020-11-19,49.44636208985117
2020-11-20,49.408547231657515
2020-11-23,49.69587739578442
2020-11-24,49.08350205716851
2020-11-25,49.75264248147511
2020-11-27,50.2003595592447
2020-11-30,49.52226764835564
2020-12-01,50.23887405546309
2020-12-02,49.6405173076523
2020-12-03,50.135474469866395
2020-12-04,49.16740472590716
2020-12-07,49.634334895253176
2020-12-08,49.53319413047068
2020-12-09,49.922401869205444
2020-12-10,49.84865957838202
2020-12-11,49.898613017839864
2020-12-14,50.79375981194792
2020-12-15,51.15421239763808
2020-12-16,51.32574700307499
2020-12-17,51.17452113006469
2020-12-18,51.39551477816635
2020-12-21,51.73922441807379
2020-12-22,51.717112301686754
2020-12-23,51.5711008164167
2020-12-24,51.66805398649146
2020-12-28,52.54717386603464
2020-12-29,52.50796355336574
2020-12-30,53.09809563928662
2020-12-31,53.06248731605452
2021-01-04,50.97367020469022
2021-01-05,51.43628749159123
2021-01-06,50.857705443950934
2021-01-07,51.179967828866836
2021-01-08,51.55488923059306
2021-01-11,50.96740137021224
2021-01-12,51.364448106500454
2021-01-13,50.70922697534836
2021-01-14,50.34506358090589
2021-01-15,50.10164180624818
2021-01-19,50.00000330100881
2021-01-20,49.800727756852
2021-01-21,49.71214140714315
2021-01-22,49.300702491636024
2021-01-25,48.829801771893926
2021-01-26,48.52540753932722
2021-01-27,47.66978785080798
2021-01-28,48.1565374007137
2021-01-29,48.23884178950149
2021-02-01,48.56242550997521
2021-02-02,49.62424514874293
2021-02-03,49.1279817350637
2021-02-04,49.24581792112059
2021-02-05,50.90931866688961
2021-02-08,51.119370264111154
2021-02-09,50.88884520508707
2021-02-10,50.15437342666981
2021-02-11,50.31235069306932
2021-02-12,51.008078845177195
2021-02-16,50.71575415393538
2021-02-17,50.68472432746915
2021-02-18,50.73570019711421
2021-02-19,49.86089379710181
2021-02-22,49.17946660346104
2021-02-23,49.205323508763264
2021-02-24,48.2371569471242
2021-02-25,47.43616035679695
2021-02-26,48.471284497916315
2021-03-01,48.12085739500819
2021-03-02,48.22365525604233
2021-03-03,47.84472129617099
2021-03-04,47.32844675870413
2021-03-05,47.97590571518086
2021-03-08,46.856461614534325
2021-03-09,47.94991504647733
2021-03-10,47.92746366953745
2021-03-11,48.690320998868714
2021-03-12,48.20140047492329
2021-03-15,48.879653525988196
2021-03-16,48.0244885912107
2021-03-17,48.237221976878565
2021-03-18,48.18882443020577
2021-03-19,47.44452083617334
2021-03-22,48.11456379012518
2021-03-23,48.1631891000732
2021-03-24,47.59055471861361
2021-03-25,47.57365274743877
2021-03-26,47.9779474352423
2021-03-29,47.674523551802196
2021-03-30,47.847096625286156
2021-03-31,47.9197745703363
2021-04-01,49.03654651304357
2021-04-05,49.39760896714648
2021-04-06,49.3929181501078
2021-04-07,49.31057063671917
2021-04-08,50.09599384045491
2021-04-09,50.5321244422837
2021-04-12,50.91086861010666
2021-04-13,49.99697721547946
2021-04-14,50.405240568446416
2021-04-15,51.63727940010135
2021-04-16,51.756762452119844
2021-04-19,51.773053421151516
2021-04-20,51.66629415372854
2021-04-21,51.86217281068991
2021-04-22,51.440689549784395
2021-04-23,52.59978383463183
2021-04-26,51.530550035777225
2021-04-27,51.776841250704095
2021-04-28,51.45919842474579
2021-04-29,52.78385640892979
2021-04-30,51.99453708363117
2021-05-03,52.51316031388299
2021-05-04,51.970643823949246
2021-05-05,51.31031759891716
2021-05-06,51.57702014344356
2021-05-07,52.25387138136456
2021-05-10,51.63354664076098
2021-05-11,50.85101425343095
2021-05-12,50.1476365223556
2021-05-13,51.433916014315386
2021-05-14,52.341618657339964
2021-05-17,51.49512277528534
2021-05-18,51.46344463197455
2021-05-19,50.886529595839875
2021-05-20,51.99912820009298
2021-05-21,52.38336180947577
2021-05-24,53.066399748745006
2021-05-25,52.65707388307368
2021-05-26,52.67842989968299
2021-05-27,53.364037739162406
2021-05-28,52.8512482980872
2021-06-01,52.748795445874066
2021-06-02,52.37563380052208
2021-06-03,51.56432979487424
2021-06-04,51.996650593706455
2021-06-07,52.44299954922428
2021-06-08,52.009367441026626
2021-06-09,51.30366762898065
2021-06-10,52.34477863151328
2021-06-11,51.876699364117286
2021-06-14,52.874004897603555
2021-06-15,52.73755701955912
2021-06-16,52.57598572049349
2021-06-17,53.3725670484715
2021-06-18,53.30327143140283
2021-06-21,54.065951586250385
2021-06-22,54.06074406531032
2021-06-23,54.00925314233382
2021-06-24,53.85654302826197
2021-06-25,54.648195544682764
2021-06-28,54.52824412741562
2021-06-29,54.167740297445455
2021-06-30,53.48281582350317
2021-07-01,54.47363765186298
2021-07-02,55.145262970645334
2021-07-06,55.576953983293706
2021-07-07,55.48951813818685
2021-07-08,55.58663213600638
2021-07-09,55.20163795821635
2021-07-12,55.30202744524871
2021-07-13,56.01286650080543
2021-07-14,55.71777942694744
2021-07-15,56.07854999752002
2021-07-16,55.94779559438884
2021-07-19,55.6110135800683
2021-07-20,56.960379089889756
2021-07-21,56.76410639650729
2021-07-22,57.90986315592208
2021-07-23,57.66586589357745
2021-07-26,57.54238455064604
2021-07-27,57.683017275872025
2021-07-28,57.30386529821076
2021-07-29,57.50893626059921
2021-07-30,57.47518094952236
2021-08-02,57.770600084194285
2021-08-03,58.3926410331524
2021-08-04,58.58609548287784
2021-08-05,58.5758369076149
2021-08-06,57.98365270280452
2021-08-09,57.09681113944727
2021-08-10,57.05757442791438
2021-08-11,56.87639631995419
2021-08-12,56.62004245487017
2021-08-13,56.02252556480683
2021-08-16,56.65367230037226
2021-08-17,55.26546825998135
2021-08-18,55.06140598927949
2021-08-19,55.75066380625746
2021-08-20,55.97110200453393
2021-08-23,56.00062898319381
2021-08-24,56.80241711550434
2021-08-25,56.59060769450862
2021-08-26,56.31696148861759
2021-08-27,57.07548614110592
2021-08-30,57.10297549146515
2021-08-31,57.489724388584996
2021-09-01,56.82454137143691
2021-09-02,57.2791033388819
2021-09-03,57.79585465042406
2021-09-07,57.15822404162753
2021-09-08,57.18110290068307
2021-09-09,56.84730088167603
2021-09-10,56.91804509397144
2021-09-13,57.210385360606686
2021-09-14,56.65202168701591
2021-09-15,58.35821441241711
