Date,Price
2021-09-16,89.12166523422306
2021-09-17,89.9540881932462
2021-09-20,88.89594348506054
2021-09-21,88.1454803316485
2021-09-22,89.45339703084586
2021-09-23,88.61492699352279
2021-09-24,88.22279491677621
2021-09-27,87.22329711182995
2021-09-28,87.51707866713157
2021-09-29,88.40712246588372
2021-09-30,88.27315660866725
2021-10-01,89.66001068843464
2021-10-04,90.2505263015257
2021-10-05,90.49686956633052
2021-10-06,90.53763302719372
2021-10-07,89.63997960084767
2021-10-08,89.65841313821251
2021-10-11,89.7843560403116
2021-10-12,90.52069120825654
2021-10-13,93.58006709484968
2021-10-14,94.78934237892409
2021-10-15,94.1352443068994
2021-10-18,90.80033936181393
2021-10-19,91.99512098771463
2021-10-20,93.81230227966574
2021-10-21,93.90351668564689
2021-10-22,93.91988099094296
2021-10-25,93.7463787657353
2021-10-26,95.55774901459374
2021-10-27,91.24156913167342
2021-10-28,93.5932096246108
2021-10-29,91.2971438038544
2021-11-01,93.0247489398028
2021-11-02,95.23090399170077
2021-11-03,92.56991562743318
2021-11-04,92.84633467719898
2021-11-05,92.99884070134601
2021-11-08,93.14600504765438
2021-11-09,94.71975284819275
2021-11-10,94.27075789582966
2021-11-11,93.89751808491796
2021-11-12,95.65849014397527
2021-11-15,95.60912615123347
2021-11-16,93.78368710574122
2021-11-17,93.09068745315139
2021-11-18,92.13840375353574
2021-11-19,95.5267599343269
2021-11-22,96.63705139462367
2021-11-23,96.10255501125428
2021-11-24,96.07810240132638
2021-11-26,95.23206867657434
2021-11-29,96.13140193927815
2021-11-30,90.48881960386531
2021-12-01,89.89666311897324
2021-12-02,91.38921956787267
2021-12-03,93.12171297737471
2021-12-06,94.88357045446422
2021-12-07,97.16809883892948
2021-12-08,96.6800870294677
2021-12-09,96.20644208225015
2021-12-10,96.79279481101935
2021-12-13,99.515067026142
2021-12-14,97.39711176107204
2021-12-15,99.28970458555331
2021-12-16,101.7425743166758
2021-12-17,100.59715181501818
2021-12-20,99.54651488059795
2021-12-21,100.73682181103234
2021-12-22,103.58841920960087
2021-12-23,102.65946774743396
2021-12-27,104.12634715778232
2021-12-28,102.72327903628191
2021-12-29,105.51059104858
2021-12-30,104.96404895833065
2021-12-31,105.11609433733493
2022-01-03,106.32645783957373
2022-01-04,108.19067274739986
2022-01-05,105.88325277544394
2022-01-06,107.30185417654751
2022-01-07,105.79648915391837
2022-01-10,106.79360484975368
2022-01-11,106.52475344742182
2022-01-12,105.36241826232171
2022-01-13,107.92747707672677
2022-01-14,106.44503454983975
2022-01-18,105.64513953687079
2022-01-19,106.53940905415202
2022-01-20,106.04395271190852
2022-01-21,105.43826002077608
2022-01-24,101.64404417362512
2022-01-25,104.51766446700357
2022-01-26,105.21332197869933
2022-01-27,106.5300866573976
2022-01-28,105.53891524977838
2022-01-31,107.40098868866993
2022-02-01,105.76983973508142
2022-02-02,107.0700305143136
2022-02-03,108.00876958309941
2022-02-04,104.87031184005339
2022-02-07,106.8094257220021
2022-02-08,105.69166512600114
2022-02-09,109.37607404738388
2022-02-10,105.57318993832081
2022-02-11,106.23148051458274
2022-02-14,105.8557157035775
2022-02-15,105.76743111253423
2022-02-16,105.19551599334211
2022-02-17,106.53798292574484
2022-02-18,107.89850946962436
2022-02-22,106.0524222268059
2022-02-23,106.74532673073146
2022-02-24,107.2478074396732
2022-02-25,110.54686959381091
2022-02-28,112.07635309938134
2022-03-01,109.80504633721306
2022-03-02,111.44092521841453
2022-03-03,113.67241532384709
2022-03-04,115.99816580796944
2022-03-07,117.04986930589456
2022-03-08,114.00443586688787
2022-03-09,111.61492489190115
2022-03-10,113.72441780360022
2022-03-11,113.05950464887923
2022-03-14,112.71664577795043
2022-03-15,116.30333307658063
2022-03-16,116.1536741177795
2022-03-17,116.61856440397376
2022-03-18,113.16864432327954
2022-03-21,115.10874290248312
2022-03-22,116.02360722022013
2022-03-23,114.16369948853185
2022-03-24,115.65033271550581
2022-03-25,120.60218204579193
2022-03-28,118.74318003439927
2022-03-29,118.14317356748776
2022-03-30,120.06514671557619
2022-03-31,118.97877457602459
2022-04-01,123.51193163454126
2022-04-04,119.60274084222478
2022-04-05,119.62674512773391
2022-04-06,122.22306303456712
2022-04-07,119.95870472788553
2022-04-08,120.80282203395878
2022-04-11,119.4141342174228
2022-04-12,121.07656097044713
2022-04-13,119.0921781513302
2022-04-14,120.6664410388507
2022-04-18,118.76085228725232
2022-04-19,120.91069362955163
2022-04-20,123.10493588115847
2022-04-21,122.8388160903655
2022-04-22,120.55761898591652
2022-04-25,118.87405787814679
2022-04-26,116.79864539045876
2022-04-27,115.89490880723315
2022-04-28,118.59088775718027
2022-04-29,114.65844948644722
2022-05-02,111.47887614686029
2022-05-03,114.10246525989822
2022-05-04,115.71192670025668
2022-05-05,115.4951525299767
2022-05-06,115.72524724082153
2022-05-09,113.59636588471803
2022-05-10,113.18514779015916
2022-05-11,114.38688484923843
2022-05-12,114.29304339773289
2022-05-13,112.62855221101509
2022-05-16,114.37317040802442
2022-05-17,114.95805307370347
2022-05-18,112.77309791750355
2022-05-19,113.13375047885235
2022-05-20,114.26724317491875
2022-05-23,116.35995797440343
2022-05-24,117.87300753786305
2022-05-25,117.28533796532942
2022-05-26,117.99962437087606
2022-05-27,120.59191575130544
2022-05-31,118.15956048278639
2022-06-01,118.20804934027254
2022-06-02,118.52893827236551
2022-06-03,118.21054313693854
2022-06-06,117.81720136119554
2022-06-07,117.69401082558875
2022-06-08,117.90071793167499
2022-06-09,115.25392528821682
2022-06-10,114.19797621973973
2022-06-13,107.59793105421072
2022-06-14,107.18274837810975
2022-06-15,107.3925533360329
2022-06-16,107.55377302527567
2022-06-17,104.273476218352
2022-06-21,107.17014853387415
2022-06-22,107.27442941580213
2022-06-23,109.72029116099509
2022-06-24,110.05216704381746
2022-06-27,112.58344458955057
2022-06-28,112.44842284197365
2022-06-29,112.41333443620789
2022-06-30,113.31573917976445
2022-07-01,116.32932260396039
2022-07-05,113.25174097817663
2022-07-06,114.75374807438158
2022-07-07,112.96056753881511
2022-07-08,114.62647156161896
2022-07-11,112.05268330107319
2022-07-12,111.88519744550179
2022-07-13,113.51991955106293
2022-07-14,111.045151331248
2022-07-15,112.41520482597419
2022-07-18,112.26347046353291
2022-07-19,115.45019369748634
2022-07-20,113.0618455118379
2022-07-21,115.63576038446243
2022-07-22,113.50407032815106
2022-07-25,115.59950004157031
2022-07-26,117.63966096812
2022-07-27,117.25775924922985
2022-07-28,120.19853790583127
2022-07-29,123.72037849337521
2022-08-01,121.99262286611179
2022-08-02,122.89107033313904
2022-08-03,120.35048313696734
2022-08-04,116.69556064071843
2022-08-05,114.82262449128724
2022-08-08,117.11163398852518
2022-08-09,116.01939943957119
2022-08-10,117.51552031084115
2022-08-11,117.66478750706476
2022-08-12,119.53116850094982
2022-08-15,117.35102314349662
2022-08-16,119.07819747764056
2022-08-17,120.24481823810089
2022-08-18,119.64082940569043
2022-08-19,119.61033987245101
2022-08-22,118.15944367114543
2022-08-23,119.32676963011224
2022-08-24,119.88034273112815
2022-08-25,119.05093455565854
2022-08-26,117.63343956755303
2022-08-29,119.15007170699924
2022-08-30,115.64492558453023
2022-08-31,117.13239691719859
2022-09-01,116.31207270666053
2022-09-02,118.11571997448551
2022-09-06,115.94584092762115
2022-09-07,120.05042266648765
2022-09-08,121.7069703711771
2022-09-09,121.62591409662437
2022-09-12,122.46259241438207
2022-09-13,119.99883795707012
2022-09-14,119.47363250586093
2022-09-15,116.36549822733
2022-09-16,115.94341255448089
2022-09-19,115.70603521762305
2022-09-20,116.58904240866059
2022-09-21,115.1897767098005
2022-09-22,114.3765934368095
2022-09-23,112.37667106220448
2022-09-26,111.13264824629273
2022-09-27,108.73705908376039
2022-09-28,111.35515483388491
2022-09-29,107.95384123929932
2022-09-30,104.09825050826616
2022-10-03,107.15130197608902
2022-10-04,107.77098450417847
2022-10-05,106.82156234120026
2022-10-06,104.71387001564705
2022-10-07,100.73121492495379
2022-10-10,103.20078804148685
2022-10-11,103.62266764333395
2022-10-12,100.76990007348805
2022-10-13,104.05245094330367
2022-10-14,99.83946971090879
2022-10-17,101.83387081222999
2022-10-18,103.64649497616733
2022-10-19,105.0843128641155
2022-10-20,103.58922691655914
2022-10-21,103.56356889216528
2022-10-24,103.22748674612092
2022-10-25,105.21036257780897
2022-10-26,104.82819859637826
2022-10-27,107.89429213202347
2022-10-28,109.63852457836897
2022-10-31,108.89986758199358
2022-11-01,109.28821726575737
2022-11-02,107.91997919154969
2022-11-03,105.6010136458183
2022-11-04,108.45942197718001
2022-11-07,106.03854765601695
2022-11-08,107.62592516980497
2022-11-09,105.69334275630517
2022-11-10,112.87319693354344
2022-11-11,111.36274566788258
2022-11-14,112.09988526823284
2022-11-15,112.8093286076056
2022-11-16,113.84137559807436
2022-11-17,112.24705827686314
2022-11-18,116.09300323926212
2022-11-21,119.03137044390562
2022-11-22,119.52882930901394
2022-11-23,120.53035887210805
2022-11-25,122.71257072503246
2022-11-28,119.3454590655455
2022-11-29,119.68435962871537
2022-11-30,124.67838752605407
2022-12-01,120.32321303071309
2022-12-02,119.30353773893451
2022-12-05,120.23461139836056
2022-12-06,121.15874657807353
2022-12-07,120.0788632955174
2022-12-08,119.45312647217781
2022-12-09,120.15964559703805
2022-12-12,121.54732710539926
2022-12-13,122.25366216243768
2022-12-14,122.01994641069005
2022-12-15,118.89675852955077
2022-12-16,116.17689305890538
2022-12-19,114.81460962826866
2022-12-20,115.17883020820962
2022-12-21,116.89836593658072
2022-12-22,116.7943869336239
2022-12-23,118.46834060473134
2022-12-27,119.50372939349842
2022-12-28,119.31799050917029
2022-12-29,118.61000828383416
2022-12-30,115.88715596686244
