Date,Price
2021-09-17,230.46291394454317
2021-09-20,224.25554557334155
2021-09-21,230.11729215688402
2021-09-22,227.2656643886722
2021-09-23,233.55547233683095
2021-09-24,233.28119283412235
2021-09-27,227.2944430543854
2021-09-28,224.10836300282398
2021-09-29,222.0439345408564
2021-09-30,217.27353165798024
2021-10-01,221.89156057438473
2021-10-04,219.66970378013102
2021-10-05,226.05878771747248
2021-10-06,228.17473361967345
2021-10-07,228.61945617788132
2021-10-08,227.75697962899548
2021-10-11,220.5865814920325
2021-10-12,221.23346702282902
2021-10-13,219.93963495531986
2021-10-14,230.1457989998336
2021-10-15,231.45897895752353
2021-10-18,227.43818227771277
2021-10-19,231.41026899108488
2021-10-20,228.51596239499435
2021-10-21,231.691265054387
2021-10-22,234.02101215975065
2021-10-25,233.85680129843283
2021-10-26,238.00912685036468
2021-10-27,233.30221083044634
2021-10-28,232.4366938169148
2021-10-29,232.73371973881726
2021-11-01,233.40444497012106
2021-11-02,232.95763657915143
2021-11-03,236.80984676329498
2021-11-04,236.09501966130398
2021-11-05,239.6620882273858
2021-11-08,241.19070590707233
2021-11-09,242.71401563648007
2021-11-10,243.34371460137913
2021-11-11,242.22204981809713
2021-11-12,245.77469215507455
2021-11-15,246.39180969808433
2021-11-16,242.91103542722004
2021-11-17,239.23604790469793
2021-11-18,241.7591881587797
2021-11-19,240.84022516227657
2021-11-22,240.46465022129706
2021-11-23,243.49737361872647
2021-11-24,237.3527653183023
2021-11-26,236.92422259521166
2021-11-29,238.4256050653234
2021-11-30,233.03621119283676
2021-12-01,230.86673030771897
2021-12-02,233.1211907489943
2021-12-03,232.72755774247605
2021-12-06,241.2585186606664
2021-12-07,239.44032168717334
2021-12-08,241.91467037834593
2021-12-09,242.3734456372466
2021-12-10,239.68007251168703
2021-12-13,239.03411367774584
2021-12-14,240.83025038825613
2021-12-15,240.5553062501345
2021-12-16,240.20071477783745
2021-12-17,233.9007074875405
2021-12-20,232.31379538004725
2021-12-21,232.8559509816529
2021-12-22,233.63186827667644
2021-12-23,238.2321050145536
2021-12-27,244.2983819504314
2021-12-28,242.03337938906083
2021-12-29,245.6238891878346
2021-12-30,245.79866177029322
2021-12-31,243.25748221193294
2022-01-03,242.3807553691881
2022-01-04,246.16378072486182
2022-01-05,245.6840388094172
2022-01-06,237.2153554664191
2022-01-07,237.59484440970198
2022-01-10,233.75015428231316
2022-01-11,233.81045006379802
2022-01-12,235.26248603617447
2022-01-13,233.60425630021902
2022-01-14,227.02212819519852
2022-01-18,225.34137036976873
2022-01-19,225.57973613897298
2022-01-20,222.44018681069096
2022-01-21,203.67806954171957
2022-01-24,200.9289406016785
2022-01-25,201.57383301977703
2022-01-26,198.55648432113026
2022-01-27,191.81455032415099
2022-01-28,197.35659056714576
2022-01-31,197.69005056036286
2022-02-01,201.6413000447447
2022-02-02,202.6237134742999
2022-02-03,197.91030668664877
2022-02-04,200.14009749864906
2022-02-07,197.821894117091
2022-02-08,195.422135999073
2022-02-09,204.33887026226236
2022-02-10,199.16846085189923
2022-02-11,195.80058232769414
2022-02-14,194.870257154008
2022-02-15,196.03330451974708
2022-02-16,192.5485854923144
2022-02-17,191.07819518357746
2022-02-18,190.8328569438617
2022-02-22,189.18099612681686
2022-02-23,185.11788795680746
2022-02-24,186.5906619617729
2022-02-25,190.8900264135505
2022-02-28,185.43958013864255
2022-03-01,180.25201890615176
2022-03-02,183.88697455017711
2022-03-03,180.45748814100222
2022-03-04,181.52996601609598
2022-03-07,168.22868833469215
2022-03-08,168.59912643084192
2022-03-09,177.6546861380544
2022-03-10,172.80078412798733
2022-03-11,167.93976769182902
2022-03-14,178.3385449967504
2022-03-15,179.67295627591614
2022-03-16,180.41488416330688
2022-03-17,182.70152047410633
2022-03-18,182.89047341701493
2022-03-21,182.88899636708956
2022-03-22,186.0325787493538
2022-03-23,183.14207620782864
2022-03-24,189.7705232397736
2022-03-25,187.00890005416053
2022-03-28,187.97968650109206
2022-03-29,194.83463889754978
2022-03-30,191.56434418616752
2022-03-31,185.5875294037954
2022-04-01,189.43782877395302
2022-04-04,190.2409439042965
2022-04-05,193.25996713382932
2022-04-06,192.57910465614762
2022-04-07,192.47179953950024
2022-04-08,196.48936311457462
2022-04-11,192.76563858990954
2022-04-12,190.23065763768406
2022-04-13,189.94024865365526
2022-04-14,188.2011107591499
2022-04-18,186.49533612613675
2022-04-19,192.15473993570131
2022-04-20,194.94018302978228
2022-04-21,192.26884505389836
2022-04-22,189.33813485802372
2022-04-25,185.44160004178846
2022-04-26,181.14992036345205
2022-04-27,184.64798835424125
2022-04-28,188.8411888382629
2022-04-29,183.2981312511835
2022-05-02,178.47405728764048
2022-05-03,178.91036265925626
2022-05-04,186.42441500209222
2022-05-05,180.77804269507305
2022-05-06,178.59366202329744
2022-05-09,177.81289397589944
2022-05-10,170.86670293599934
2022-05-11,170.0112261431802
2022-05-12,170.81022296620287
2022-05-13,174.6558449780242
2022-05-16,172.8424489985852
2022-05-17,172.99648830468607
2022-05-18,168.71281664405967
2022-05-19,171.1231474806268
2022-05-20,169.32682860268486
2022-05-23,171.07313536263038
2022-05-24,170.90996464866834
2022-05-25,167.97227338531144
2022-05-26,175.35875608842935
2022-05-27,178.13459638650465
2022-05-31,173.7092616440262
2022-06-01,174.8312327921617
2022-06-02,184.86368301882305
2022-06-03,181.55678951920754
2022-06-06,181.15199927202605
2022-06-07,180.73365891663164
2022-06-08,178.76938635681205
2022-06-09,174.7425063761278
2022-06-10,169.66934549746867
2022-06-13,165.30615442044137
2022-06-14,162.2239898849709
2022-06-15,160.16084042902716
2022-06-16,159.5876963197704
2022-06-17,162.86983065029904
2022-06-21,162.20234006527502
2022-06-22,163.08239111223045
2022-06-23,169.0045942810869
2022-06-24,171.87600615319852
2022-06-27,167.46703432712326
2022-06-28,164.08704502401326
2022-06-29,167.5122661315608
2022-06-30,168.5079016744209
2022-07-01,171.46665214481553
2022-07-05,172.74961099309863
2022-07-06,172.3491935776472
2022-07-07,172.67012796420678
2022-07-08,167.0635166130301
2022-07-11,167.56275927945097
2022-07-12,171.78065697374748
2022-07-13,169.57973437546423
2022-07-14,165.34502025301845
2022-07-15,166.70145379374512
2022-07-18,164.1486622056579
2022-07-19,172.0573527578618
2022-07-20,171.20139680966133
2022-07-21,175.17549845476216
2022-07-22,174.97362964053033
2022-07-25,173.66543461987075
2022-07-26,168.74669456104002
2022-07-27,173.05977633543304
2022-07-28,177.6341456144087
2022-07-29,178.63766398202856
2022-08-01,177.41480878909118
2022-08-02,179.7430754869862
2022-08-03,177.7249097741871
2022-08-04,178.3342308279111
2022-08-05,181.0160087117619
2022-08-08,176.14353734365955
2022-08-09,176.76496049125137
2022-08-10,184.50615600516167
2022-08-11,181.17152447964241
2022-08-12,188.28836825276485
2022-08-15,189.31722923033334
2022-08-16,191.39606625072244
2022-08-17,186.42687372751135
2022-08-18,185.26390604207026
2022-08-19,186.0216928095652
2022-08-22,179.98679676082716
2022-08-23,180.30809678233152
2022-08-24,180.66936911808673
2022-08-25,182.9192796225937
2022-08-26,179.50257549018403
2022-08-29,177.7582917666021
2022-08-30,178.21059151977812
2022-08-31,177.43917404561049
2022-09-01,173.6874804017602
2022-09-02,173.35015322927418
2022-09-06,175.90005283168938
2022-09-07,183.57838537198495
2022-09-08,184.86486111576508
2022-09-09,185.06573333535513
2022-09-12,189.2043979817402
2022-09-13,177.11059690829202
2022-09-14,178.0912686379867
2022-09-15,173.7690025004267
2022-09-16,170.99330614321204
2022-09-19,173.09828362184197
2022-09-20,168.5357374764507
2022-09-21,163.66272672796399
2022-09-22,162.52135178790473
2022-09-23,162.54405483658428
2022-09-26,159.99370617155236
2022-09-27,158.075081355493
2022-09-28,162.43042164588232
2022-09-29,160.38029972901236
2022-09-30,158.26363099918348
2022-10-03,161.33325247280675
2022-10-04,166.881543351467
2022-10-05,162.3189662108789
2022-10-06,162.56716448157152
2022-10-07,154.93206077957578
2022-10-10,154.34965626450295
2022-10-11,154.0836868543012
2022-10-12,155.70836232268653
2022-10-13,155.54773040973333
2022-10-14,152.39422079530928
2022-10-17,157.19366148058452
2022-10-18,162.6456156094015
2022-10-19,158.70668396482603
2022-10-20,154.11058424466538
2022-10-21,159.6046869190989
2022-10-24,159.48257476787808
2022-10-25,165.79473440713073
2022-10-26,166.36201361626541
2022-10-27,164.12431459158927
2022-10-28,169.80200405957336
2022-10-31,172.03315816299082
2022-11-01,157.58054789876402
2022-11-02,150.21257421766512
2022-11-03,144.67691198596808
2022-11-04,147.29630203540424
2022-11-07,152.72187621975598
2022-11-08,155.90733644496322
2022-11-09,154.53415566141987
2022-11-10,163.60087242711387
2022-11-11,168.11463779948474
2022-11-14,165.35475176746115
2022-11-15,164.75835461414437
2022-11-16,164.3932289119741
2022-11-17,159.36192005618273
2022-11-18,160.80902128087462
2022-11-21,162.92476969038557
2022-11-22,164.06870812316498
2022-11-23,161.43243772549135
2022-11-25,161.7137437856869
2022-11-28,160.0796491495179
2022-11-29,157.03487311132588
2022-11-30,161.2370386115733
2022-12-01,166.39339487285724
2022-12-02,165.66552564752135
2022-12-05,164.24670361453627
2022-12-06,159.54129840153337
2022-12-07,161.46355125194293
2022-12-08,163.44605615583663
2022-12-09,164.70876389154887
2022-12-12,163.57224030459446
2022-12-13,165.04817655755676
2022-12-14,163.18963651496531
2022-12-15,156.78994598152585
2022-12-16,156.62251517147357
2022-12-19,152.8096357828882
2022-12-20,154.67669558331562
2022-12-21,158.58740246469173
2022-12-22,157.49867736411153
2022-12-23,157.78180724565334
2022-12-27,158.72356991089106
2022-12-28,155.84572163465378
2022-12-29,162.99619885647695
2022-12-30,159.00723476941803
