Date,Price
2021-09-20,271.9435618956926
2021-09-21,273.78331079994393
2021-09-22,274.9398956418753
2021-09-23,276.483475631331
2021-09-24,278.8622006917579
2021-09-27,281.24572173795684
2021-09-28,275.91256678836237
2021-09-29,271.4211666900169
2021-09-30,269.32905673896573
2021-10-01,269.577974374875
2021-10-04,271.26056089414107
2021-10-05,277.0586399573484
2021-10-06,281.3502225142517
2021-10-07,285.14509104469477
2021-10-08,290.1923127225152
2021-10-11,283.4112100297074
2021-10-12,282.43441632192184
2021-10-13,284.54143707268076
2021-10-14,293.58595380096665
2021-10-15,299.41532716846314
2021-10-18,295.058153217556
2021-10-19,295.42021763405205
2021-10-20,298.76826618477804
2021-10-21,296.50691070030575
2021-10-22,301.22774413610915
2021-10-25,299.04562549503567
2021-10-26,308.3097592270622
2021-10-27,297.8303974383967
2021-10-28,286.54403285276
2021-10-29,280.1998270523737
2021-11-01,283.89175211854246
2021-11-02,290.2183290442065
2021-11-03,296.89466076230116
2021-11-04,290.3839278575846
2021-11-05,291.3386294600425
2021-11-08,289.46675149673865
2021-11-09,289.4852403138431
2021-11-10,288.19992950669536
2021-11-11,294.49874946056275
2021-11-12,293.98496138059915
2021-11-15,292.0251901793514
2021-11-16,295.2391104521454
2021-11-17,298.30717062618703
2021-11-18,294.3347604549435
2021-11-19,289.50998024348934
2021-11-22,292.3937467697747
2021-11-23,295.76470875413156
2021-11-24,294.73640917430527
2021-11-26,290.667568699063
2021-11-29,282.22220902134063
2021-11-30,277.937809711528
2021-12-01,277.3359284199022
2021-12-02,287.7551529654858
2021-12-03,287.4372935238982
2021-12-06,287.3709263906057
2021-12-07,292.7333500304185
2021-12-08,296.3437321554404
2021-12-09,295.58152105902604
2021-12-10,288.7042619441581
2021-12-13,287.28425686313676
2021-12-14,291.1048721560609
2021-12-15,292.9418513937395
2021-12-16,294.21529875156887
2021-12-17,290.9720298234685
2021-12-20,285.40110876046725
2021-12-21,289.3040353329198
2021-12-22,282.7772367030782
2021-12-23,290.03457495582114
2021-12-27,290.138219848227
2021-12-28,298.0980614986987
2021-12-29,294.0569361996838
2021-12-30,296.828578501329
2021-12-31,293.10921820152384
2022-01-03,294.49361531850445
2022-01-04,295.7968011842476
2022-01-05,292.1818394901903
2022-01-06,293.541317038959
2022-01-07,298.61933420688734
2022-01-10,304.3184763396442
2022-01-11,307.02773444263113
2022-01-12,306.3385002589072
2022-01-13,301.7523701748034
2022-01-14,310.3918115994046
2022-01-18,308.94648678726816
2022-01-19,311.85267458321186
2022-01-20,307.439300217928
2022-01-21,302.02161348865513
2022-01-24,306.23007770284437
2022-01-25,304.0263942386658
2022-01-26,304.67722001919066
2022-01-27,298.8565539285161
2022-01-28,303.85330892963043
2022-01-31,304.9995700384825
2022-02-01,307.3940751994414
2022-02-02,311.3892597629256
2022-02-03,307.2909205890692
2022-02-04,304.73284545485353
2022-02-07,311.33010808745314
2022-02-08,309.1070965584669
2022-02-09,312.20039141080287
2022-02-10,315.6752004531354
2022-02-11,316.03949717069105
2022-02-14,311.32044787388315
2022-02-15,319.0722569658388
2022-02-16,321.9695546667906
2022-02-17,322.9855636989269
2022-02-18,323.72797549614626
2022-02-22,322.5154579338152
2022-02-23,323.33066445570387
2022-02-24,312.53325058499803
2022-02-25,320.9631479401059
2022-02-28,320.70242269879816
2022-03-01,303.2084871894281
2022-03-02,309.88332724511105
2022-03-03,307.8867955652861
2022-03-04,301.55779149685065
2022-03-07,288.9221743207599
2022-03-08,289.40086356100267
2022-03-09,298.862251609973
2022-03-10,296.37170886011535
2022-03-11,290.48383104095
2022-03-14,296.43484018893145
2022-03-15,303.25990001094834
2022-03-16,304.19124368540696
2022-03-17,303.57815826052223
2022-03-18,306.4050979697638
2022-03-21,308.4176405163724
2022-03-22,311.8787498982851
2022-03-23,311.2372983833811
2022-03-24,315.8102387406893
2022-03-25,321.7162020846643
2022-03-28,318.83680097820513
2022-03-29,321.86753835484654
2022-03-30,322.34352481832025
2022-03-31,324.36778051048094
2022-04-01,330.89636129986326
2022-04-04,322.39570163508785
2022-04-05,322.81075122363416
2022-04-06,316.0200174765786
2022-04-07,317.96454230229847
2022-04-08,318.6562651062826
2022-04-11,320.0365492467074
2022-04-12,308.71268566677367
2022-04-13,313.3468864203699
2022-04-14,314.71590261590796
2022-04-18,310.16334803978896
2022-04-19,316.92939031777155
2022-04-20,321.1092925516496
2022-04-21,318.8740105519154
2022-04-22,306.44269000714144
2022-04-25,307.8112784164976
2022-04-26,300.42516463614925
2022-04-27,309.65215327114385
2022-04-28,301.9210305531681
2022-04-29,298.0637896931488
2022-05-02,297.54353558091714
2022-05-03,305.1459329313094
2022-05-04,307.2480529386552
2022-05-05,305.5442518162839
2022-05-06,310.55237199262194
2022-05-09,305.9892754772718
2022-05-10,305.65258267005674
2022-05-11,303.55104853312173
2022-05-12,298.64318975762154
2022-05-13,303.36477842846523
2022-05-16,303.1746567877721
2022-05-17,312.93190698036443
2022-05-18,302.2840344479866
2022-05-19,302.7833198714128
2022-05-20,295.68213758275505
2022-05-23,293.10392775008785
2022-05-24,299.67081972822564
2022-05-25,297.732066645573
2022-05-26,301.6893700595273
2022-05-27,311.7771858553114
2022-05-31,303.26452997455294
2022-06-01,300.3968326066721
2022-06-02,302.571389499889
2022-06-03,300.94720348885954
2022-06-06,305.14814352336197
2022-06-07,311.1950343588262
2022-06-08,304.37610523806313
2022-06-09,304.43506301173073
2022-06-10,303.09537821982957
2022-06-13,293.6878587937661
2022-06-14,295.6979829001183
2022-06-15,298.4725626658804
2022-06-16,292.65424005699066
2022-06-17,295.74276781633546
2022-06-21,297.77003117356895
2022-06-22,298.22269609266965
2022-06-23,292.8771651524876
2022-06-24,307.1763863390935
2022-06-27,308.3830824644236
2022-06-28,302.36899301092694
2022-06-29,303.1697071986156
2022-06-30,306.3411193269895
2022-07-01,305.5315019812723
2022-07-05,304.8373986098021
2022-07-06,302.465693793019
2022-07-07,309.68906692991584
2022-07-08,304.87444026097734
2022-07-11,304.73577602056713
2022-07-12,304.2793800474296
2022-07-13,298.0166300694067
2022-07-14,285.63808006235854
2022-07-15,284.23446630472506
2022-07-18,284.2412177929941
2022-07-19,290.92496665086105
2022-07-20,296.42102821339256
2022-07-21,294.6663685641834
2022-07-22,298.3412156975407
2022-07-25,296.9951040566963
2022-07-26,294.2344661363735
2022-07-27,296.0870448695695
2022-07-28,280.4539942823567
2022-07-29,287.7423898243967
2022-08-01,273.6617816847569
2022-08-02,271.1388082499117
2022-08-03,278.2646059558502
2022-08-04,275.5183201330578
2022-08-05,280.0345964873643
2022-08-08,284.61065492142245
2022-08-09,283.0044484502553
2022-08-10,287.41170627044926
2022-08-11,297.1663449256967
2022-08-12,295.76949360655584
2022-08-15,298.9731362193433
2022-08-16,302.2661328333923
2022-08-17,300.95555581781315
2022-08-18,306.1180002063962
2022-08-19,304.5328463771352
2022-08-22,299.30035212041986
2022-08-23,298.017974357146
2022-08-24,297.40381260569984
2022-08-25,306.24670927369414
2022-08-26,294.778903959986
2022-08-29,299.13602725172467
2022-08-30,293.9569091502875
2022-08-31,298.8291657603087
2022-09-01,298.603301502966
2022-09-02,295.9885060455402
2022-09-06,302.1924583575625
2022-09-07,309.1897528670693
2022-09-08,311.46251851185235
2022-09-09,308.3317490800169
2022-09-12,310.55353703449447
2022-09-13,305.5777667274907
2022-09-14,308.3085045619332
2022-09-15,311.7226306767255
2022-09-16,305.76048051368457
2022-09-19,308.9008025995005
2022-09-20,294.7319677149336
2022-09-21,287.1455986829962
2022-09-22,283.7314331747799
2022-09-23,279.39143307591235
2022-09-26,274.61526858835794
2022-09-27,283.5174868658951
2022-09-28,284.0590493299753
2022-09-29,291.19789484497875
2022-09-30,292.28963842142673
2022-10-03,292.6147028172703
2022-10-04,301.15006412609966
2022-10-05,298.894632523516
2022-10-06,297.29164891730375
2022-10-07,293.64114694019383
2022-10-10,295.99041345651483
2022-10-11,295.10664743323116
2022-10-12,290.3127832151468
2022-10-13,299.47701451504264
2022-10-14,292.7707787505343
2022-10-17,300.9276985118959
2022-10-18,304.8371435806614
2022-10-19,309.47283466782477
2022-10-20,296.23344018770206
2022-10-21,302.80884814393823
2022-10-24,308.72946675291615
2022-10-25,307.8813949742679
2022-10-26,306.7126450761301
2022-10-27,324.044762078876
2022-10-28,345.0761723307358
2022-10-31,351.3634660878866
2022-11-01,342.6209101053251
2022-11-02,346.39666737018433
2022-11-03,358.4541761532847
2022-11-04,357.85725732731413
2022-11-07,352.92482767097056
2022-11-08,348.54138855108937
2022-11-09,340.9794531951122
2022-11-10,347.1800915061028
2022-11-11,330.0200698592936
2022-11-14,338.1431505725601
2022-11-15,338.8296347724702
2022-11-16,345.1687318015471
2022-11-17,344.39989445132187
2022-11-18,352.16504001833135
2022-11-21,346.83712335762164
2022-11-22,357.06858907823505
2022-11-23,358.0407715953229
2022-11-25,363.53007236583267
2022-11-28,358.32007632835723
2022-11-29,357.69258058597956
2022-11-30,359.4107256330196
2022-12-01,356.567325872584
2022-12-02,358.63593817743714
2022-12-05,358.2757924870491
2022-12-06,366.9254091431392
2022-12-07,359.7024312888571
2022-12-08,360.81920905889365
2022-12-09,361.4698829633285
2022-12-12,358.6941373046684
2022-12-13,360.6614038561059
2022-12-14,355.2956693279215
2022-12-15,347.9195891479169
2022-12-16,350.8121740071378
2022-12-19,347.7247293314807
2022-12-20,349.92702003978536
2022-12-21,359.5435532692791
2022-12-22,360.28698744055185
2022-12-23,358.50622411437627
2022-12-27,362.14080598955127
2022-12-28,355.70857662362675
2022-12-29,363.44454558853346
2022-12-30,357.1836337487328
