Date,Price
2019-02-28,61.6958775361751
2019-03-01,61.740371645738136
2019-03-04,62.11071685657872
2019-03-05,59.70794284349309
2019-03-06,58.971787465130156
2019-03-07,58.95948728809494
2019-03-08,57.25002642292803
2019-03-11,59.59796260042922
2019-03-12,58.830649089028725
2019-03-13,59.50173987159253
2019-03-14,59.27316366485011
2019-03-15,60.24808864398323
2019-03-18,61.924125940622034
2019-03-19,61.058948516585396
2019-03-20,60.950161624269384
2019-03-21,62.20401956323896
2019-03-22,60.78963837883119
2019-03-25,59.97481633735039
2019-03-26,60.94534833245959
2019-03-27,62.185583842723005
2019-03-28,61.068810936309646
2019-03-29,59.42518482121175
2019-04-01,61.28233696586636
2019-04-02,60.349837791969925
2019-04-03,59.41400725699563
2019-04-04,60.25557377575463
2019-04-05,62.130943335121856
2019-04-08,62.6013981269818
2019-04-09,61.1010318737434
2019-04-10,63.09514627987629
2019-04-11,62.90549017408035
2019-04-12,60.790668677892
2019-04-15,59.67077883812467
2019-04-16,60.33552846626735
2019-04-17,60.59586556075958
2019-04-18,59.5766546984666
2019-04-22,60.237214287592415
2019-04-23,60.82476011188931
2019-04-24,58.575006343645974
2019-04-25,60.05362421525378
2019-04-26,60.05907479057386
2019-04-29,60.52972295115054
2019-04-30,59.83942978517487
2019-05-01,59.68697200224841
2019-05-02,58.421122906215295
2019-05-03,59.43019092156014
2019-05-06,58.68996835171017
2019-05-07,58.6300394190989
2019-05-08,56.064848086217985
2019-05-09,53.06603375898693
2019-05-10,53.984583183110026
2019-05-13,51.4278558857821
2019-05-14,52.28948245255383
2019-05-15,52.91013617707668
2019-05-16,53.95868617838282
2019-05-17,53.793276306016224
2019-05-20,53.33957552312183
2019-05-21,53.99501427930263
2019-05-22,53.691898571416395
2019-05-23,51.996807692601045
2019-05-24,51.59780548079757
2019-05-28,50.476670289859136
2019-05-29,50.9903627415358
2019-05-30,48.873447431213414
2019-05-31,48.06333030920167
2019-06-03,49.774939047259075
2019-06-04,50.12678260351858
2019-06-05,49.49331252339789
2019-06-06,50.48364373200033
2019-06-07,49.01495327591625
2019-06-10,49.434158749838005
2019-06-11,49.20458833644633
2019-06-12,49.39265373825661
2019-06-13,49.88359874630854
2019-06-14,49.58167189653242
2019-06-17,50.776486698432606
2019-06-18,50.883535914558806
2019-06-19,51.02050579751946
2019-06-20,53.98482977052092
2019-06-21,54.27028101117256
2019-06-24,53.136195815354476
2019-06-25,52.433066725517406
2019-06-26,55.3636088373248
2019-06-27,55.265511436945516
2019-06-28,57.36318799895266
2019-07-01,56.591519061452914
2019-07-02,55.112975667543004
2019-07-03,55.81747491118628
2019-07-05,55.5454188253336
2019-07-08,55.559101711664006
2019-07-09,55.2155718141754
2019-07-10,56.26353249076633
2019-07-11,56.63070174567024
2019-07-12,56.66058903633376
2019-07-15,56.21339694172645
2019-07-16,57.18197528399053
2019-07-17,55.50984522545652
2019-07-18,56.22200320219688
2019-07-19,56.124076253731474
2019-07-22,56.388194800762555
2019-07-23,56.26587996232165
2019-07-24,57.458648384756266
2019-07-25,57.92507162143547
2019-07-26,56.85258069886606
2019-07-29,57.49948737439599
2019-07-30,57.780518737829354
2019-07-31,57.696368989573706
2019-08-01,55.71256808266072
2019-08-02,54.83245379540034
2019-08-05,52.42341099046516
2019-08-06,50.926720601511
2019-08-07,50.462177366206795
2019-08-08,50.980045825780934
2019-08-09,50.76019651269063
2019-08-12,48.00661675465726
2019-08-13,49.49793394787575
2019-08-14,47.407750939223014
2019-08-15,48.188206028712315
2019-08-16,48.99374208633193
2019-08-19,50.329629408200645
2019-08-20,49.372731842219146
2019-08-21,49.94177305992687
2019-08-22,49.68870167609088
2019-08-23,48.26683243580797
2019-08-26,48.209726533884236
2019-08-27,48.54305101679855
2019-08-28,48.67268753623352
2019-08-29,51.03087941509556
2019-08-30,50.99218720227405
2019-09-03,51.587946301480464
2019-09-04,53.194337761453475
2019-09-05,54.717032958382234
2019-09-06,53.94225930032758
2019-09-09,55.84209159633822
2019-09-10,55.59057853168626
2019-09-11,55.30156242402353
2019-09-12,54.671118097884474
2019-09-13,55.58053165243983
2019-09-16,54.21806341763973
2019-09-17,54.6317527606584
2019-09-18,55.15302561299679
2019-09-19,54.96171841499036
2019-09-20,57.246681746221974
2019-09-23,57.612347208278294
2019-09-24,56.21813629398799
2019-09-25,61.3658733715818
2019-09-26,61.14854099016959
2019-09-27,63.51737482068187
2019-09-30,61.24859269885036
2019-10-01,60.89435135121822
2019-10-02,60.687747865267255
2019-10-03,61.31206020825623
2019-10-04,61.660755476178394
2019-10-07,60.48581322831578
2019-10-08,59.92239256220501
2019-10-09,60.9166900526498
2019-10-10,62.777272204356315
2019-10-11,63.590193730895926
2019-10-14,62.90438966550941
2019-10-15,63.743287910876774
2019-10-16,62.8128244085186
2019-10-17,63.4849483154231
2019-10-18,65.45015009107306
2019-10-21,65.48634527915155
2019-10-22,64.52792900551407
2019-10-23,65.28810280655892
2019-10-24,66.98259696492786
2019-10-25,67.41545963250881
2019-10-28,66.88032720353107
2019-10-29,67.90571362183036
2019-10-30,65.68178545995566
2019-10-31,64.72161641629773
2019-11-01,66.16905073408415
2019-11-04,67.43453239726855
2019-11-05,65.56736554543048
2019-11-06,64.13388131384099
2019-11-07,65.65493324422633
2019-11-08,65.989728631797
2019-11-11,65.7761566693809
2019-11-12,65.0583497612788
2019-11-13,65.19436007625067
2019-11-14,65.14611123824692
2019-11-15,65.08446600922643
2019-11-18,63.878804716833
2019-11-19,63.405519266607655
2019-11-20,62.17140037648463
2019-11-21,64.56052086193881
2019-11-22,62.733601604967404
2019-11-25,63.59464963493987
2019-11-26,62.045413594597775
2019-11-27,63.06658506173284
2019-11-29,61.63216778277175
2019-12-02,62.622121302243244
2019-12-03,60.769961832171425
2019-12-04,61.55543660409915
2019-12-05,60.97362354610008
2019-12-06,61.13232164076596
2019-12-09,60.43828652837057
2019-12-10,59.78172940662842
2019-12-11,58.9837152029844
2019-12-12,60.38366429288056
2019-12-13,59.493399424770075
2019-12-16,61.775782802371644
2019-12-17,62.986640771289
2019-12-18,61.70057846932435
2019-12-19,62.88098335650857
2019-12-20,62.36360041868285
2019-12-23,61.48063299056604
2019-12-24,61.4444903984517
2019-12-26,61.3097797391053
2019-12-27,60.738953217249865
2019-12-30,60.41276566276774
2019-12-31,62.027936979738364
2020-01-02,63.08255956659585
2020-01-03,58.98045384158372
2020-01-06,59.149890027289516
2020-01-07,60.96681123749396
2020-01-08,59.15421473381673
2020-01-09,59.92390246321111
2020-01-10,61.81041064048522
2020-01-13,61.4653064934202
2020-01-14,60.49489088790782
2020-01-15,59.425799738449214
2020-01-16,59.702366160539526
2020-01-17,57.79464667098457
2020-01-21,57.272256151845845
2020-01-22,57.30101570365704
2020-01-23,56.930344821385184
2020-01-24,55.95130406236962
2020-01-27,55.46764946027718
2020-01-28,55.059800474530576
2020-01-29,55.88880645783176
2020-01-30,55.65531424647016
2020-01-31,55.9252330300384
2020-02-03,54.46887394150975
2020-02-04,55.40556146667858
2020-02-05,57.11499055417459
2020-02-06,57.51061728449598
2020-02-07,57.10048602597446
2020-02-10,56.56652297261999
2020-02-11,58.423699888757156
2020-02-12,60.819131016266276
2020-02-13,61.073343224269664
2020-02-14,60.45833833884262
2020-02-18,58.26545651025178
2020-02-19,59.90139980927714
2020-02-20,62.36645531077863
2020-02-21,61.108017593312674
2020-02-24,58.43526887961845
2020-02-25,54.988876573336405
2020-02-26,54.56879408809404
2020-02-27,51.32383339891113
2020-02-28,50.789384146701714
2020-03-02,51.212544334927266
2020-03-03,49.25638550754682
2020-03-04,48.81491616997368
2020-03-05,45.195098439475665
2020-03-06,43.008349734605545
2020-03-09,38.89837146529925
2020-03-10,39.046482572044084
2020-03-11,36.65333256982949
2020-03-12,29.38375793382542
2020-03-13,31.13900698002607
2020-03-16,26.736373098542995
2020-03-17,26.72318299245249
2020-03-18,23.764192258836818
2020-03-19,23.8873270108242
2020-03-20,25.883073443494663
2020-03-23,23.64105635682423
2020-03-24,24.498930158838192
2020-03-25,27.725717536245632
2020-03-26,29.301149303947785
2020-03-27,29.57862170335092
2020-03-30,30.284582380056843
2020-03-31,29.579113731029878
2020-04-01,27.22272589200507
2020-04-02,27.49830839570973
2020-04-03,26.70991876809258
2020-04-06,28.985003370586597
2020-04-07,28.54233148327398
2020-04-08,30.588335118878177
2020-04-09,31.46910224058683
2020-04-13,31.123371220567332
2020-04-14,32.22180766318944
2020-04-15,30.333004130564845
2020-04-16,28.55247546533811
2020-04-17,31.62846480415676
2020-04-20,30.982319114490725
2020-04-21,29.806596794455885
2020-04-22,30.937073224235956
2020-04-23,31.91680682624182
2020-04-24,31.449731945470578
2020-04-27,32.13517284906185
2020-04-28,33.880970705677726
2020-04-29,38.370300596382855
2020-04-30,37.263230726383924
2020-05-01,35.05088688214386
2020-05-04,36.52748263096432
2020-05-05,36.09035099629089
2020-05-06,35.12797730607572
2020-05-07,35.987935536329715
2020-05-08,38.08028520013146
2020-05-11,37.462242839232694
2020-05-12,37.11214472909653
2020-05-13,36.483000197860115
2020-05-14,36.190046191438256
2020-05-15,35.403589447451445
2020-05-18,39.99750481171166
2020-05-19,39.68868455219682
2020-05-20,41.9285201250619
2020-05-21,40.41370643487953
2020-05-22,41.00485294511574
2020-05-26,41.583513334115985
2020-05-27,41.6100800000048
2020-05-28,40.54794364521895
2020-05-29,40.41061782347457
2020-06-01,41.572390747110454
2020-06-02,42.213782024535384
2020-06-03,42.979984238012975
2020-06-04,42.84514458271831
2020-06-05,46.30513462160638
2020-06-08,46.86528067338588
2020-06-09,45.02029134055598
2020-06-10,43.64796016545087
2020-06-11,40.848108813442636
2020-06-12,42.040491221774424
2020-06-15,42.85965948493653
2020-06-16,43.904798237815285
2020-06-17,42.584769762725465
2020-06-18,43.22762023965189
2020-06-19,43.02484155550095
2020-06-22,43.62995142324011
2020-06-23,44.07511005969057
2020-06-24,41.29905176810068
2020-06-25,41.47441551581118
2020-06-26,40.65421431586897
2020-06-29,40.18700925873699
2020-06-30,42.70245958463461
2020-07-01,41.02176276234957
2020-07-02,41.39599667947164
2020-07-06,41.02202458384976
2020-07-07,39.83505988559369
2020-07-08,39.15672125786493
2020-07-09,38.540682659974195
2020-07-10,41.71546704239147
2020-07-13,40.744400702639
2020-07-14,41.69504016084262
2020-07-15,42.66532145201452
2020-07-16,42.216687060151145
2020-07-17,43.09833787224805
2020-07-20,41.799659043290575
2020-07-21,43.32112497670263
2020-07-22,43.40507507335732
2020-07-23,43.27933896625719
2020-07-24,43.96899708331037
2020-07-27,43.24444350868025
2020-07-28,43.46480013517638
2020-07-29,44.18926230679895
2020-07-30,42.54552485704202
2020-07-31,42.71923552459677
2020-08-03,43.25503482429818
2020-08-04,42.44043012485737
2020-08-05,41.45245658742786
2020-08-06,40.87948113966746
2020-08-07,41.27899817077281
2020-08-10,41.75276712211654
2020-08-11,42.34724526674993
2020-08-12,43.25543241457055
2020-08-13,42.195336503265665
2020-08-14,42.78695529577081
2020-08-17,43.72443364613046
2020-08-18,42.81363994207056
2020-08-19,42.238580535377984
2020-08-20,41.76268731206217
2020-08-21,41.543637743658124
2020-08-24,42.88502786850905
2020-08-25,42.20644212595176
2020-08-26,40.7197494154026
2020-08-27,40.634673035027916
2020-08-28,42.28139852572385
2020-08-31,40.747594804547234
2020-09-01,40.37778415103014
2020-09-02,40.43001969663994
2020-09-03,39.88391302931019
2020-09-04,39.0995872614387
2020-09-08,38.651010639535116
2020-09-09,38.18786987402015
2020-09-10,36.49307532130306
2020-09-11,36.919626769565596
2020-09-14,37.998659731207724
2020-09-15,36.861371013235726
2020-09-16,38.363298739377186
2020-09-17,38.514712941217965
2020-09-18,38.63509374149103
2020-09-21,37.08697522348433
2020-09-22,37.074947586072675
2020-09-23,34.68275012802694
2020-09-24,34.58410081185821
2020-09-25,35.26219352649534
2020-09-28,35.9746621395457
2020-09-29,35.83901660408018
2020-09-30,35.468785926558795
2020-10-01,33.82500441898161
2020-10-02,34.63857856727293
2020-10-05,35.140109870996184
2020-10-06,35.19828727833059
2020-10-07,35.70039897961704
2020-10-08,37.61577316195397
2020-10-09,36.382114980301736
2020-10-12,36.33859693074234
2020-10-13,35.55630071310925
2020-10-14,36.20534074476369
2020-10-15,36.99098611362872
2020-10-16,35.51826568585082
2020-10-19,35.00190391510642
2020-10-20,35.85212396020624
2020-10-21,35.249134063978424
2020-10-22,35.652819649720406
2020-10-23,36.37243241290469
2020-10-26,35.208872786262106
2020-10-27,34.74541488948876
2020-10-28,34.08543533078603
2020-10-29,35.00500868973337
2020-10-30,35.79837411021366
2020-11-02,37.076062763732665
2020-11-03,37.783634246124066
2020-11-04,37.94166557811572
2020-11-05,37.77485612592931
2020-11-06,37.86019490845912
2020-11-09,42.34535048023682
2020-11-10,43.00696714605276
2020-11-11,42.29832953592359
2020-11-12,40.55684103904636
2020-11-13,43.43336959687973
2020-11-16,45.90865078754781
2020-11-17,46.13638882872403
2020-11-18,44.515371241833236
2020-11-19,45.30358938614713
2020-11-20,43.84976456681815
2020-11-23,47.04221067023085
2020-11-24,48.32630294236282
2020-11-25,47.37335693752512
2020-11-27,46.70605258220117
2020-11-30,45.01219624248035
2020-12-01,45.25878302081754
2020-12-02,46.296844987256925
2020-12-03,47.28081712043065
2020-12-04,48.005950302982626
2020-12-07,48.21155144553029
2020-12-08,48.456768597555126
2020-12-09,48.7879802435446
2020-12-10,49.23383054784354
2020-12-11,48.61179571300973
2020-12-14,46.8096886716824
2020-12-15,48.29749195665914
2020-12-16,47.477093888961555
2020-12-17,46.88692329958299
2020-12-18,46.30462620294593
2020-12-21,45.36607964854881
2020-12-22,45.57494071371443
2020-12-23,46.792098488853696
2020-12-24,46.910627463831894
2020-12-28,46.175747997920354
2020-12-29,46.31227110280381
2020-12-30,47.539924620908955
2020-12-31,47.51383957180786
2021-01-04,46.02296310499766
2021-01-05,47.91387129818111
2021-01-06,48.380860080404084
2021-01-07,49.7869876939227
2021-01-08,48.39562498304446
2021-01-11,48.68350765537159
2021-01-12,51.10780351502197
2021-01-13,49.633292157202646
2021-01-14,51.089962585281064
2021-01-15,49.35995471198954
2021-01-19,51.36315073911292
2021-01-20,51.30411405424392
2021-01-21,51.005969756733656
2021-01-22,51.300352125335586
2021-01-25,51.9950879256926
2021-01-26,51.006112468623236
2021-01-27,49.855286604627885
2021-01-28,50.65951176256204
2021-01-29,48.896689763013654
2021-02-01,49.51595826314561
2021-02-02,50.16362457596816
2021-02-03,52.369869984641646
2021-02-04,52.48483190355509
2021-02-05,52.70075776602319
2021-02-08,54.75896566940815
2021-02-09,54.56299770694306
2021-02-10,55.17766939192019
2021-02-11,54.10918233055046
2021-02-12,55.359072797752845
2021-02-16,57.51221244363576
2021-02-17,56.888371166884404
2021-02-18,56.2804483312701
2021-02-19,58.406556098898015
2021-02-22,60.32689275357673
2021-02-23,60.60829465404926
2021-02-24,61.63462026848984
2021-02-25,60.89217544690004
2021-02-26,59.44109592151943
2021-03-01,61.101229134925276
2021-03-02,60.74557834467975
2021-03-03,61.12488754710664
2021-03-04,61.89203197326155
2021-03-05,62.343592323222644
2021-03-08,61.57183958219026
2021-03-09,61.22325293015951
2021-03-10,63.50531545438208
2021-03-11,63.30485094816118
2021-03-12,62.52593551841554
2021-03-15,63.38436516192658
2021-03-16,61.19875036523147
2021-03-17,60.558713872174316
2021-03-18,57.487886826219764
2021-03-19,59.53765100855182
2021-03-22,58.84741665643584
2021-03-23,57.333264513166114
2021-03-24,58.22519344666571
2021-03-25,58.70993642632807
2021-03-26,60.40974960853497
2021-03-29,58.37425749270839
2021-03-30,59.148151392195
2021-03-31,59.11819022369736
2021-04-01,60.8813779511781
2021-04-05,58.736904462189045
2021-04-06,59.04040239391162
2021-04-07,59.330835490599995
2021-04-08,58.75095427312324
2021-04-09,57.71192078743083
2021-04-12,57.449378269558174
2021-04-13,57.79882045225826
2021-04-14,58.83553021396074
2021-04-15,59.40846649677397
2021-04-16,59.98037257828595
2021-04-19,58.46863224392197
2021-04-20,57.729863803376
2021-04-21,58.53731268631769
2021-04-22,57.39026456803984
2021-04-23,58.87701083844849
2021-04-26,58.00956883543748
2021-04-27,59.05714890624433
2021-04-28,60.879519664186404
2021-04-29,61.09479478389233
2021-04-30,61.1626432834465
2021-05-03,62.78805665378124
2021-05-04,62.55300726227315
2021-05-05,65.04704284849132
2021-05-06,64.49917517748887
2021-05-07,64.50383658432486
2021-05-10,65.32079347292725
2021-05-11,63.881215846829
2021-05-12,64.13551199326128
2021-05-13,63.87383277035302
2021-05-14,64.83770354768785
2021-05-17,65.7465535793838
2021-05-18,66.52222661296494
2021-05-19,65.28638326069255
2021-05-20,64.7041427254735
2021-05-21,64.84965510054616
2021-05-24,66.4888237642457
2021-05-25,65.42957084419052
2021-05-26,66.0241188460264
2021-05-27,66.63579450427744
2021-05-28,67.79701782788734
2021-06-01,67.49745450607966
2021-06-02,68.6660379137727
2021-06-03,69.18424006030041
2021-06-04,69.20092756646605
2021-06-07,68.21923403747934
2021-06-08,69.83927775448761
2021-06-09,68.85465098887153
2021-06-10,68.22879165146236
2021-06-11,67.89156841987204
2021-06-14,68.4369859492435
2021-06-15,68.6344141888334
2021-06-16,68.72773176345741
2021-06-17,65.90664753626686
2021-06-18,63.73468541343844
2021-06-21,66.62222688597615
2021-06-22,67.31878305249819
2021-06-23,66.88797353037793
2021-06-24,67.35451787101334
2021-06-25,68.48463317106999
2021-06-28,65.17872276925064
2021-06-29,65.07654808119115
2021-06-30,66.55360289847954
2021-07-01,66.24881751328559
2021-07-02,66.93676696814518
2021-07-06,63.694156183259516
2021-07-07,62.70523924090957
2021-07-08,62.776178151328416
2021-07-09,64.28614781075275
2021-07-12,63.6986752707484
2021-07-13,63.73227795876025
2021-07-14,60.33754553913641
2021-07-15,60.36408524934515
2021-07-16,59.6257853978503
2021-07-19,56.56542860958377
2021-07-20,58.544433745174544
2021-07-21,59.47921510825495
2021-07-22,58.596863332154804
2021-07-23,58.75939304001455
2021-07-26,61.01847635030228
2021-07-27,60.389902060635286
2021-07-28,60.64559519039842
2021-07-29,61.38444837156988
2021-07-30,60.55887784676629
2021-08-02,60.562914563391665
2021-08-03,61.60545290481371
2021-08-04,59.78284351454591
2021-08-05,61.93224030827582
2021-08-06,63.300479168675615
2021-08-09,62.83258802336241
2021-08-10,64.18566605211208
2021-08-11,64.278127299821
2021-08-12,64.75464788621954
2021-08-13,65.0126118094793
2021-08-16,63.994369744901974
2021-08-17,63.201500547467155
2021-08-18,63.06695413349701
2021-08-19,61.09673913012572
2021-08-20,61.3666897832179
2021-08-23,62.50595037982499
2021-08-24,64.82009740683411
2021-08-25,65.38177557547532
2021-08-26,64.01062128910317
2021-08-27,66.73444834587306
2021-08-30,64.71929785069614
2021-08-31,65.83911131209675
2021-09-01,63.86541130515338
2021-09-02,64.7666579321259
2021-09-03,64.26110515832798
2021-09-07,65.32508314102981
2021-09-08,63.5674810657582
2021-09-09,63.39137417297667
2021-09-10,63.21144018415991
2021-09-13,64.97122292904567
2021-09-14,63.3224953037448
2021-09-15,65.0123483287149
