Date,Price
2021-09-22,815.3437332555021
2021-09-23,840.5667343791355
2021-09-24,849.7080044398202
2021-09-27,806.1677277194214
2021-09-28,790.885447741124
2021-09-29,797.0126722426763
2021-09-30,778.8383950120368
2021-10-01,774.0030151457108
2021-10-04,774.2744608801074
2021-10-05,766.063299044738
2021-10-06,763.2949756968193
2021-10-07,770.3216212327231
2021-10-08,759.4351703362656
2021-10-11,758.3755043895926
2021-10-12,743.823999672403
2021-10-13,735.2958235983648
2021-10-14,764.2370150842593
2021-10-15,762.5481857712798
2021-10-18,771.1222319152016
2021-10-19,759.4852292362883
2021-10-20,792.3070825508674
2021-10-21,795.3166037269464
2021-10-22,800.8151151253204
2021-10-25,810.8275249195124
2021-10-26,801.2441080258682
2021-10-27,809.077795249118
2021-10-28,824.187019525078
2021-10-29,833.7990250336339
2021-11-01,829.4634074666022
2021-11-02,814.084043090314
2021-11-03,825.3335046698522
2021-11-04,819.9478201664289
2021-11-05,752.7809826447852
2021-11-08,775.7166887634997
2021-11-09,769.3553309158544
2021-11-10,779.2469942744567
2021-11-11,779.5556315468809
2021-11-12,784.8458662735932
2021-11-15,781.2343714762283
2021-11-16,805.4525520199059
2021-11-17,805.945430782715
2021-11-18,806.9694985340382
2021-11-19,803.669102117943
2021-11-22,803.2961575671524
2021-11-23,773.3668280170815
2021-11-24,781.8062673939642
2021-11-26,786.0047548973411
2021-11-29,787.8513743636829
2021-11-30,791.4525701798507
2021-12-01,781.5228368706781
2021-12-02,783.9936133928244
2021-12-03,772.8944077352522
2021-12-06,782.5643136721778
2021-12-07,785.2896810127993
2021-12-08,804.8967020847651
2021-12-09,800.2597600270241
2021-12-10,781.9753628339242
2021-12-13,787.2263820997443
2021-12-14,751.4744442283755
2021-12-15,772.2341105760519
2021-12-16,763.2562476041346
2021-12-17,772.6710070209865
2021-12-20,767.0817978770473
2021-12-21,786.997560404351
2021-12-22,775.826715093468
2021-12-23,782.1715902480692
2021-12-27,792.8100785661869
2021-12-28,774.571501398696
2021-12-29,789.8212004547581
2021-12-30,795.2787461515447
2021-12-31,786.0440992797461
2022-01-03,764.5288817197381
2022-01-04,736.7011237811765
2022-01-05,726.509125296147
2022-01-06,713.4481383864301
2022-01-07,705.7372180674519
2022-01-10,694.0231827175588
2022-01-11,716.73229914073
2022-01-12,714.84308433325
2022-01-13,668.3137685704579
2022-01-14,674.0732076609161
2022-01-18,632.0707238447561
2022-01-19,639.9722879400508
2022-01-20,621.0521247725424
2022-01-21,617.0517744359802
2022-01-24,625.2433617397205
2022-01-25,603.9540719034798
2022-01-26,601.2724189055679
2022-01-27,599.601523721893
2022-01-28,631.8055004719688
2022-01-31,637.646821547071
2022-02-01,640.4755551533906
2022-02-02,660.1793489070903
2022-02-03,656.8270351222253
2022-02-04,655.7780357424621
2022-02-07,662.8806158294362
2022-02-08,654.7839299922115
2022-02-09,676.4834979751386
2022-02-10,661.108283992365
2022-02-11,662.2528891059324
2022-02-14,657.82546455396
2022-02-15,657.4515595528869
2022-02-16,649.4429742597273
2022-02-17,626.9371690161996
2022-02-18,617.4465060208105
2022-02-22,622.9941090669447
2022-02-23,611.6078873469363
2022-02-24,639.264083314155
2022-02-25,679.4643249245444
2022-02-28,655.7346102953848
2022-03-01,650.5224615859731
2022-03-02,644.8455347956254
2022-03-03,642.830948823035
2022-03-04,628.10689685515
2022-03-07,584.3220070526584
2022-03-08,558.5222370791495
2022-03-09,586.006857045815
2022-03-10,575.1595513177332
2022-03-11,561.3465555372503
2022-03-14,583.5758563604271
2022-03-15,579.6784232329144
2022-03-16,603.14585742766
2022-03-17,606.1674578557803
2022-03-18,631.1817236412818
2022-03-21,612.6879370244558
2022-03-22,634.9706309896827
2022-03-23,594.6001023456654
2022-03-24,596.7581470129635
2022-03-25,604.9154164467382
2022-03-28,616.2131247880266
2022-03-29,614.1054164795868
2022-03-30,619.406260436252
2022-03-31,594.6507545221185
2022-04-01,603.7247255443789
2022-04-04,607.2902934535674
2022-04-05,605.1399607191811
2022-04-06,613.4346892020322
2022-04-07,629.6526660928994
2022-04-08,627.7195693849471
2022-04-11,627.9278385523071
2022-04-12,601.380378145415
2022-04-13,596.0874858642776
2022-04-14,582.2930769183755
2022-04-18,581.9331076929788
2022-04-19,589.735616072758
2022-04-20,595.6014169398225
2022-04-21,582.3320833936798
2022-04-22,565.5822906724873
2022-04-25,573.904343242004
2022-04-26,523.5445949070157
2022-04-27,536.6314879180968
2022-04-28,551.2199604595796
2022-04-29,549.5774948252781
2022-05-02,543.4093755102381
2022-05-03,540.4766829922849
2022-05-04,557.022590703977
2022-05-05,544.5064925971153
2022-05-06,541.6416515065815
2022-05-09,510.11033763871103
2022-05-10,529.581726786948
2022-05-11,511.6738404381195
2022-05-12,516.6926405189761
2022-05-13,542.4555267466772
2022-05-16,533.7308782382411
2022-05-17,545.2936931996879
2022-05-18,544.0234834508651
2022-05-19,554.5781141950596
2022-05-20,554.1029377427292
2022-05-23,552.426187632625
2022-05-24,553.8986849891536
2022-05-25,546.7204839555955
2022-05-26,559.9224128812232
2022-05-27,592.4091741481282
2022-05-31,582.4674136086687
2022-06-01,562.1264122645077
2022-06-02,593.2283726445514
2022-06-03,566.220436163407
2022-06-06,565.7895484334274
2022-06-07,577.1640859436575
2022-06-08,577.6062254669708
2022-06-09,564.0207099355249
2022-06-10,546.6266172603537
2022-06-13,518.2292892640351
2022-06-14,502.9481919634434
2022-06-15,511.96965579914655
2022-06-16,501.6246834039984
2022-06-17,495.99377776190704
2022-06-21,515.1619298639666
2022-06-22,513.728013160681
2022-06-23,546.6550353343086
2022-06-24,543.7725341942553
2022-06-27,544.3493355670589
2022-06-28,525.7866388290984
2022-06-29,528.2683811180818
2022-06-30,534.9091642666571
2022-07-01,538.7441466868856
2022-07-05,537.342876810074
2022-07-06,546.1059159389056
2022-07-07,545.7307087143859
2022-07-08,561.5779348059685
2022-07-11,557.7724497662515
2022-07-12,534.0359522211047
2022-07-13,535.5055089972764
2022-07-14,524.0790440303247
2022-07-15,526.0178338100253
2022-07-18,506.56793672901966
2022-07-19,522.4964936870304
2022-07-20,533.9632919819239
2022-07-21,578.0019149390496
2022-07-22,555.3128340521419
2022-07-25,566.0717285415145
2022-07-26,569.1947307889915
2022-07-27,580.7757068592616
2022-07-28,596.6845768460672
2022-07-29,595.6269536677718
2022-08-01,587.0581247619516
2022-08-02,584.1597434688898
2022-08-03,581.792733039757
2022-08-04,568.5818236454592
2022-08-05,579.9417819231857
2022-08-08,568.8001574062586
2022-08-09,560.7546298018052
2022-08-10,585.1379527130666
2022-08-11,591.211512905306
2022-08-12,582.5552462463568
2022-08-15,589.4029931712948
2022-08-16,568.2365101192195
2022-08-17,554.1635650901557
2022-08-18,560.9943009999892
2022-08-19,550.9867700509035
2022-08-22,539.7138685056825
2022-08-23,529.9582502626386
2022-08-24,540.4049784335928
2022-08-25,557.7257597809165
2022-08-26,534.6756576626785
2022-08-29,525.6824467106176
2022-08-30,514.6749779609017
2022-08-31,515.6138016538011
2022-09-01,528.5635869286419
2022-09-02,516.0342648367011
2022-09-06,516.2517191307028
2022-09-07,529.7550547904308
2022-09-08,534.4801168638128
2022-09-09,544.4121579822444
2022-09-12,555.0379616978009
2022-09-13,517.8769661352992
2022-09-14,507.37429636885264
2022-09-15,515.5511087523896
2022-09-16,479.2189996278917
2022-09-19,479.65036623432707
2022-09-20,474.37195003561226
2022-09-21,467.48024668537636
2022-09-22,455.3480195565857
2022-09-23,461.97393945817225
2022-09-26,448.6039318883941
2022-09-27,447.7590501465496
2022-09-28,463.39112111661603
2022-09-29,461.0054903009986
2022-09-30,459.82085784181027
2022-10-03,463.07528143656145
2022-10-04,482.14636804270884
2022-10-05,489.58763367978827
2022-10-06,483.9094941026354
2022-10-07,467.68935492619005
2022-10-10,424.7725758339792
2022-10-11,422.59692441543524
2022-10-12,423.68110324200563
2022-10-13,431.21463203781036
2022-10-14,430.84884232192246
2022-10-17,438.9057153614247
2022-10-18,448.18792495279837
2022-10-19,423.1604270518451
2022-10-20,415.87424224913684
2022-10-21,413.2954928978444
2022-10-24,416.9107451947813
2022-10-25,431.71773634803657
2022-10-26,427.5261775386367
2022-10-27,424.6629991870868
2022-10-28,391.2749788726223
2022-10-31,389.71109301119685
2022-11-01,389.99894931603535
2022-11-02,397.30003746200737
2022-11-03,405.75938069357414
2022-11-04,414.5545986105594
2022-11-07,416.10722358293475
2022-11-08,416.6639358910843
2022-11-09,442.60515525148594
2022-11-10,466.7124432994924
2022-11-11,477.121817159361
2022-11-14,453.82359707260827
2022-11-15,462.53842072895753
2022-11-16,440.42768755039236
2022-11-17,426.74132606395534
2022-11-18,437.37486437864004
2022-11-21,430.984658260974
2022-11-22,445.409508626978
2022-11-23,445.84522344324967
2022-11-25,445.950719637708
2022-11-28,440.1377837386993
2022-11-29,440.40310470690764
2022-11-30,456.25901598752483
2022-12-01,454.8415444104021
2022-12-02,456.00942463758093
2022-12-05,441.1435779719767
2022-12-06,432.913377942462
2022-12-07,439.9139266526088
2022-12-08,457.50694296956505
2022-12-09,451.0523938289574
2022-12-12,451.7973986222105
2022-12-13,468.20684991013513
2022-12-14,470.12364595373793
2022-12-15,461.4750316432579
2022-12-16,444.1904782380991
2022-12-19,443.0170579514894
2022-12-20,434.94274915994686
2022-12-21,448.31165795742754
2022-12-22,452.7515474268984
2022-12-23,449.31504757992815
2022-12-27,449.7869861828304
2022-12-28,442.58891822787
2022-12-29,458.5231575243367
2022-12-30,456.98609414696386
