Date,Price
2018-06-29,67.81874148515207
2018-07-02,67.08558403514265
2018-07-03,67.86200270357634
2018-07-05,67.93140110861476
2018-07-06,68.62740290595512
2018-07-09,68.58809978267348
2018-07-10,68.22964494789846
2018-07-11,69.19757539662452
2018-07-12,69.1404338786337
2018-07-13,68.36639759574163
2018-07-16,68.63026218699204
2018-07-17,68.23925990668926
2018-07-18,67.69872135905968
2018-07-19,68.70571563202623
2018-07-20,66.87634326667114
2018-07-23,67.7057537171511
2018-07-24,67.63042017508647
2018-07-25,68.0010170180822
2018-07-26,68.96850779972723
2018-07-27,68.57862019128785
2018-07-30,67.45718563574765
2018-07-31,68.70920700040202
2018-08-01,69.3785363588062
2018-08-02,69.88149624868423
2018-08-03,70.41383940319189
2018-08-06,69.94801594662925
2018-08-07,71.21934164037467
2018-08-08,70.05459378389153
2018-08-09,70.74178021584902
2018-08-10,69.34090884389559
2018-08-13,70.77264411362427
2018-08-14,69.71169325528257
2018-08-15,70.38295715408677
2018-08-16,70.94509793132124
2018-08-17,71.78628559097628
2018-08-20,70.57764843274367
2018-08-21,70.07316041610598
2018-08-22,71.22057336501047
2018-08-23,70.1977334535234
2018-08-24,71.02748584706656
2018-08-27,70.97160649973964
2018-08-28,70.86837978792607
2018-08-29,71.75587224775788
2018-08-30,71.78571835287289
2018-08-31,70.61422945078415
2018-09-04,70.61696194384947
2018-09-05,70.38591391103522
2018-09-06,71.74109362279552
2018-09-07,71.6158301073344
2018-09-10,71.48764503142158
2018-09-11,71.2879248717615
2018-09-12,70.915854631557
2018-09-13,71.86773440781394
2018-09-14,71.85395817574701
2018-09-17,72.48098739456546
2018-09-18,71.71123609020015
2018-09-19,71.07891709646418
2018-09-20,72.18961042086187
2018-09-21,70.92852537881747
2018-09-24,70.08479226732207
2018-09-25,71.24596748584793
2018-09-26,69.50312650572508
2018-09-27,68.72342781343485
2018-09-28,70.69909374630552
2018-10-01,70.71789033907703
2018-10-02,71.08005610469951
2018-10-03,69.41093071802784
2018-10-04,69.77850370082739
2018-10-05,69.32805192879349
2018-10-08,69.03087354238838
2018-10-09,69.95865949152369
2018-10-10,69.60220362716555
2018-10-11,68.05340995330073
2018-10-12,67.3981686896472
2018-10-15,67.14284720191432
2018-10-16,68.54336796392545
2018-10-17,69.28998952908407
2018-10-18,68.66961106206006
2018-10-19,69.49152711111196
2018-10-22,68.31678846467611
2018-10-23,67.99623655557025
2018-10-24,69.58351279262936
2018-10-25,70.16611829926981
2018-10-26,70.00679226696938
2018-10-29,70.12281289712647
2018-10-30,69.64490004554683
2018-10-31,69.25780855743871
2018-11-01,69.78415701409322
2018-11-02,68.13593810183391
2018-11-05,69.91086371484931
2018-11-06,69.88966671792704
2018-11-07,71.7014842483094
2018-11-08,71.87458840840289
2018-11-09,72.11891551967585
2018-11-12,71.4791569658556
2018-11-13,71.9517698566567
2018-11-14,72.255690074882
2018-11-15,71.27705814862213
2018-11-16,72.79546930742244
2018-11-19,72.85829139708827
2018-11-20,72.56640019455469
2018-11-21,73.49088458884445
2018-11-23,72.44350680664097
2018-11-26,72.58981367650537
2018-11-27,74.22046115559891
2018-11-28,73.58147083441335
2018-11-29,73.03843619245194
2018-11-30,73.92325956785274
2018-12-03,75.99647111482983
2018-12-04,74.65626155196364
2018-12-06,75.8544307448493
2018-12-07,74.86032048185761
2018-12-10,75.25455708024445
2018-12-11,75.07636356212012
2018-12-12,72.75244125702363
2018-12-13,74.40215822553199
2018-12-14,73.85889564647488
2018-12-17,71.48917461511223
2018-12-18,71.354339166323
2018-12-19,71.48904765022178
2018-12-20,71.93844570733901
2018-12-21,70.95654858523557
2018-12-24,68.07068254281526
2018-12-26,69.30872687124204
2018-12-27,70.4516100558889
2018-12-28,71.23571701629868
2018-12-31,70.95623497439372
2019-01-02,68.12392479606312
2019-01-03,69.35087247055785
2019-01-04,68.92003609097307
2019-01-07,69.29538688818721
2019-01-08,71.5550264610232
2019-01-09,71.74897742294354
2019-01-10,71.24875612886143
2019-01-11,71.74240260638929
2019-01-14,72.59122278687468
2019-01-15,73.06304017513163
2019-01-16,73.44887205387475
2019-01-17,74.52970288479551
2019-01-18,74.05416885220883
2019-01-22,74.1803186718637
2019-01-23,73.61438416985959
2019-01-24,73.97398064401594
2019-01-25,74.16686989740717
2019-01-28,76.20905315013951
2019-01-29,76.28458922395941
2019-01-30,75.13349505845932
2019-01-31,76.58984017743524
2019-02-01,75.82990235107223
2019-02-04,77.11992835041733
2019-02-05,77.01194743105349
2019-02-06,76.60236685850256
2019-02-07,77.97751826460595
2019-02-08,76.54030495324463
2019-02-11,77.4133927814213
2019-02-12,76.48006537926273
2019-02-13,77.54931062034116
2019-02-14,76.3409103521428
2019-02-15,76.15724455358472
2019-02-19,76.3615605626521
2019-02-20,77.06690634420718
2019-02-21,77.6356909081029
2019-02-22,77.11459510689602
2019-02-25,77.78328515311158
2019-02-26,76.3141556189135
2019-02-27,76.7103780203514
2019-02-28,76.25920542159727
2019-03-01,76.80028189694082
2019-03-04,76.77455286106516
2019-03-05,78.14120433905342
2019-03-06,76.28813379646837
2019-03-07,77.30120914644786
2019-03-08,77.41761925497909
2019-03-11,76.94399553956595
2019-03-12,79.25073576310152
2019-03-13,78.28454197336876
2019-03-14,77.48107433948354
2019-03-15,78.30929889025649
2019-03-18,77.17561850194008
2019-03-19,76.49644969570845
2019-03-20,76.31826228467568
2019-03-21,77.2218622096086
2019-03-22,77.89970578280031
2019-03-25,78.72786348717807
2019-03-26,79.56212989663855
2019-03-27,79.39939608649513
2019-03-28,79.17262042219296
2019-03-29,79.48329373128539
2019-04-01,78.19880667597349
2019-04-02,78.85305540545656
2019-04-03,78.58937321977913
2019-04-04,78.90513568796192
2019-04-05,78.41245046591999
2019-04-08,78.45851553621412
2019-04-09,78.22511805253234
2019-04-10,79.20212168824524
2019-04-11,80.83664401643209
2019-04-12,81.39618127067807
2019-04-15,81.0968327119057
2019-04-16,78.7340243118841
2019-04-17,77.45167077482289
2019-04-18,79.01479781753982
2019-04-22,78.35173122964275
2019-04-23,78.23218053551679
2019-04-24,79.36894744973881
2019-04-25,80.16400379822798
2019-04-26,79.55245656458429
2019-04-29,78.2129462923341
2019-04-30,79.81521609533095
2019-05-01,79.44933552831104
2019-05-02,79.46987043728622
2019-05-03,80.10203235592597
2019-05-06,79.61975459161751
2019-05-07,77.71512543800232
2019-05-08,78.42367527843567
2019-05-09,77.8928864188176
2019-05-10,79.61389633932257
2019-05-13,78.6489621648832
2019-05-14,78.64355694720871
2019-05-15,79.09508818681228
2019-05-16,81.08604854477836
2019-05-17,79.96803585585928
2019-05-20,79.28218636398346
2019-05-21,80.29502537818195
2019-05-22,79.71742828480312
2019-05-23,80.01646869300515
2019-05-24,79.95526751126059
2019-05-28,80.19455570264823
2019-05-29,80.02969874742425
2019-05-30,79.39889167317217
2019-05-31,79.8732929963379
2019-06-03,79.1279607489015
2019-06-04,79.24233589969133
2019-06-05,81.1384085522047
2019-06-06,80.25530747487933
2019-06-07,81.90154099047922
2019-06-10,81.42532619671614
2019-06-11,81.38249409702173
2019-06-12,81.57830619474967
2019-06-13,80.35957024078789
2019-06-14,81.36575340348952
2019-06-17,81.90542808869425
2019-06-18,80.8981541072477
2019-06-19,81.51815503789926
2019-06-20,82.88794281893769
2019-06-21,80.49495510017478
2019-06-24,80.90125459244415
2019-06-25,79.75962791310907
2019-06-26,79.8754822452498
2019-06-27,79.75633504728363
2019-06-28,80.94965822689922
2019-07-01,79.32817841238294
2019-07-02,81.22849477221853
2019-07-03,81.39625957794705
2019-07-05,81.22073648387378
2019-07-08,82.89183335796572
2019-07-09,83.47540227495475
2019-07-10,83.14920492751209
2019-07-11,82.37476669244761
2019-07-12,81.97870476486558
2019-07-15,82.38992118835218
2019-07-16,81.96146863117168
2019-07-17,82.61687543209513
2019-07-18,82.09438411795722
2019-07-19,81.59484206764407
2019-07-22,81.7961152144799
2019-07-23,82.34932578045755
2019-07-24,81.30915904351961
2019-07-25,82.27482366640605
2019-07-26,82.49849381257715
2019-07-29,83.28029844309606
2019-07-30,83.34159301968148
2019-07-31,82.92363618172094
2019-08-01,82.84828167315781
2019-08-02,84.22699297928777
2019-08-05,80.99874923969045
2019-08-06,81.8113341846196
2019-08-07,82.47975829392864
2019-08-08,84.61420462336706
2019-08-09,85.1344917790023
2019-08-12,84.29079113171731
2019-08-13,84.37225243767047
2019-08-14,83.66663180376067
2019-08-15,84.1066065244686
2019-08-16,85.85326626776742
2019-08-19,85.18088117501382
2019-08-20,85.94665570133284
2019-08-21,85.29849827108048
2019-08-22,86.84986442425071
2019-08-23,86.07551598698892
2019-08-26,87.29215943994546
2019-08-27,87.24155045855291
2019-08-28,85.96262106017078
2019-08-29,86.56969317999705
2019-08-30,87.9344912696258
2019-09-03,88.82783838825269
2019-09-04,88.31015636746385
2019-09-05,89.01022641139816
2019-09-06,88.33564112201579
2019-09-09,87.4365175328771
2019-09-10,87.50086188659364
2019-09-11,87.12501007568207
2019-09-12,87.5085286623918
2019-09-13,86.71792086273831
2019-09-16,86.84936643376035
2019-09-17,88.36691183304654
2019-09-18,88.07894754471253
2019-09-19,87.6741320423222
2019-09-20,88.90681965889878
2019-09-23,88.7054606312283
2019-09-24,87.7927724438598
2019-09-25,89.42069095832042
2019-09-26,88.40770535655864
2019-09-27,88.49719897653577
2019-09-30,89.85992358040977
2019-10-01,88.5816685698295
2019-10-02,88.74906604948633
2019-10-03,91.1136592086711
2019-10-04,90.35907035816375
2019-10-07,90.9008038531252
2019-10-08,90.99516527883291
2019-10-09,89.95601559769001
2019-10-10,91.35171882022048
2019-10-11,89.61641818847481
2019-10-14,89.80727891313555
2019-10-15,89.85547368475639
2019-10-16,90.29884186301938
2019-10-17,89.92784145163624
2019-10-18,91.16718176689221
2019-10-21,91.00427619426618
2019-10-22,92.11318877896231
2019-10-23,91.87621814614386
2019-10-24,90.84547664966767
2019-10-25,89.86792847865685
2019-10-28,90.17983637950995
2019-10-29,90.11019654671867
2019-10-30,92.72342764003072
2019-10-31,91.24604998223975
2019-11-01,91.90427710080742
2019-11-04,89.64673259388597
2019-11-05,87.40105780867775
2019-11-06,89.69268364255242
2019-11-07,87.1446183230565
2019-11-08,87.95285526127357
2019-11-11,87.58452383202314
2019-11-12,86.17810303509097
2019-11-13,88.38174503574702
2019-11-14,89.83399079600986
2019-11-15,89.68367231420001
2019-11-18,89.18068379585752
2019-11-19,91.20594324526714
2019-11-20,89.10776308975666
2019-11-21,88.06350356265398
2019-11-22,87.65171935719043
2019-11-25,88.96168261267648
2019-11-26,87.97043833135231
2019-11-27,88.963352590954
2019-11-29,87.9409570981435
2019-12-02,86.20428105875814
2019-12-03,87.92729050754228
2019-12-04,87.66219919628148
2019-12-05,87.02444646509835
2019-12-06,88.28843388401111
2019-12-09,87.56617135371224
2019-12-10,87.84524080744603
2019-12-11,85.77479272465945
2019-12-12,84.95352655289082
2019-12-13,85.5941787779751
2019-12-16,86.2877033011997
2019-12-17,84.21191550358024
2019-12-18,83.36839595260835
2019-12-19,83.39173574113643
2019-12-20,84.07253485324604
2019-12-23,84.04471228591132
2019-12-24,84.685911692592
2019-12-26,83.74808777428683
2019-12-27,85.32736087093492
2019-12-30,85.62654939145771
2019-12-31,84.48395481317014
2020-01-02,84.4210508352832
2020-01-03,86.0428534826533
2020-01-06,86.19285447623567
2020-01-07,83.7934340616878
2020-01-08,84.70145633786406
2020-01-09,84.16082476527123
2020-01-10,85.47941095639531
2020-01-13,85.70540409790964
2020-01-14,85.25475719710612
2020-01-15,85.21955951741643
2020-01-16,87.17195879645496
2020-01-17,86.86398568203685
2020-01-21,86.30355918120964
2020-01-22,86.85943326103431
2020-01-23,86.86844921002762
2020-01-24,86.62152725685044
2020-01-27,87.22283096557832
2020-01-28,87.07538622492329
2020-01-29,85.39760300513454
2020-01-30,88.61563912290869
2020-01-31,86.74538779067937
2020-02-03,87.26353076933152
2020-02-04,87.22992209615371
2020-02-05,88.1968122968742
2020-02-06,86.82907461087707
2020-02-07,89.21887501962102
2020-02-10,89.30699036503539
2020-02-11,89.4038640377987
2020-02-12,89.73441233556659
2020-02-13,88.25195662409664
2020-02-14,90.3262697136616
2020-02-18,90.65244022901722
2020-02-19,89.93178224151468
2020-02-20,90.05436681868994
2020-02-21,89.90423749294303
2020-02-24,90.33955369924155
2020-02-25,86.72157951824364
2020-02-26,86.36335478157666
2020-02-27,82.8314692270963
2020-02-28,80.76441056429277
2020-03-02,84.06438845276698
2020-03-03,83.81188961075391
2020-03-04,84.83108946880594
2020-03-05,83.42762765297768
2020-03-06,82.228033857519
2020-03-09,79.00455394754142
2020-03-10,85.280523095863
2020-03-11,79.67931099403351
2020-03-12,76.51959049021193
2020-03-13,79.50213281911897
2020-03-16,67.45431047567166
2020-03-17,72.6612544821713
2020-03-18,67.81355222284553
2020-03-19,67.19701205176699
2020-03-20,63.161440934908555
2020-03-23,60.60985068794669
2020-03-24,60.81316151007188
2020-03-25,62.55100697744578
2020-03-26,67.52675970491796
2020-03-27,69.55834071879084
2020-03-30,70.38250945238097
2020-03-31,69.72940766628918
2020-04-01,65.93394726099234
2020-04-02,62.91858753985221
2020-04-03,62.40692673653878
2020-04-06,67.31245266458993
2020-04-07,68.56206705048257
2020-04-08,71.72473930484405
2020-04-09,76.13213206037963
2020-04-13,73.31530320929858
2020-04-14,76.21688579245067
2020-04-15,72.84014816007229
2020-04-16,72.47657012465021
2020-04-17,76.0513167872017
2020-04-20,72.56200912098737
2020-04-21,71.4594122288944
2020-04-22,73.08969469653184
2020-04-23,71.26079845731687
2020-04-24,71.42666000191915
2020-04-27,72.65143923309722
2020-04-28,72.0753291185276
2020-04-29,72.15103046743073
2020-04-30,71.64852620393856
2020-05-01,70.15961842213147
2020-05-04,70.49749756405117
2020-05-05,69.68294835879098
2020-05-06,69.10524311368025
2020-05-07,70.90855034072379
2020-05-08,71.55087497696098
2020-05-11,70.90098664208553
2020-05-12,67.5033384386667
2020-05-13,65.96327668381858
2020-05-14,65.60943655727186
2020-05-15,65.03849794565281
2020-05-18,68.32438117181809
2020-05-19,66.06582189514069
2020-05-20,66.1905057098335
2020-05-21,66.34359351233874
2020-05-22,66.07770585958875
2020-05-26,68.22790238732145
2020-05-27,68.30190222731974
2020-05-28,68.53224014877603
2020-05-29,67.58688652938974
2020-06-01,68.49711216385347
2020-06-02,68.10018905876275
2020-06-03,69.43933920506743
2020-06-04,68.7753103907636
2020-06-05,74.06023003902921
2020-06-08,75.54165020121727
2020-06-09,72.84753572997141
2020-06-10,71.21762261640934
2020-06-11,68.35744991933859
2020-06-12,70.73501994277856
2020-06-15,69.78474041341536
2020-06-16,71.16243683903713
2020-06-17,69.12632588438933
2020-06-18,69.41553542988592
2020-06-19,68.347439759586
2020-06-22,68.02123062087824
2020-06-23,67.45646184817745
2020-06-24,66.44880321513897
2020-06-25,66.09439158759639
2020-06-26,65.82876782510695
2020-06-29,65.35208392903309
2020-06-30,67.3262495147433
2020-07-01,68.38367885702563
2020-07-02,69.03191901546654
2020-07-06,67.46917378893525
2020-07-07,66.59949671109553
2020-07-08,65.72801282808653
2020-07-09,65.36900295840374
2020-07-10,64.75483748279368
2020-07-13,65.96219618871538
2020-07-14,65.03692730025652
2020-07-15,65.452647993669
2020-07-16,66.28797695362621
2020-07-17,65.47406041207554
2020-07-20,64.60836412863097
2020-07-21,63.390671935047365
2020-07-22,64.59512462169738
2020-07-23,63.24806078044159
2020-07-24,63.25080591976911
2020-07-27,62.91716073710794
2020-07-28,63.11389673968557
2020-07-29,61.9933198093385
2020-07-30,63.334195541393534
2020-07-31,62.48217416234997
2020-08-03,61.06882672470254
2020-08-04,62.64795483928626
2020-08-05,62.16921479895536
2020-08-06,62.43836469160316
2020-08-07,63.16939796103652
2020-08-10,63.409014400813135
2020-08-11,63.066819329820646
2020-08-12,63.959318302829345
2020-08-13,62.124177386684465
2020-08-14,63.46269931632306
2020-08-17,63.39367821265771
2020-08-18,63.74606293261807
2020-08-19,62.802237913864076
2020-08-20,63.83982863503208
2020-08-21,63.2961995803132
2020-08-24,64.20398396660231
2020-08-25,65.17742269036941
2020-08-26,64.09777136922614
2020-08-27,65.62190308171645
2020-08-28,65.11754933972912
2020-08-31,65.11161927361208
2020-09-01,65.3298335159167
2020-09-02,65.92816555013786
2020-09-03,66.05922253519444
2020-09-04,66.51037023520598
2020-09-08,65.31960777756935
2020-09-09,64.92811984007125
2020-09-10,64.7318780776701
2020-09-11,64.13916711827952
2020-09-14,65.64318177670351
2020-09-15,65.18916515918346
2020-09-16,65.49802308972286
2020-09-17,63.95002600457778
2020-09-18,63.28696840718967
2020-09-21,60.52158523615388
2020-09-22,61.959019158261356
2020-09-23,60.853135114704926
2020-09-24,60.569624503549925
2020-09-25,61.29041048582596
2020-09-28,61.51841404978131
2020-09-29,60.35401665466568
2020-09-30,61.01281014178715
2020-10-01,62.47245243630411
2020-10-02,65.06027845703551
2020-10-05,64.63025267200388
2020-10-06,64.93391326852671
2020-10-07,63.78275358526086
2020-10-08,66.1153986770499
2020-10-09,64.69212658835369
2020-10-12,64.30219747134242
2020-10-13,62.73395872169301
2020-10-14,62.73198756393656
2020-10-15,61.518699314769336
2020-10-16,61.932311489690086
2020-10-19,60.285309652892025
2020-10-20,60.63255966440507
2020-10-21,60.07481144757337
2020-10-22,60.351288212231715
2020-10-23,61.29937063698369
2020-10-26,59.84973702143118
2020-10-27,59.638084274086935
2020-10-28,56.77788103075995
2020-10-29,56.51488360881701
2020-10-30,57.37255811466623
2020-11-02,59.669978686568626
2020-11-03,61.81895596543338
2020-11-04,59.834109226334824
2020-11-05,61.105646112959164
2020-11-06,61.31674506099819
2020-11-09,68.89882848611983
2020-11-10,70.00953582003345
2020-11-11,68.41261530992406
2020-11-12,67.05069145814798
2020-11-13,68.66097044862941
2020-11-16,70.99881037229656
2020-11-17,71.70799862236262
2020-11-18,68.04482837484244
2020-11-19,69.26616761172633
2020-11-20,69.25491409157408
2020-11-23,68.89171055270074
2020-11-24,69.1836808675715
2020-11-25,68.76489044537804
2020-11-27,68.36487941136463
2020-11-30,67.42469301665668
2020-12-01,68.08732255966979
2020-12-02,68.80204956370524
2020-12-03,71.13731205366544
2020-12-04,71.21507645269378
2020-12-07,70.92810898058566
2020-12-08,70.78428058232276
2020-12-09,69.49086679776627
2020-12-10,68.37414329717042
2020-12-11,67.33989153487195
2020-12-14,66.65359116573957
2020-12-15,68.12433391926203
2020-12-16,68.18800924011225
2020-12-17,68.49167416450994
2020-12-18,66.02124318379916
2020-12-21,66.55223791394667
2020-12-22,67.16836337055801
2020-12-23,65.90452155121159
2020-12-24,67.84887402185656
2020-12-28,68.41108661704939
2020-12-29,67.08293431647249
2020-12-30,67.90588651155045
2020-12-31,69.03771868664242
2021-01-04,66.58022617469817
2021-01-05,66.80566771351417
2021-01-06,68.63255654862272
2021-01-07,67.74739309505726
2021-01-08,68.35742755858885
2021-01-11,68.15874429274697
2021-01-12,68.43330320946095
2021-01-13,69.62945791224053
2021-01-14,70.50359766053728
2021-01-15,70.2671033396785
2021-01-19,69.2546434453248
2021-01-20,70.38589082393378
2021-01-21,70.31556460895908
2021-01-22,70.12006555674793
2021-01-25,70.61014439507491
2021-01-26,71.3868249196513
2021-01-27,70.51934529553768
2021-01-28,71.1251173727498
2021-01-29,71.58815086485257
2021-02-01,71.97145739468465
2021-02-02,71.15558358523339
2021-02-03,71.87258626757831
2021-02-04,72.86547387134868
2021-02-05,73.59789344629701
2021-02-08,75.42952079592501
2021-02-09,73.85364823435935
2021-02-10,75.63184831743612
2021-02-11,76.48508196611397
2021-02-12,76.03811316804006
2021-02-16,74.98524986552377
2021-02-17,76.23489672341525
2021-02-18,74.49828894047022
2021-02-19,76.30179214453214
2021-02-22,75.70098280462946
2021-02-23,77.38945953333103
2021-02-24,77.26364063630457
2021-02-25,74.82560656790443
2021-02-26,73.36640438233158
2021-03-01,75.19143306003502
2021-03-02,74.99391070484634
2021-03-03,77.51140848830678
2021-03-04,76.61474705446662
2021-03-05,77.75403013767277
2021-03-08,79.65214129429512
2021-03-09,78.94565041771574
2021-03-10,79.09036818217183
2021-03-11,80.28920731567744
2021-03-12,81.23840965848088
2021-03-15,83.09884268691752
2021-03-16,81.46872288768384
2021-03-17,81.26107979733986
2021-03-18,80.9388588636142
2021-03-19,79.6680281976681
2021-03-22,81.03922139572441
2021-03-23,79.20018923318779
2021-03-24,80.70799858931743
2021-03-25,81.19476407123209
2021-03-26,80.50010227932263
2021-03-29,81.34233535547854
2021-03-30,80.52681024413928
2021-03-31,80.8029871528235
2021-04-01,82.07863339799022
2021-04-05,81.78385257644278
2021-04-06,80.9386104696954
2021-04-07,81.59278913160927
2021-04-08,80.96969985062856
2021-04-09,80.17689480375034
2021-04-12,79.7150359029491
2021-04-13,80.38491239478329
2021-04-14,79.6663270135955
2021-04-15,80.72896388793183
2021-04-16,82.2826699243523
2021-04-19,81.07692488368203
2021-04-20,82.44459666024301
2021-04-21,82.62249846587264
2021-04-22,82.10655878871647
2021-04-23,82.89786445097515
2021-04-26,83.52037285455317
2021-04-27,82.19047864564295
2021-04-28,81.4037640208394
2021-04-29,82.1739344896271
2021-04-30,82.85248009775067
2021-05-03,81.35780380999921
2021-05-04,81.55256667181433
2021-05-05,81.22056735072769
2021-05-06,81.55598327894764
2021-05-07,82.44947055018183
2021-05-10,82.1877958802371
2021-05-11,82.85648421276153
2021-05-12,79.93462657704364
2021-05-13,82.43386903158496
2021-05-14,83.51803521542934
2021-05-17,83.16424535824257
2021-05-18,82.28582332965797
2021-05-19,82.72451613200397
2021-05-20,82.4498031449471
2021-05-21,84.03914080346657
2021-05-24,84.78429585124287
2021-05-25,85.29382120897542
2021-05-26,85.50851849198311
2021-05-27,84.97769879135764
2021-05-28,84.8690382292692
2021-06-01,88.01625023004276
2021-06-02,88.05602610675325
2021-06-03,87.80582652469133
2021-06-04,86.74236231116922
2021-06-07,88.08402301054561
2021-06-08,88.74293104484413
2021-06-09,88.10552189934131
2021-06-10,88.28111561303884
2021-06-11,88.61783011915183
2021-06-14,88.42562426447809
2021-06-15,88.76481520740538
2021-06-16,87.03079994373942
2021-06-17,86.909052727246
2021-06-18,86.53246492243099
2021-06-21,87.29711533620275
2021-06-22,87.98819759989568
2021-06-23,87.04627188696537
2021-06-24,87.17140923195055
2021-06-25,88.17538980763592
2021-06-28,86.71574390857707
2021-06-29,86.0968278264969
2021-06-30,86.81336118567089
2021-07-01,87.26618741065059
2021-07-02,88.08582847328638
2021-07-06,87.22135553585282
2021-07-07,88.84875239974907
2021-07-08,89.7638250950144
2021-07-09,89.3930429849757
2021-07-12,91.87845649249294
2021-07-13,89.59805049702562
2021-07-14,90.20789504260006
2021-07-15,91.62396149145752
2021-07-16,92.52305891527187
2021-07-19,91.17682688683148
2021-07-20,93.2523353101619
2021-07-21,93.15199372449214
2021-07-22,91.10786257072486
2021-07-23,93.2692477184732
2021-07-26,92.16279962052394
2021-07-27,94.16732467465386
2021-07-28,91.79726892774006
2021-07-29,92.1051101362786
2021-07-30,93.44822598789112
2021-08-02,92.20248837631809
2021-08-03,92.04635677402038
2021-08-04,91.69881565797968
2021-08-05,92.60090251029072
2021-08-06,92.7833581647186
2021-08-09,91.67274194867773
2021-08-10,91.35582582115349
2021-08-11,91.37658338364609
2021-08-12,89.95967126163194
2021-08-13,91.5689873806052
2021-08-16,90.41851179549636
2021-08-17,91.82107546744668
2021-08-18,90.31196941599407
2021-08-19,91.83037817885004
2021-08-20,91.0183792074254
2021-08-23,91.84936734335837
2021-08-24,89.96619940333025
2021-08-25,90.34566368550252
2021-08-26,90.86011569140776
2021-08-27,92.00644672637928
2021-08-30,93.43875698960822
2021-08-31,92.34922119202216
2021-09-01,92.71892544475897
2021-09-02,95.01106925720585
2021-09-03,94.17415043830518
2021-09-07,91.29439745223165
2021-09-08,92.25939481527556
2021-09-09,91.66971887913336
2021-09-10,90.9276858515972
2021-09-13,91.3427812577342
2021-09-14,91.13521261343394
2021-09-15,90.67655590069096
