Date,Price
2018-10-01,100.64280982074045
2018-10-02,99.41448107396981
2018-10-03,99.45235230766383
2018-10-04,98.96222868835073
2018-10-05,100.34776813008172
2018-10-08,99.876909993155
2018-10-09,100.51692617359677
2018-10-10,100.25452955636311
2018-10-11,99.76304438438929
2018-10-12,99.78595110054978
2018-10-15,99.73617062008664
2018-10-16,100.19006940733213
2018-10-17,100.94239910351392
2018-10-18,101.5925234176474
2018-10-19,101.36386000112218
2018-10-22,100.07424400888299
2018-10-23,100.51800122580283
2018-10-24,102.83344950785896
2018-10-25,102.17648872008385
2018-10-26,100.98193570836
2018-10-29,103.23833861028213
2018-10-30,105.01893974069728
2018-10-31,103.13677936124668
2018-11-01,104.56777673968345
2018-11-02,100.50154519366292
2018-11-05,102.31689016026326
2018-11-06,102.78951124098418
2018-11-07,103.78573713841965
2018-11-08,104.51947729473444
2018-11-09,103.57250319393417
2018-11-12,104.98311126741872
2018-11-13,104.4808061256381
2018-11-14,105.76062598355176
2018-11-15,107.0375699928785
2018-11-16,108.81568531329623
2018-11-19,108.5203466268864
2018-11-20,107.84485398250261
2018-11-21,105.94193007307834
2018-11-23,106.67298019876641
2018-11-26,106.8618102701321
2018-11-27,105.6215718437303
2018-11-28,107.7015382505576
2018-11-29,106.5844307532884
2018-11-30,109.77811517927074
2018-12-03,109.44256079000098
2018-12-04,109.00087774958526
2018-12-06,111.45668914331681
2018-12-07,110.76426528963673
2018-12-10,109.68636993164684
2018-12-11,110.67993817777129
2018-12-12,110.6600536787816
2018-12-13,110.64436311926926
2018-12-14,109.89427258662785
2018-12-17,107.81172576954386
2018-12-18,107.25359880658037
2018-12-19,107.68413239994106
2018-12-20,107.58292365970458
2018-12-21,106.3579584389445
2018-12-24,102.44158827127565
2018-12-26,103.96064402777391
2018-12-27,105.8839963544522
2018-12-28,104.63072650347546
2018-12-31,103.96495765824719
2019-01-02,102.84593000313482
2019-01-03,102.31021313764148
2019-01-04,101.79594732476262
2019-01-07,101.92326798379197
2019-01-08,103.2590672946524
2019-01-09,103.97115167863555
2019-01-10,105.27477915368152
2019-01-11,104.7830055257971
2019-01-14,104.4812915045725
2019-01-15,105.64908898329841
2019-01-16,107.30209618847827
2019-01-17,107.39247379948651
2019-01-18,106.32022470861784
2019-01-22,107.34095187470328
2019-01-23,106.68928369392859
2019-01-24,106.77777486706411
2019-01-25,107.8330368090404
2019-01-28,107.83610280609552
2019-01-29,110.16452175784796
2019-01-30,111.14647608647387
2019-01-31,112.32687580571744
2019-02-01,111.14002791955826
2019-02-04,111.65160862242934
2019-02-05,112.48941564347793
2019-02-06,111.6725180662297
2019-02-07,113.28785842759336
2019-02-08,113.93281605892898
2019-02-11,113.81338804557379
2019-02-12,111.1983597080842
2019-02-13,111.25124817592994
2019-02-14,111.27837884894222
2019-02-15,111.64318934036228
2019-02-19,111.36778856590944
2019-02-20,108.7729724651498
2019-02-21,105.40652612651164
2019-02-22,107.75952928406825
2019-02-25,107.89572823380922
2019-02-26,108.61019202350776
2019-02-27,107.62663020351133
2019-02-28,109.66783219180127
2019-03-01,110.11632381875673
2019-03-04,109.58773858481287
2019-03-05,111.06680324960472
2019-03-06,111.04979200731734
2019-03-07,110.40807099428166
2019-03-08,111.59574561577456
2019-03-11,110.83999496595395
2019-03-12,113.14009849263347
2019-03-13,112.40661736210794
2019-03-14,114.15565941007958
2019-03-15,114.65190905145523
2019-03-18,113.35774415611466
2019-03-19,113.7623113754039
2019-03-20,112.3497606349326
2019-03-21,113.14825059721657
2019-03-22,113.55431603665595
2019-03-25,115.86255215094052
2019-03-26,114.8452189276321
2019-03-27,115.02006328295793
2019-03-28,116.51176019197734
2019-03-29,116.19898415452919
2019-04-01,114.93399343454557
2019-04-02,115.85312580656604
2019-04-03,115.62116267146888
2019-04-04,113.96178974101778
2019-04-05,114.06948378030532
2019-04-08,114.53805435410183
2019-04-09,115.32196725843941
2019-04-10,115.24225221972176
2019-04-11,113.99323222451338
2019-04-12,115.3607824904041
2019-04-15,113.92137336014818
2019-04-16,114.44682637622968
2019-04-17,113.54658799445731
2019-04-18,113.68326258769304
2019-04-22,112.06167474753511
2019-04-23,112.85321936322345
2019-04-24,115.42748908234194
2019-04-25,115.78999259895023
2019-04-26,116.62539654486345
2019-04-29,115.9774174463631
2019-04-30,117.3433346671142
2019-05-01,117.89248198069399
2019-05-02,118.82014103067868
2019-05-03,117.85864383919673
2019-05-06,120.00126926756468
2019-05-07,116.73662750689802
2019-05-08,115.63867560386204
2019-05-09,117.76091816303216
2019-05-10,119.16589026400273
2019-05-13,120.65284264069868
2019-05-14,120.53386855089089
2019-05-15,118.03373284625621
2019-05-16,120.39471022820501
2019-05-17,118.39905791096308
2019-05-20,117.39599880033578
2019-05-21,118.93855475942343
2019-05-22,118.50629895504305
2019-05-23,119.6520032351035
2019-05-24,118.61527251228476
2019-05-28,118.86579326891605
2019-05-29,118.68007033488517
2019-05-30,119.66198805610576
2019-05-31,119.04642489507431
2019-06-03,118.52153463733431
2019-06-04,119.26946758742014
2019-06-05,121.2833903118986
2019-06-06,121.28676155718874
2019-06-07,121.70550622250008
2019-06-10,122.3439415936707
2019-06-11,121.12447117086938
2019-06-12,121.98969117970626
2019-06-13,120.86262588256223
2019-06-14,120.9420715314235
2019-06-17,122.67122260971765
2019-06-18,121.2330149115793
2019-06-19,123.07978352472188
2019-06-20,122.79138236776446
2019-06-21,121.5523194408926
2019-06-24,122.03250848997868
2019-06-25,118.9467541026429
2019-06-26,119.90694805186432
2019-06-27,120.15663888222268
2019-06-28,120.05526422512918
2019-07-01,119.6464671999342
2019-07-02,119.74295425864634
2019-07-03,120.44135249266026
2019-07-05,122.9108738329499
2019-07-08,123.01845826138657
2019-07-09,124.05775652736402
2019-07-10,124.12577324663489
2019-07-11,123.43128845414792
2019-07-12,124.57856411612204
2019-07-15,123.49166113907685
2019-07-16,125.45406075562843
2019-07-17,123.7355735272712
2019-07-18,124.7734865611364
2019-07-19,122.12970401547771
2019-07-22,122.1557154779837
2019-07-23,122.98876528738758
2019-07-24,123.05298331191482
2019-07-25,123.56574088827266
2019-07-26,123.02646832131177
2019-07-29,123.52752229038437
2019-07-30,125.6280104702071
2019-07-31,124.73457085118186
2019-08-01,125.91292495609414
2019-08-02,127.85082101481633
2019-08-05,125.16413480909948
2019-08-06,127.91246858602334
2019-08-07,128.58281877417662
2019-08-08,129.53734230700212
2019-08-09,131.45988734588292
2019-08-12,129.5890179107796
2019-08-13,130.18909716269127
2019-08-14,130.85560881455393
2019-08-15,130.88726953798587
2019-08-16,133.14989139616316
2019-08-19,133.1235561252577
2019-08-20,133.36995045662644
2019-08-21,133.7812254393104
2019-08-22,133.3123020438061
2019-08-23,132.31116219763925
2019-08-26,134.1979084354508
2019-08-27,131.712436911888
2019-08-28,131.94249783750584
2019-08-29,133.7872997225445
2019-08-30,134.31464039818263
2019-09-03,132.86812783329646
2019-09-04,133.5864350519293
2019-09-05,133.21509681908867
2019-09-06,130.08890206263365
2019-09-09,128.74171996222896
2019-09-10,127.74901929785725
2019-09-11,129.69858318180422
2019-09-12,127.82443597624128
2019-09-13,129.19412450014775
2019-09-16,129.97928036111773
2019-09-17,129.92771590705013
2019-09-18,130.54897177202247
2019-09-19,130.69703865265436
2019-09-20,129.12355018891105
2019-09-23,129.08505310796502
2019-09-24,130.1211230006649
2019-09-25,130.87718695726528
2019-09-26,131.26888387034
2019-09-27,128.41454248363337
2019-09-30,129.40903324704817
2019-10-01,127.85330689860594
2019-10-02,128.79016365714932
2019-10-03,130.19420192771395
2019-10-04,129.48239093667536
2019-10-07,128.30697411414877
2019-10-08,130.0214573901472
2019-10-09,129.76248640637635
2019-10-10,128.7458299610635
2019-10-11,128.6696525046563
2019-10-14,129.5376006431282
2019-10-15,129.2448170121287
2019-10-16,129.45805550289737
2019-10-17,127.68990659254887
2019-10-18,127.28891952551544
2019-10-21,129.65170074161205
2019-10-22,129.50905120911438
2019-10-23,128.66863539114985
2019-10-24,129.94805693640336
2019-10-25,126.2646334079133
2019-10-28,124.41087710016211
2019-10-29,126.08521914285316
2019-10-30,125.53958188341291
2019-10-31,126.07084422244445
2019-11-01,125.9615193325782
2019-11-04,122.63091219589626
2019-11-05,120.8681132245666
2019-11-06,124.05420513090979
2019-11-07,121.35556405094856
2019-11-08,121.5851751024443
2019-11-11,120.77188086906692
2019-11-12,120.34022918920112
2019-11-13,120.20476791175518
2019-11-14,120.78954204313793
2019-11-15,120.0493435751888
2019-11-18,120.59102617093542
2019-11-19,121.2933866874246
2019-11-20,121.22623691935121
2019-11-21,120.75320332438535
2019-11-22,121.2682707329078
2019-11-25,118.40542769450346
2019-11-26,120.97660857658511
2019-11-27,120.407172157413
2019-11-29,120.79198189144975
2019-12-02,118.05810803588852
2019-12-03,121.87165671783838
2019-12-04,120.42985772272333
2019-12-05,122.60549471738133
2019-12-06,122.50250663790321
2019-12-09,120.15300720482121
2019-12-10,120.72089602975379
2019-12-11,118.49663357611269
2019-12-12,116.06136602234795
2019-12-13,118.40041630300523
2019-12-16,118.37098091038904
2019-12-17,117.17741428266567
2019-12-18,119.05867280882289
2019-12-19,120.59797412883347
2019-12-20,118.6335542160739
2019-12-23,119.95635353364138
2019-12-24,118.49223530419742
2019-12-26,119.63167914563388
2019-12-27,118.99319539745423
2019-12-30,119.42496430195197
2019-12-31,120.81445995795629
2020-01-02,119.59577203556292
2020-01-03,120.51432258292668
2020-01-06,120.32480083857274
2020-01-07,121.83830268830586
2020-01-08,120.90435172647283
2020-01-09,120.15470551056738
2020-01-10,123.6924161319759
2020-01-13,123.78436754696453
2020-01-14,121.78239114687626
2020-01-15,123.370126242561
2020-01-16,126.06153911890239
2020-01-17,126.27532877202273
2020-01-21,126.79372658094502
2020-01-22,125.51050729276545
2020-01-23,124.6376090480912
2020-01-24,125.69178888442602
2020-01-27,126.3185813637249
2020-01-28,125.24491548906214
2020-01-29,125.17482486398681
2020-01-30,124.67577842845441
2020-01-31,124.25379048024739
2020-02-03,125.30889885897037
2020-02-04,125.7911836458948
2020-02-05,125.46788386214507
2020-02-06,125.20948157033196
2020-02-07,123.751501407365
2020-02-10,125.78733772301891
2020-02-11,126.98657933763367
2020-02-12,125.89930382588224
2020-02-13,127.81225917355692
2020-02-14,130.62475613506
2020-02-18,128.23907883822574
2020-02-19,123.68574700640727
2020-02-20,121.41856257908012
2020-02-21,123.40542303168536
2020-02-24,122.69277870004704
2020-02-25,121.17280555420693
2020-02-26,123.86205291508759
2020-02-27,116.76504840590208
2020-02-28,116.87246759379364
2020-03-02,121.51280969713386
2020-03-03,121.17102503611457
2020-03-04,124.98957681673399
2020-03-05,124.15039352773589
2020-03-06,123.37088183666192
2020-03-09,119.98038909357214
2020-03-10,123.43696242298553
2020-03-11,118.92319092324645
2020-03-12,111.91245883370595
2020-03-13,114.26900194562023
2020-03-16,101.14826026349105
2020-03-17,104.6243376692188
2020-03-18,107.51868720664694
2020-03-19,105.16400901623284
2020-03-20,97.78857364131392
2020-03-23,94.2488863622192
2020-03-24,98.2353907772274
2020-03-25,101.8230777932858
2020-03-26,107.8880105541778
2020-03-27,113.69179634969714
2020-03-30,114.01980858458313
2020-03-31,112.06154358985668
2020-04-01,110.1555820104404
2020-04-02,112.62452359507088
2020-04-03,113.60205896087487
2020-04-06,116.49061113375862
2020-04-07,114.22897504940798
2020-04-08,114.90927968777312
2020-04-09,118.84205633805249
2020-04-13,112.34764511482888
2020-04-14,111.77677526159093
2020-04-15,109.92635245968671
2020-04-16,108.0975573333225
2020-04-17,111.04882529540335
2020-04-20,106.83889973927423
2020-04-21,106.88198399665283
2020-04-22,108.54053252985834
2020-04-23,106.56289037219426
2020-04-24,106.99528314237949
2020-04-27,108.30077117101533
2020-04-28,111.05689159113571
2020-04-29,107.2955624798286
2020-04-30,106.70856896120532
2020-05-01,105.81436728374479
2020-05-04,103.81881805524672
2020-05-05,104.04956711518972
2020-05-06,101.57335831983471
2020-05-07,105.11357872774012
2020-05-08,109.37952213196897
2020-05-11,110.19375324033412
2020-05-12,103.34669895235628
2020-05-13,102.03831300366163
2020-05-14,103.11611147653335
2020-05-15,101.21029652417717
2020-05-18,104.34718135004813
2020-05-19,104.44875781614569
2020-05-20,106.78004881838889
2020-05-21,104.9309285381935
2020-05-22,104.82412961722127
2020-05-26,109.23127177350462
2020-05-27,111.88952262361487
2020-05-28,113.27865552732422
2020-05-29,113.46419437938053
2020-06-01,114.53351941809511
2020-06-02,117.54353485867652
2020-06-03,119.2133802325151
2020-06-04,118.69736736387163
2020-06-05,119.21498715882818
2020-06-08,121.90734362064391
2020-06-09,119.82146129922184
2020-06-10,118.00817698297135
2020-06-11,112.55848043644345
2020-06-12,113.49891735913738
2020-06-15,114.209751896392
2020-06-16,114.59976134007051
2020-06-17,114.62552395412675
2020-06-18,114.2954940388603
2020-06-19,110.92600139556689
2020-06-22,111.75371688129482
2020-06-23,109.47395645868806
2020-06-24,108.07535528984477
2020-06-25,111.22082138770284
2020-06-26,109.65020815854211
2020-06-29,109.56286017254378
2020-06-30,110.79373525922823
2020-07-01,113.96696337543045
2020-07-02,114.31213981756093
2020-07-06,114.93580722469729
2020-07-07,113.46748579676256
2020-07-08,112.86047716013172
2020-07-09,114.02379998903231
2020-07-10,115.19615404177516
2020-07-13,114.44434017225556
2020-07-14,114.0295368431063
2020-07-15,114.77236648059434
2020-07-16,113.5736389714037
2020-07-17,116.14308220155175
2020-07-20,115.28062165446327
2020-07-21,113.39586140522881
2020-07-22,114.50354325211553
2020-07-23,114.74508715382677
2020-07-24,113.08005874517947
2020-07-27,114.41688385810123
2020-07-28,117.75477399162898
2020-07-29,118.37561304128187
2020-07-30,117.6666951870053
2020-07-31,120.14047451646317
2020-08-03,119.73200348262449
2020-08-04,123.41495330934994
2020-08-05,120.32945788839298
2020-08-06,117.77117086477983
2020-08-07,121.1773712025584
2020-08-10,123.2062508149016
2020-08-11,120.12564314377488
2020-08-12,121.90166144179743
2020-08-13,119.75366786956177
2020-08-14,121.44598941393056
2020-08-17,121.91072514059341
2020-08-18,120.92196880322233
2020-08-19,120.68043381816358
2020-08-20,120.18892651137566
2020-08-21,121.10591831224222
2020-08-24,122.17063718852883
2020-08-25,122.92402493049978
2020-08-26,122.77607947407635
2020-08-27,122.62956419777754
2020-08-28,123.50648684283584
2020-08-31,124.78218735505578
2020-09-01,124.52153611948721
2020-09-02,126.34383309182266
2020-09-03,124.01782431288363
2020-09-04,124.94657861333934
2020-09-08,125.83293028345146
2020-09-09,127.91449855148306
2020-09-10,125.77453786896936
2020-09-11,126.73519853417422
2020-09-14,127.48570548321916
2020-09-15,129.47653530403602
2020-09-16,128.720953495755
2020-09-17,129.42855767300935
2020-09-18,127.20464076554718
2020-09-21,124.29154691362032
2020-09-22,126.10489860243517
2020-09-23,123.26123642642685
2020-09-24,122.55231003825645
2020-09-25,123.79115770471
2020-09-28,126.990080790914
2020-09-29,124.76742351642939
2020-09-30,125.64166027440686
2020-10-01,127.8328357746477
2020-10-02,129.8820351838146
2020-10-05,130.41372022370228
2020-10-06,128.75175994587306
2020-10-07,128.34954956935084
2020-10-08,131.802154390778
2020-10-09,129.16905745211227
2020-10-12,130.88302452060455
2020-10-13,129.02750430414753
2020-10-14,129.5335063383334
2020-10-15,132.38023157665128
2020-10-16,132.85319802842457
2020-10-19,131.35728401492503
2020-10-20,130.7085319083495
2020-10-21,133.0274562069824
2020-10-22,134.62641593743504
2020-10-23,134.1380770171853
2020-10-26,135.04437613504007
2020-10-27,133.09618939397512
2020-10-28,132.22991243934388
2020-10-29,132.952923068889
2020-10-30,133.05466656455536
2020-11-02,133.99825858621836
2020-11-03,133.0436454383315
2020-11-04,133.98147559028536
2020-11-05,132.3658748090245
2020-11-06,129.35250753803604
2020-11-09,123.95828455139036
2020-11-10,130.95340451691527
2020-11-11,135.01531223153546
2020-11-12,133.1879419817044
2020-11-13,133.46287241727504
2020-11-16,133.58449559399506
2020-11-17,133.90689709148666
2020-11-18,130.0866652170232
2020-11-19,129.772709601347
2020-11-20,129.67355726984033
2020-11-23,128.65701519807584
2020-11-24,128.74743126324142
2020-11-25,129.94595200861903
2020-11-27,126.43973861876239
2020-11-30,130.499303715821
2020-12-01,131.67931541987784
2020-12-02,127.31530568265265
2020-12-03,129.75381448666502
2020-12-04,130.37218860039962
2020-12-07,132.8244809011515
2020-12-08,131.9430450194813
2020-12-09,130.94676931522918
2020-12-10,127.75580754130391
2020-12-11,127.02892467044124
2020-12-14,128.5783866509769
2020-12-15,129.53095759038496
2020-12-16,129.75086309103318
2020-12-17,132.20825721521788
2020-12-18,130.04366814471481
2020-12-21,130.63977838854646
2020-12-22,132.709723862532
2020-12-23,129.88778484916725
2020-12-24,132.7996612383165
2020-12-28,131.6079187773804
2020-12-29,130.53915219165242
2020-12-30,133.2234375764573
2020-12-31,134.5633021173809
2021-01-04,127.49440794595033
2021-01-05,127.34173865570659
2021-01-06,125.8432867487859
2021-01-07,128.1476217299798
2021-01-08,129.21849267384292
2021-01-11,129.50634031001738
2021-01-12,128.72998117224765
2021-01-13,128.84871549980926
2021-01-14,129.86000615012978
2021-01-15,131.43667231413144
2021-01-19,128.38533429535443
2021-01-20,133.27253644049944
2021-01-21,132.39216170063864
2021-01-22,132.10196474130595
2021-01-25,133.10920900017325
2021-01-26,135.37913483729477
2021-01-27,132.17596661310196
2021-01-28,130.4971922464505
2021-01-29,131.52808785184902
2021-02-01,135.4932201490421
2021-02-02,135.06775552137532
2021-02-03,134.37753815284265
2021-02-04,134.26629402589208
2021-02-05,134.83238828252826
2021-02-08,134.8804043853801
2021-02-09,137.1851496098658
2021-02-10,136.9643468640411
2021-02-11,134.44720347047604
2021-02-12,134.89531946412436
2021-02-16,135.21241257110898
2021-02-17,135.08507631639475
2021-02-18,136.71567051992582
2021-02-19,138.28743283459744
2021-02-22,139.46868214889474
2021-02-23,142.73706303670966
2021-02-24,143.74581001857334
2021-02-25,145.34788072979603
2021-02-26,141.47639204951037
2021-03-01,140.44353501135234
2021-03-02,140.47385732690648
2021-03-03,140.32258806627615
2021-03-04,140.37302395924996
2021-03-05,140.1045552815764
2021-03-08,141.76705024082912
2021-03-09,144.82588761808813
2021-03-10,146.62123445037753
2021-03-11,146.1720564937118
2021-03-12,147.20609228738113
2021-03-15,151.50964480886202
2021-03-16,149.9778544572354
2021-03-17,148.06840134522167
2021-03-18,149.37710194697286
2021-03-19,144.2801162394755
2021-03-22,144.02645606895123
2021-03-23,149.0666502108063
2021-03-24,147.71283283216854
2021-03-25,149.17292754419685
2021-03-26,148.42655229890573
2021-03-29,151.17822381843237
2021-03-30,148.9144555018592
2021-03-31,151.24709622861133
2021-04-01,153.25788211204247
2021-04-05,153.61316355135406
2021-04-06,154.6341896938506
2021-04-07,152.36556177289881
2021-04-08,154.54344603664464
2021-04-09,156.58646590977852
2021-04-12,154.85444074845648
2021-04-13,157.9951994141159
2021-04-14,153.62048689469958
2021-04-15,157.82191885190778
2021-04-16,157.95210077914146
2021-04-19,159.7942011593049
2021-04-20,160.53635516749304
2021-04-21,163.90865302525637
2021-04-22,163.34720759028517
2021-04-23,163.96780055532932
2021-04-26,160.6512100966548
2021-04-27,161.2439727886549
2021-04-28,160.56988419065672
2021-04-29,163.825327020589
2021-04-30,164.71129715916456
2021-05-03,159.67340632046324
2021-05-04,164.53633945161104
2021-05-05,162.9989327697753
2021-05-06,159.72559571210743
2021-05-07,162.01956314696844
2021-05-10,165.40718116153923
2021-05-11,160.31126244352066
2021-05-12,158.85855452405522
2021-05-13,160.08507083278508
2021-05-14,161.5728433409112
2021-05-17,159.63472139725374
2021-05-18,159.99569782641214
2021-05-19,160.78249824633528
2021-05-20,163.05096121788432
2021-05-21,163.50767653722667
2021-05-24,163.65021273284017
2021-05-25,165.448285558523
2021-05-26,162.46308931015832
2021-05-27,162.85534121022513
2021-05-28,165.17279709541336
2021-06-01,168.0080233133508
2021-06-02,169.07169147605006
2021-06-03,170.79849330739066
2021-06-04,169.85633166123847
2021-06-07,169.64436705119485
2021-06-08,174.2550643654193
2021-06-09,174.0947443080525
2021-06-10,174.2210637214872
2021-06-11,174.36248465335638
2021-06-14,175.16834097704822
2021-06-15,177.47281914042807
2021-06-16,173.43113608304867
2021-06-17,176.39651918340658
2021-06-18,173.48409693859358
2021-06-21,180.4786380287167
2021-06-22,178.9873514709128
2021-06-23,177.89428168826348
2021-06-24,179.06769372797976
2021-06-25,183.86740362704109
2021-06-28,180.30484122177438
2021-06-29,179.21659815786714
2021-06-30,180.33352622368565
2021-07-01,180.2716470816652
2021-07-02,183.94673491516534
2021-07-06,186.9355276556993
2021-07-07,188.0633168025294
2021-07-08,183.9972480841759
2021-07-09,185.8985899150094
2021-07-12,189.69282894936703
2021-07-13,185.24526246546782
2021-07-14,187.32468002333133
2021-07-15,185.87276103693486
2021-07-16,189.0934207161836
2021-07-19,182.86469755549572
2021-07-20,185.2755459143055
2021-07-21,184.14044724339965
2021-07-22,183.52050344256548
2021-07-23,187.10576736825146
2021-07-26,187.87503038899152
2021-07-27,184.78846026844096
2021-07-28,187.32707445298638
2021-07-29,186.78601472723813
2021-07-30,186.36640576942244
2021-08-02,188.36507076791392
2021-08-03,192.3824577196392
2021-08-04,189.80600595694497
2021-08-05,191.38941698368916
2021-08-06,192.26833593462658
2021-08-09,192.16003379165164
2021-08-10,187.4994480723015
2021-08-11,186.9644608806946
2021-08-12,189.8644324336615
2021-08-13,191.56633757047774
2021-08-16,187.99682933403867
2021-08-17,191.52885538941777
2021-08-18,189.9031120537425
2021-08-19,191.6259623339805
2021-08-20,191.4632273045852
2021-08-23,192.79080216055758
2021-08-24,193.3179895204159
2021-08-25,192.3769580039814
2021-08-26,197.89833296317605
2021-08-27,195.05293364318692
2021-08-30,199.55883033092076
2021-08-31,199.0811381038544
2021-09-01,202.27459145634944
2021-09-02,205.16525879897964
2021-09-03,209.3161791110223
2021-09-07,201.98419249408528
2021-09-08,208.0005621160228
2021-09-09,201.07247638541318
2021-09-10,200.6985512206351
2021-09-13,201.72353873384805
2021-09-14,197.49651667836272
2021-09-15,199.36698292211727
2021-09-16,196.6782898815465
