Date,Price
2021-09-16,97.63186200531459
2021-09-17,98.16275314128586
2021-09-20,97.48098290350468
2021-09-21,95.55971269171984
2021-09-22,98.00564103277243
2021-09-23,97.09282721497684
2021-09-24,101.22549789009209
2021-09-27,101.47002274260697
2021-09-28,102.69949969136252
2021-09-29,104.08701094913745
2021-09-30,100.6376570645694
2021-10-01,103.33057200235329
2021-10-04,103.63371119011411
2021-10-05,101.1313988036854
2021-10-06,102.73749046440737
2021-10-07,103.47649493886705
2021-10-08,102.83401373179807
2021-10-11,102.22541683814991
2021-10-12,102.5732063472632
2021-10-13,103.78902338261796
2021-10-14,104.62684736011539
2021-10-15,105.57108186099057
2021-10-18,105.70981549231347
2021-10-19,105.94797938348293
2021-10-20,105.35143256479398
2021-10-21,106.50945115356555
2021-10-22,108.40716394266686
2021-10-25,106.68792444872115
2021-10-26,106.10343768380817
2021-10-27,103.67576870613419
2021-10-28,104.79433273923404
2021-10-29,103.68028723769558
2021-11-01,106.61743000638825
2021-11-02,103.85929184650068
2021-11-03,101.1453725692612
2021-11-04,99.04840166866366
2021-11-05,98.65430447643794
2021-11-08,102.28531456801831
2021-11-09,98.53299426365965
2021-11-10,98.76897119483708
2021-11-11,97.6149237474134
2021-11-12,99.12427333336085
2021-11-15,98.96837144929617
2021-11-16,99.06295374098812
2021-11-17,98.58199815530055
2021-11-18,96.8341980302628
2021-11-19,98.44150721886106
2021-11-22,97.23130223911446
2021-11-23,99.26835181369403
2021-11-24,97.47361791869665
2021-11-26,96.51251677845659
2021-11-29,97.0825012872166
2021-11-30,92.55974869489195
2021-12-01,91.58700869465645
2021-12-02,94.7885230948347
2021-12-03,94.50129219200979
2021-12-06,95.13057252874312
2021-12-07,95.80829556259637
2021-12-08,96.76553824300684
2021-12-09,92.78779167469067
2021-12-10,93.35897164827944
2021-12-13,94.67475909731392
2021-12-14,94.40437550934789
2021-12-15,94.23006439364227
2021-12-16,95.26934554708937
2021-12-17,91.34798156199635
2021-12-20,91.4380919937828
2021-12-21,93.14441784541772
2021-12-22,92.66608369105683
2021-12-23,92.06807627863245
2021-12-27,93.86470422991339
2021-12-28,93.5175254746039
2021-12-29,94.60209224351401
2021-12-30,93.85954307066592
2021-12-31,94.67599057010189
2022-01-03,95.99339625029857
2022-01-04,98.05940707608053
2022-01-05,97.68605768745851
2022-01-06,95.6149071031333
2022-01-07,96.6101895899413
2022-01-10,94.21661957486639
2022-01-11,96.08309520451768
2022-01-12,95.82437553333463
2022-01-13,96.82266356445231
2022-01-14,100.18940152737075
2022-01-18,99.98601780172962
2022-01-19,98.39692048083803
2022-01-20,98.78463221125816
2022-01-21,98.01081208570984
2022-01-24,97.92533510329974
2022-01-25,100.13185370416058
2022-01-26,100.38427486664575
2022-01-27,94.01127887075812
2022-01-28,93.47065045326647
2022-01-31,94.78908654817182
2022-02-01,94.7983936359755
2022-02-02,95.69904269020932
2022-02-03,95.64471978519012
2022-02-04,95.44592530253693
2022-02-07,93.57781786094215
2022-02-08,92.163222004334
2022-02-09,94.7248537412889
2022-02-10,92.20362121782011
2022-02-11,93.58304209778595
2022-02-14,92.5662424753328
2022-02-15,91.5076091689622
2022-02-16,95.18824653630874
2022-02-17,97.80260399789213
2022-02-18,99.58295183803654
2022-02-22,97.25051791013728
2022-02-23,97.62640564020516
2022-02-24,100.08217054750395
2022-02-25,102.70600134637805
2022-02-28,108.12388747280761
2022-03-01,111.19156723560235
2022-03-02,110.51028352408716
2022-03-03,109.91957443276645
2022-03-04,112.46032454738331
2022-03-07,110.86814552557286
2022-03-08,107.9555124323542
2022-03-09,108.43396844803476
2022-03-10,108.11986647120975
2022-03-11,106.59282565387386
2022-03-14,108.49553596300154
2022-03-15,110.46374530855253
2022-03-16,107.08629300935091
2022-03-17,109.98491677366526
2022-03-18,111.85103016499521
2022-03-21,113.5090552385291
2022-03-22,111.44478993361045
2022-03-23,113.25238963865011
2022-03-24,114.46997682883028
2022-03-25,115.43665046507522
2022-03-28,113.41026918366119
2022-03-29,112.300904575691
2022-03-30,114.7157361903789
2022-03-31,112.53844432005292
2022-04-01,114.2669771375013
2022-04-04,114.10003335954629
2022-04-05,112.18545214335147
2022-04-06,112.72203935456835
2022-04-07,113.48529872565184
2022-04-08,113.40751820822102
2022-04-11,112.63207800272849
2022-04-12,113.71338449499433
2022-04-13,115.69327169624967
2022-04-14,115.0587867468289
2022-04-18,115.15760217656685
2022-04-19,116.02522945718839
2022-04-20,114.49932487246932
2022-04-21,114.59038837032513
2022-04-22,114.91128636746242
2022-04-25,112.16912229917932
2022-04-26,111.32818780492339
2022-04-27,112.63194060980602
2022-04-28,110.39432301837151
2022-04-29,110.3400605742312
2022-05-02,108.54776437100712
2022-05-03,108.92224188005336
2022-05-04,111.35058798045992
2022-05-05,109.24606680463891
2022-05-06,108.45003836347998
2022-05-09,105.08301368876812
2022-05-10,106.52573636691871
2022-05-11,106.02417883502623
2022-05-12,107.10428601947632
2022-05-13,106.95639926304459
2022-05-16,107.48798862711847
2022-05-17,110.19258284245235
2022-05-18,106.19828932541235
2022-05-19,106.63963639054697
2022-05-20,105.35708387264083
2022-05-23,107.7547207564084
2022-05-24,108.33367021357245
2022-05-25,107.58437260461343
2022-05-26,109.95132642332725
2022-05-27,112.33069380230486
2022-05-31,108.99438188463301
2022-06-01,109.28554549038017
2022-06-02,111.65290028316218
2022-06-03,111.00910423420703
2022-06-06,110.21784834846429
2022-06-07,111.59966393549173
2022-06-08,109.75688466204751
2022-06-09,109.87997894910538
2022-06-10,106.8003146197281
2022-06-13,106.26551920088475
2022-06-14,104.91740977402857
2022-06-15,104.61405288600682
2022-06-16,102.67436444210418
2022-06-17,100.7031839478643
2022-06-21,102.11723038265968
2022-06-22,104.9154479984484
2022-06-23,102.64328308650029
2022-06-24,108.73844566192311
2022-06-27,108.04380161238498
2022-06-28,103.94533332631497
2022-06-29,105.36947859010232
2022-06-30,106.15710433863549
2022-07-01,108.184264007501
2022-07-05,107.04955006801545
2022-07-06,106.29909968346456
2022-07-07,107.22588273309785
2022-07-08,107.72129680453511
2022-07-11,106.54066226502054
2022-07-12,105.12925551575606
2022-07-13,103.98256621388649
2022-07-14,105.09102556938424
2022-07-15,106.15200676093174
2022-07-18,103.57552757817412
2022-07-19,106.44709680255323
2022-07-20,107.38472843454679
2022-07-21,105.48696912969565
2022-07-22,107.95961860584947
2022-07-25,109.79402456263598
2022-07-26,109.83976456959397
2022-07-27,107.90968801187603
2022-07-28,111.99439468245059
2022-07-29,113.01948776007515
2022-08-01,110.46991836592096
2022-08-02,106.35679840545318
2022-08-03,106.01955051346857
2022-08-04,105.76161433891886
2022-08-05,106.33966465802513
2022-08-08,103.1635923934459
2022-08-09,103.8182877958361
2022-08-10,106.19192705070778
2022-08-11,104.89564522587662
2022-08-12,107.31384287532447
2022-08-15,106.20939061149889
2022-08-16,107.6675214327334
2022-08-17,107.18132018769995
2022-08-18,106.97064487018581
2022-08-19,107.39566649942303
2022-08-22,107.22048192295473
2022-08-23,105.40081788192911
2022-08-24,106.09503856433307
2022-08-25,104.95751082115133
2022-08-26,102.23718534307547
2022-08-29,104.38164418987648
2022-08-30,101.00117433049411
2022-08-31,100.21259997495396
2022-09-01,100.80921060365603
2022-09-02,99.50803964701701
2022-09-06,101.10758351573772
2022-09-07,102.07572356742246
2022-09-08,101.58532673050155
2022-09-09,102.40207661403127
2022-09-12,102.04880613480512
2022-09-13,99.53908981344345
2022-09-14,100.02790758475679
2022-09-15,99.18867189389023
2022-09-16,100.52745837128079
2022-09-19,98.88084534151392
2022-09-20,100.75645673256751
2022-09-21,98.31679804741114
2022-09-22,96.8089842472789
2022-09-23,96.19838208451912
2022-09-26,94.40828858682549
2022-09-27,94.89265957881288
2022-09-28,94.76839691811153
2022-09-29,93.93525151194869
2022-09-30,94.3134522266284
2022-10-03,97.48191702312991
2022-10-04,99.24344625060162
2022-10-05,98.58456141719397
2022-10-06,98.75404171402977
2022-10-07,99.00632510061524
2022-10-10,98.50808395141134
2022-10-11,99.04131436773619
2022-10-12,96.85289069678039
2022-10-13,96.55484724016536
2022-10-14,95.52954526834786
2022-10-17,98.04261560964319
2022-10-18,99.39439961937474
2022-10-19,100.18448639848592
2022-10-20,101.0640423877814
2022-10-21,102.84884371319586
2022-10-24,102.14718444996198
2022-10-25,103.1314101262946
2022-10-26,104.09947569577038
2022-10-27,104.21911553426004
2022-10-28,108.19072378934683
2022-10-31,106.73503929176879
2022-11-01,110.66468551829827
2022-11-02,111.49341679115653
2022-11-03,112.74864296195523
2022-11-04,111.62077901113548
2022-11-07,113.90147805946522
2022-11-08,114.57121280963183
2022-11-09,112.12069209092435
2022-11-10,112.32359603058279
2022-11-11,111.08893637020243
2022-11-14,109.83782955544002
2022-11-15,111.51577308641951
2022-11-16,113.78566225009607
2022-11-17,110.55784362130598
2022-11-18,111.41150100936437
2022-11-21,115.23746465720725
2022-11-22,113.02211658593943
2022-11-23,113.90189361756526
2022-11-25,116.16504503809698
2022-11-28,114.4550559185284
2022-11-29,113.35342200645344
2022-11-30,115.6607206229049
2022-12-01,115.02260481442472
2022-12-02,116.67327293550004
2022-12-05,116.96057932134062
2022-12-06,114.27638391887044
2022-12-07,115.26102402607832
2022-12-08,116.81006673304137
2022-12-09,112.55963941184514
2022-12-12,114.12898756779084
2022-12-13,113.90522428750073
2022-12-14,114.92561269604529
2022-12-15,112.52590037389285
2022-12-16,113.03536738961479
2022-12-19,112.59877158035563
2022-12-20,111.35875630241911
2022-12-21,113.07374456103145
2022-12-22,110.97085298230654
2022-12-23,112.50082574769074
2022-12-27,112.69820416892235
2022-12-28,112.09646445101123
2022-12-29,113.28987794192267
2022-12-30,112.05079895965655
