Date,Price
2021-09-17,149.22781303487102
2021-09-20,148.19940814977633
2021-09-21,148.61990723519386
2021-09-22,149.36220742530514
2021-09-23,151.7162215462832
2021-09-24,152.6129503246965
2021-09-27,153.28941547646684
2021-09-28,151.00422883278384
2021-09-29,149.55669285001107
2021-09-30,145.29729671825964
2021-10-01,145.4799407796928
2021-10-04,145.48253307865997
2021-10-05,144.49877607832525
2021-10-06,139.73319834379112
2021-10-07,142.14785040821263
2021-10-08,144.55631559873245
2021-10-11,140.77971339450585
2021-10-12,141.30305810201315
2021-10-13,142.87058858198412
2021-10-14,143.35965973061593
2021-10-15,144.76927351414275
2021-10-18,144.6734835392927
2021-10-19,144.31364424906965
2021-10-20,145.43537910467523
2021-10-21,145.49779292380939
2021-10-22,146.84612962124476
2021-10-25,148.56693999895134
2021-10-26,147.69909967222986
2021-10-27,144.84351328882894
2021-10-28,148.4032550687631
2021-10-29,148.4361017914725
2021-11-01,148.84143974586578
2021-11-02,150.08332292564728
2021-11-03,150.76696928890007
2021-11-04,153.23804087685653
2021-11-05,154.8374398985021
2021-11-08,154.30326564370046
2021-11-09,153.9027821295596
2021-11-10,155.379927753405
2021-11-11,149.46408789502308
2021-11-12,150.8901839958662
2021-11-15,152.2482012970718
2021-11-16,151.64660295526073
2021-11-17,150.46366609552146
2021-11-18,156.14532279369803
2021-11-19,147.12956102563328
2021-11-22,146.51379627260133
2021-11-23,150.20720395186515
2021-11-24,151.4521008013403
2021-11-26,145.26528550508306
2021-11-29,145.82144191857924
2021-11-30,143.04823980942558
2021-12-01,139.86735305298538
2021-12-02,145.2081054599697
2021-12-03,145.2108023136931
2021-12-06,147.71417329840324
2021-12-07,148.46037037701177
2021-12-08,148.16102814031433
2021-12-09,148.73772347547373
2021-12-10,148.30129443726025
2021-12-13,145.68494889077468
2021-12-14,145.74517028495475
2021-12-15,145.54240873365262
2021-12-16,145.47773338445077
2021-12-17,145.03020536049428
2021-12-20,141.1879494358201
2021-12-21,143.80403246545688
2021-12-22,144.3803041799318
2021-12-23,144.66503832821627
2021-12-27,146.6638233931061
2021-12-28,146.73829162205715
2021-12-29,149.88290346910762
2021-12-30,148.7469170369273
2021-12-31,149.5147976105508
2022-01-03,147.27329148128752
2022-01-04,147.05466871868163
2022-01-05,144.6765468245834
2022-01-06,144.6520277620006
2022-01-07,140.76738667974345
2022-01-10,139.68164489887104
2022-01-11,142.6567057112726
2022-01-12,142.57026607521357
2022-01-13,141.65992476117773
2022-01-14,137.31811941837287
2022-01-18,135.95948194774962
2022-01-19,134.27294663781083
2022-01-20,133.83760005608653
2022-01-21,130.17369852201648
2022-01-24,132.65947365189808
2022-01-25,131.92998770099905
2022-01-26,130.88041369667565
2022-01-27,129.966934527178
2022-01-28,130.89992517413168
2022-01-31,132.81173999053294
2022-02-01,135.1759442719872
2022-02-02,132.23149571393287
2022-02-03,129.75782854027707
2022-02-04,129.57922493968152
2022-02-07,129.11372265266405
2022-02-08,131.40988230171615
2022-02-09,132.14206580127325
2022-02-10,131.0773007601969
2022-02-11,129.5158740494017
2022-02-14,129.78125155763257
2022-02-15,133.39536772378267
2022-02-16,131.4890050026612
2022-02-17,127.36473173527179
2022-02-18,128.17263966099577
2022-02-22,126.8969733029218
2022-02-23,125.28838258198049
2022-02-24,127.19537650388848
2022-02-25,129.85604996086016
2022-02-28,127.33723899113322
2022-03-01,124.26332381813344
2022-03-02,132.04306359547627
2022-03-03,129.56217014512566
2022-03-04,125.30730834756852
2022-03-07,121.54184086238985
2022-03-08,121.36204675679193
2022-03-09,123.33642606770685
2022-03-10,125.66010886858493
2022-03-11,123.87764767378603
2022-03-14,120.90036190281943
2022-03-15,124.07990093429966
2022-03-16,128.59485276694608
2022-03-17,128.43218414554838
2022-03-18,128.62125202781624
2022-03-21,128.36444534590646
2022-03-22,128.4638906014735
2022-03-23,127.34731782971275
2022-03-24,127.63498760934738
2022-03-25,126.08519980277546
2022-03-28,128.8033192605325
2022-03-29,131.1809120260143
2022-03-30,128.17248283549327
2022-03-31,127.70489513701231
2022-04-01,126.32492394949895
2022-04-04,128.97317300649266
2022-04-05,130.10055596846382
2022-04-06,129.38887093485877
2022-04-07,131.81425590757146
2022-04-08,131.72050410636578
2022-04-11,135.6242102372099
2022-04-12,138.65711034166833
2022-04-13,138.83449419101885
2022-04-14,139.51740923539847
2022-04-18,140.77483059074513
2022-04-19,141.94889386521783
2022-04-20,144.12780189472574
2022-04-21,143.58067115401732
2022-04-22,140.17651202497018
2022-04-25,143.0964473040836
2022-04-26,140.22419243542657
2022-04-27,137.90723141327908
2022-04-28,139.64314348731142
2022-04-29,136.81478157571297
2022-05-02,138.73922468719616
2022-05-03,135.10609252205907
2022-05-04,140.46147202537708
2022-05-05,137.24133045139945
2022-05-06,132.79189909691087
2022-05-09,128.66570565879317
2022-05-10,126.63865109536523
2022-05-11,124.322096256804
2022-05-12,125.45462895048969
2022-05-13,127.83746379568092
2022-05-16,127.92027805973609
2022-05-17,130.03623216719055
2022-05-18,129.5884065809014
2022-05-19,128.12949256487215
2022-05-20,109.38114654188489
2022-05-23,115.69094913320524
2022-05-24,114.30864431262533
2022-05-25,116.84112860670906
2022-05-26,123.05379298422763
2022-05-27,123.77877799785949
2022-05-31,122.49434325126285
2022-06-01,118.59029069572395
2022-06-02,119.30334409158594
2022-06-03,118.95231907135073
2022-06-06,119.23941567215464
2022-06-07,116.7913413041268
2022-06-08,117.41221547442929
2022-06-09,117.7188067028212
2022-06-10,114.06160802115157
2022-06-13,112.08621803187968
2022-06-14,110.22858408129035
2022-06-15,112.39669533609388
2022-06-16,111.54253029612552
2022-06-17,112.33066752763958
2022-06-21,112.10325817724205
2022-06-22,109.96761488738761
2022-06-23,111.07812497885476
2022-06-24,113.7787319282923
2022-06-27,112.93375221932817
2022-06-28,109.43242493858811
2022-06-29,108.5594047963455
2022-06-30,106.23530637770409
2022-07-01,107.58457727915834
2022-07-05,110.68590108344698
2022-07-06,110.73722430971117
2022-07-07,113.02382631810549
2022-07-08,111.87715426798465
2022-07-11,112.23082272195123
2022-07-12,110.84646966588568
2022-07-13,113.90081134903286
2022-07-14,113.59130986167169
2022-07-15,114.49167463008791
2022-07-18,116.31729257684465
2022-07-19,117.25058248540513
2022-07-20,120.0721940069146
2022-07-21,119.68439462272727
2022-07-22,119.61047417991294
2022-07-25,119.47102018646304
2022-07-26,114.33009951747988
2022-07-27,116.16970326007112
2022-07-28,117.27084302846156
2022-07-29,118.77895247505462
2022-08-01,120.24941523120327
2022-08-02,117.01819223869367
2022-08-03,122.42475851378961
2022-08-04,120.87630620845165
2022-08-05,120.83689942766506
2022-08-08,122.01753521479897
2022-08-09,121.36970841541505
2022-08-10,121.91144793219644
2022-08-11,124.08150679247525
2022-08-12,126.27832933947573
2022-08-15,127.73448171794666
2022-08-16,130.35446654568506
2022-08-17,129.63705563736016
2022-08-18,127.87213214479422
2022-08-19,127.18187295469183
2022-08-22,124.36349529971294
2022-08-23,125.53609604797968
2022-08-24,126.27724445594826
2022-08-25,126.79786351603326
2022-08-26,124.67179322903905
2022-08-29,122.76348477933894
2022-08-30,122.37987265107367
2022-08-31,123.68206706414374
2022-09-01,125.4965040117516
2022-09-02,123.58691754671867
2022-09-06,122.7182926431824
2022-09-07,129.60482834590573
2022-09-08,128.82611473082062
2022-09-09,129.46606390247416
2022-09-12,132.97275566550258
2022-09-13,126.23295224516158
2022-09-14,125.23259232306964
2022-09-15,126.13277589635592
2022-09-16,127.58200024310774
2022-09-19,127.34693818280691
2022-09-20,124.508558318745
2022-09-21,123.99205459127727
2022-09-22,124.69718970891854
2022-09-23,121.39551576117104
2022-09-26,120.58940984190635
2022-09-27,122.44582779511018
2022-09-28,125.22595602832831
2022-09-29,121.65807638396838
2022-09-30,120.43184474078956
2022-10-03,123.20297861076837
2022-10-04,127.45320858847596
2022-10-05,125.75028428319479
2022-10-06,125.58922294258133
2022-10-07,124.46514222082602
2022-10-10,122.21015211730402
2022-10-11,122.44878707171807
2022-10-12,121.24036012945811
2022-10-13,123.02860075106952
2022-10-14,117.48019154204697
2022-10-17,120.97334440029313
2022-10-18,121.97537455841315
2022-10-19,120.96504661417339
2022-10-20,120.47201104024846
2022-10-21,121.61893517716148
2022-10-24,123.3004330351911
2022-10-25,130.64360462512406
2022-10-26,131.27850313335748
2022-10-27,131.5722790973963
2022-10-28,132.266538174903
2022-10-31,133.94066945737472
2022-11-01,131.69461805043852
2022-11-02,128.78031038011437
2022-11-03,129.73267479456223
2022-11-04,130.24593406837795
2022-11-07,129.41006827701713
2022-11-08,130.011652711063
2022-11-09,129.48032394928993
2022-11-10,134.86642478248683
2022-11-11,131.73920664411142
2022-11-14,131.9626834325158
2022-11-15,134.78772246659844
2022-11-16,132.69290974253522
2022-11-17,133.58368854104032
2022-11-18,144.98886755017978
2022-11-21,149.24842009666582
2022-11-22,153.13399813954996
2022-11-23,152.16650662393977
2022-11-25,151.33411958428636
2022-11-28,154.09317017352134
2022-11-29,152.59850532664802
2022-11-30,153.96788217084833
2022-12-01,153.89406155740414
2022-12-02,154.0407910669394
2022-12-05,155.26684593829177
2022-12-06,155.0625910027287
2022-12-07,152.56284217013086
2022-12-08,153.5786142212156
2022-12-09,152.20736534561627
2022-12-12,152.1741050381739
2022-12-13,155.94307515627298
2022-12-14,152.66637705472345
2022-12-15,149.10295018115227
2022-12-16,151.76068319787072
2022-12-19,151.88968048854667
2022-12-20,149.81594977572593
2022-12-21,152.95705324432566
2022-12-22,152.2042946366545
2022-12-23,152.6286262487963
2022-12-27,153.62323163596255
2022-12-28,150.1070272117551
2022-12-29,152.9845590291003
2022-12-30,153.06781964599296
