Date,Price
2021-09-16,114.02841033017955
2021-09-17,113.52802582329488
2021-09-20,114.31004097772424
2021-09-21,113.0707357620471
2021-09-22,113.22565426214899
2021-09-23,114.58897019192143
2021-09-24,112.37925944399358
2021-09-27,111.21222336121129
2021-09-28,110.01283648649006
2021-09-29,109.62218553064787
2021-09-30,111.43039032035614
2021-10-01,109.94310237114671
2021-10-04,111.02777395302772
2021-10-05,112.56678609437753
2021-10-06,113.9358296794523
2021-10-07,113.50735511957073
2021-10-08,110.86805656823088
2021-10-11,112.86458992675392
2021-10-12,110.5230434534574
2021-10-13,110.32647987789058
2021-10-14,111.88333820419498
2021-10-15,112.48738613893472
2021-10-18,111.10650529991946
2021-10-19,112.26598298879217
2021-10-20,113.43990679000235
2021-10-21,114.41846246316119
2021-10-22,112.71330885714177
2021-10-25,107.91917340341881
2021-10-26,110.62398374786163
2021-10-27,112.12694425695715
2021-10-28,112.09871221550267
2021-10-29,113.06264758299018
2021-11-01,113.76233395541588
2021-11-02,114.2789575243942
2021-11-03,113.93008738016249
2021-11-04,111.36895473828567
2021-11-05,110.64926903949699
2021-11-08,111.53699231542659
2021-11-09,112.70931744173508
2021-11-10,112.42786938785935
2021-11-11,112.42819894428145
2021-11-12,113.32164370322363
2021-11-15,116.36075003470468
2021-11-16,118.00403118831774
2021-11-17,116.80159372299184
2021-11-18,115.17514457612462
2021-11-19,115.37181391861722
2021-11-22,114.53407867006263
2021-11-23,115.31228238583499
2021-11-24,113.09479340357713
2021-11-26,116.4300793800819
2021-11-29,115.8629521759627
2021-11-30,114.69352513170503
2021-12-01,112.92771093327848
2021-12-02,115.2120144723179
2021-12-03,114.29201269054363
2021-12-06,113.4248482812144
2021-12-07,113.45641174422333
2021-12-08,114.44495600319304
2021-12-09,112.66668776846653
2021-12-10,115.63731927175823
2021-12-13,113.46409319459802
2021-12-14,114.17735640169482
2021-12-15,112.78275626260013
2021-12-16,113.48372276375366
2021-12-17,113.99548957507959
2021-12-20,111.0897405537184
2021-12-21,111.48362344717063
2021-12-22,110.23301933827399
2021-12-23,111.03220926992323
2021-12-27,113.90411563283241
2021-12-28,114.2811033705504
2021-12-29,115.60645481006372
2021-12-30,115.92428319554865
2021-12-31,115.86594973212895
2022-01-03,113.48244668746675
2022-01-04,109.76176187042248
2022-01-05,112.85322298840012
2022-01-06,111.85872408035543
2022-01-07,112.51794107022081
2022-01-10,110.56165648353056
2022-01-11,112.0803200693771
2022-01-12,111.24059272539658
2022-01-13,110.99225742894139
2022-01-14,110.53781186663517
2022-01-18,111.24425272292744
2022-01-19,111.65198860231426
2022-01-20,110.54199668189086
2022-01-21,110.0174654370633
2022-01-24,109.3381144827213
2022-01-25,107.70709748360771
2022-01-26,108.49616233827912
2022-01-27,115.12650986657908
2022-01-28,115.70237096185166
2022-01-31,116.96123677672097
2022-02-01,118.74151665929622
2022-02-02,116.34666796543172
2022-02-03,114.75034363288052
2022-02-04,115.17415115923836
2022-02-07,113.31325426127144
2022-02-08,115.09284405808653
2022-02-09,116.06614993526189
2022-02-10,113.82311275289459
2022-02-11,112.12394515887638
2022-02-14,112.1444391118912
2022-02-15,112.63133006308045
2022-02-16,113.84907943072614
2022-02-17,111.18395202338034
2022-02-18,112.18530424934882
2022-02-22,111.33270506847128
2022-02-23,110.78007957497667
2022-02-24,107.55813056312503
2022-02-25,111.86259711160741
2022-02-28,111.54267711514599
2022-03-01,106.79265765749211
2022-03-02,110.59485400594099
2022-03-03,110.60214311796118
2022-03-04,110.08084582617923
2022-03-07,110.41309109349746
2022-03-08,108.25549832528567
2022-03-09,107.5283544294743
2022-03-10,108.13673298759848
2022-03-11,107.39902005058308
2022-03-14,109.46407175684209
2022-03-15,110.8577654443356
2022-03-16,111.60919943378411
2022-03-17,112.01125831335712
2022-03-18,114.09229749646119
2022-03-21,115.56285225598505
2022-03-22,114.28732188602551
2022-03-23,112.86637022154616
2022-03-24,114.66311128304959
2022-03-25,115.23029348526862
2022-03-28,114.93933090745851
2022-03-29,112.39149033019308
2022-03-30,112.08141605872535
2022-03-31,111.82782863702133
2022-04-01,109.82200728072931
2022-04-04,111.60245003878349
2022-04-05,110.62768507426249
2022-04-06,110.22464797832389
2022-04-07,108.06371106013533
2022-04-08,107.84784777797442
2022-04-11,109.61672686030283
2022-04-12,108.0690369272476
2022-04-13,108.15232608276972
2022-04-14,109.46716324875537
2022-04-18,107.89212945914511
2022-04-19,107.75304867487819
2022-04-20,110.24575464814427
2022-04-21,110.78523244636439
2022-04-22,108.56844612161925
2022-04-25,106.91765367889316
2022-04-26,102.89062549256845
2022-04-27,102.12474259899608
2022-04-28,105.11142476527111
2022-04-29,102.65620233455228
2022-05-02,101.0606009883245
2022-05-03,103.18039236033705
2022-05-04,104.8961827458436
2022-05-05,99.07968092026383
2022-05-06,93.98378175381909
2022-05-09,91.46909843719176
2022-05-10,91.01787289823791
2022-05-11,88.03282706191047
2022-05-12,89.98548131475528
2022-05-13,91.47705890665398
2022-05-16,92.62181761626009
2022-05-17,95.67912451139753
2022-05-18,92.51323699236265
2022-05-19,90.87938298895457
2022-05-20,89.75937360805777
2022-05-23,92.74822504402377
2022-05-24,91.3097228845789
2022-05-25,92.67264930526375
2022-05-26,93.53692348909725
2022-05-27,96.18128447100123
2022-05-31,92.77185853628339
2022-06-01,92.70053883446417
2022-06-02,95.24765076637689
2022-06-03,96.19835215403117
2022-06-06,94.88327841259648
2022-06-07,95.18331385267373
2022-06-08,94.01303504675049
2022-06-09,91.37235677723676
2022-06-10,90.12775278975052
2022-06-13,88.21535562992553
2022-06-14,88.10549629898567
2022-06-15,88.35954354487535
2022-06-16,85.38714628684554
2022-06-17,87.02161571293685
2022-06-21,87.84732615331227
2022-06-22,88.15776114677578
2022-06-23,87.55070238415905
2022-06-24,94.03419261006209
2022-06-27,93.6435888996315
2022-06-28,91.3860179761132
2022-06-29,89.91345254030298
2022-06-30,89.91652788124757
2022-07-01,92.57634434102025
2022-07-05,92.25011784482572
2022-07-06,94.17911503894365
2022-07-07,91.33363006887105
2022-07-08,91.0621673923273
2022-07-11,89.96305998828295
2022-07-12,90.18315751463702
2022-07-13,89.04469221205042
2022-07-14,88.1292600171787
2022-07-15,87.57097206478969
2022-07-18,87.90489648935893
2022-07-19,91.8050488855786
2022-07-20,92.48903297489382
2022-07-21,94.16316203851932
2022-07-22,92.82897007729906
2022-07-25,90.8213010044838
2022-07-26,91.71337827630344
2022-07-27,95.08652349217137
2022-07-28,94.39818544561393
2022-07-29,94.16357237456054
2022-08-01,95.77231954769543
2022-08-02,92.71742013156089
2022-08-03,94.71007894160321
2022-08-04,81.27061027259313
2022-08-05,79.07246582396354
2022-08-08,78.5857964590057
2022-08-09,76.53161758867563
2022-08-10,78.97947547225492
2022-08-11,80.22205090128116
2022-08-12,81.19303071127538
2022-08-15,81.40752694278645
2022-08-16,83.44214294858531
2022-08-17,83.64156677044733
2022-08-18,82.7408908376909
2022-08-19,83.25811227304115
2022-08-22,82.35454824912867
2022-08-23,82.81431465355627
2022-08-24,82.95566091580605
2022-08-25,82.95323957399779
2022-08-26,78.99638716840182
2022-08-29,78.58168896521227
2022-08-30,78.89405106604963
2022-08-31,77.21145301976924
2022-09-01,78.11010117645728
2022-09-02,77.43077978669197
2022-09-06,77.88389012067297
2022-09-07,80.77002748906163
2022-09-08,81.70622892121949
2022-09-09,81.75204056823563
2022-09-12,83.4063478469254
2022-09-13,80.3374269840672
2022-09-14,79.18043988265734
2022-09-15,80.53254486419632
2022-09-16,79.11009537276979
2022-09-19,78.93369679615571
2022-09-20,77.02592472533304
2022-09-21,76.45230728992578
2022-09-22,72.0579764757287
2022-09-23,71.17775934057765
2022-09-26,71.23772700694047
2022-09-27,69.13397545220818
2022-09-28,71.07989242586996
2022-09-29,70.43639452681526
2022-09-30,70.5919874161968
2022-10-03,70.97420755452978
2022-10-04,73.44072189514962
2022-10-05,73.01224584965189
2022-10-06,72.81956855474256
2022-10-07,70.13320364705292
2022-10-10,71.26370026029116
2022-10-11,71.30201177083653
2022-10-12,70.63225389891993
2022-10-13,70.5285688727298
2022-10-14,69.40167548460629
2022-10-17,71.0523863603444
2022-10-18,72.80112806381064
2022-10-19,71.05942584378975
2022-10-20,71.11333779194062
2022-10-21,71.01210201062005
2022-10-24,71.03651828401348
2022-10-25,70.77445366054778
2022-10-26,70.77220686264425
2022-10-27,70.77454776239753
2022-10-28,72.07953035927068
2022-10-31,70.94749175522414
2022-11-01,72.18341628321097
2022-11-02,70.35384719047254
2022-11-03,73.55096001355771
2022-11-04,73.64418215016042
2022-11-07,73.46815479900489
2022-11-08,73.0364564995945
2022-11-09,71.63066516271222
2022-11-10,76.07290533674296
2022-11-11,78.83510414573774
2022-11-14,77.61873832059102
2022-11-15,77.25115028834654
2022-11-16,76.15583713400434
2022-11-17,77.23331719720444
2022-11-18,77.33430446326672
2022-11-21,77.52303210500193
2022-11-22,77.1606682411497
2022-11-23,77.95328803327828
2022-11-25,78.45974562471046
2022-11-28,77.00629656684241
2022-11-29,77.46454901416678
2022-11-30,79.26262390439884
2022-12-01,78.65663208507199
2022-12-02,77.51564067813788
2022-12-05,77.270543593012
2022-12-06,77.28575808825872
2022-12-07,74.3730476125555
2022-12-08,76.90451405844212
2022-12-09,76.01661537595879
2022-12-12,75.9206371777345
2022-12-13,76.13952718527386
2022-12-14,76.45258556596623
2022-12-15,73.38592925560663
2022-12-16,74.50344418258557
2022-12-19,72.61312613894636
2022-12-20,72.58523248133078
2022-12-21,73.48804611038504
2022-12-22,73.37074670442098
2022-12-23,74.22303635391322
2022-12-27,73.91433761698951
2022-12-28,72.33114293353788
2022-12-29,73.99048409601761
2022-12-30,74.06629256526743
