Date,Price
2021-09-20,283.2378901891838
2021-09-21,288.1166793502572
2021-09-22,286.78711256327693
2021-09-23,294.87526542968493
2021-09-24,294.68230876160186
2021-09-27,301.0864318404574
2021-09-28,286.86537417545225
2021-09-29,294.2897261093672
2021-09-30,290.10892513674025
2021-10-01,285.88056627191474
2021-10-04,273.81192134691815
2021-10-05,278.4247199284873
2021-10-06,282.4920802089673
2021-10-07,282.9336953942429
2021-10-08,278.6019127872385
2021-10-11,278.05876439905785
2021-10-12,278.98290658295036
2021-10-13,285.77913849552914
2021-10-14,290.3112413631401
2021-10-15,297.8926127334512
2021-10-18,297.0581640443551
2021-10-19,302.7101455619193
2021-10-20,302.2899376530386
2021-10-21,312.3538134005859
2021-10-22,307.9212712962624
2021-10-25,316.825180405173
2021-10-26,311.3630500929738
2021-10-27,310.18341993975645
2021-10-28,324.26664030966197
2021-10-29,317.17499534419414
2021-11-01,322.46164859010975
2021-11-02,317.66099282611
2021-11-03,308.5318488306128
2021-11-04,325.88039683752066
2021-11-05,324.28311073250904
2021-11-08,333.9516060791737
2021-11-09,330.41932945048967
2021-11-10,327.8363903952322
2021-11-11,325.87125611153397
2021-11-12,333.14583044899746
2021-11-15,330.59640579491355
2021-11-16,334.4372772932409
2021-11-17,331.60913512356314
2021-11-18,322.2021822841874
2021-11-19,325.26666463241185
2021-11-22,311.1473918372503
2021-11-23,308.9156693903284
2021-11-24,258.5825764755528
2021-11-26,259.1864078347083
2021-11-29,260.7552587894001
2021-11-30,257.2744606984626
2021-12-01,253.2891517876039
2021-12-02,260.08334936940275
2021-12-03,263.38035057981125
2021-12-06,269.63911394391545
2021-12-07,279.1115839795705
2021-12-08,282.51600292679433
2021-12-09,269.86197024076216
2021-12-10,274.61833701740693
2021-12-13,270.1937424218877
2021-12-14,265.5645000094437
2021-12-15,272.25334272376136
2021-12-16,270.08450555626666
2021-12-17,277.8242050539974
2021-12-20,281.48135889052884
2021-12-21,282.450404275994
2021-12-22,281.7340770744863
2021-12-23,283.97596328882923
2021-12-27,291.41775798727787
2021-12-28,286.7947961477116
2021-12-29,289.3772337762496
2021-12-30,283.9129304338898
2021-12-31,283.31807382061027
2022-01-03,288.3786201437755
2022-01-04,285.07940442070077
2022-01-05,267.0763100665096
2022-01-06,269.22645706535565
2022-01-07,266.3611495708305
2022-01-10,268.38753866953624
2022-01-11,270.2116961985285
2022-01-12,271.2200882867215
2022-01-13,266.20918904830313
2022-01-14,263.7376687952279
2022-01-18,255.70282468635816
2022-01-19,257.472646620855
2022-01-20,252.3814369707992
2022-01-21,242.31494736655748
2022-01-24,250.82127856549897
2022-01-25,235.93039785804174
2022-01-26,238.23922963262933
2022-01-27,229.67552479601233
2022-01-28,241.6457500549853
2022-01-31,255.2181784547795
2022-02-01,253.41836284777784
2022-02-02,251.01828488939503
2022-02-03,244.1587819051627
2022-02-04,244.93490526556505
2022-02-07,245.6426838977364
2022-02-08,243.4727828601333
2022-02-09,251.21168147968174
2022-02-10,244.09946042897207
2022-02-11,227.45829341406323
2022-02-14,229.2921832993897
2022-02-15,234.10054466989948
2022-02-16,233.39902264260462
2022-02-17,228.75160761929016
2022-02-18,218.70370967300113
2022-02-22,217.7555929394853
2022-02-23,214.7897572730779
2022-02-24,221.70997252015184
2022-02-25,223.70756835960458
2022-02-28,225.12154002754158
2022-03-01,219.81041615076253
2022-03-02,220.85320358331435
2022-03-03,210.80614402133827
2022-03-04,207.57982130027997
2022-03-07,203.04578456579856
2022-03-08,200.08361328049142
2022-03-09,207.2344496584185
2022-03-10,199.79622706704743
2022-03-11,196.5864648103398
2022-03-14,190.28399087527245
2022-03-15,193.92418140644813
2022-03-16,206.89030812911236
2022-03-17,215.61201849905785
2022-03-18,216.84248036412345
2022-03-21,218.24584543608708
2022-03-22,222.7877801174462
2022-03-23,209.58293322361448
2022-03-24,213.67964074544204
2022-03-25,215.19133788376163
2022-03-28,220.04751528648703
2022-03-29,224.06462400738363
2022-03-30,225.65926745082942
2022-03-31,217.28062023767444
2022-04-01,213.69754787509862
2022-04-04,219.9228231768334
2022-04-05,216.97328205668077
2022-04-06,208.37094403486543
2022-04-07,206.01568576733374
2022-04-08,205.77033438265687
2022-04-11,202.610018763308
2022-04-12,201.2544724909708
2022-04-13,201.90640181528218
2022-04-14,199.8450805517699
2022-04-18,197.16075365949908
2022-04-19,209.20977270234044
2022-04-20,202.86563523423675
2022-04-21,198.12981019319722
2022-04-22,189.56188105833934
2022-04-25,195.17075513156567
2022-04-26,189.27325594655045
2022-04-27,182.25668650709866
2022-04-28,195.93310146707864
2022-04-29,191.1842325320106
2022-05-02,193.95566676959416
2022-05-03,198.2148302918443
2022-05-04,205.91306342168366
2022-05-05,199.3376603012077
2022-05-06,195.58294655127216
2022-05-09,191.2146417682946
2022-05-10,190.04095620830708
2022-05-11,184.84506585423324
2022-05-12,189.6280393777654
2022-05-13,201.73258395651177
2022-05-16,194.3974321793971
2022-05-17,200.25036794002182
2022-05-18,190.76385482921503
2022-05-19,199.16316467654917
2022-05-20,195.56585919305058
2022-05-23,187.2427174382114
2022-05-24,182.77143699668434
2022-05-25,187.3733665402057
2022-05-26,192.1246982461812
2022-05-27,216.18773617363078
2022-05-31,208.56299641713693
2022-06-01,212.50588880953708
2022-06-02,215.0035867175526
2022-06-03,209.45071219671348
2022-06-06,211.58899841427518
2022-06-07,210.99264038279824
2022-06-08,209.37339297163004
2022-06-09,199.8219218370809
2022-06-10,192.44399032046968
2022-06-13,176.42977398124359
2022-06-14,172.4144240145515
2022-06-15,181.14881201182712
2022-06-16,168.25280065129394
2022-06-17,169.37484979864837
2022-06-21,172.3313999333675
2022-06-22,170.65505976705313
2022-06-23,188.37357178977146
2022-06-24,197.83526664055188
2022-06-27,189.41160359982192
2022-06-28,182.01803661526222
2022-06-29,178.38254952960676
2022-06-30,176.25328606639138
2022-07-01,174.67311771364726
2022-07-05,181.26244452681232
2022-07-06,177.2748199600676
2022-07-07,185.6692439825098
2022-07-08,185.00678884622366
2022-07-11,181.93458820581165
2022-07-12,173.1083033842039
2022-07-13,175.3070584152414
2022-07-14,171.981532574961
2022-07-15,178.71105258460219
2022-07-18,177.9540538743263
2022-07-19,185.08206578262482
2022-07-20,199.02910689115842
2022-07-21,203.66328678347264
2022-07-22,197.04451559925462
2022-07-25,197.25729305405682
2022-07-26,196.50100511535194
2022-07-27,209.18311547036728
2022-07-28,212.62088742080292
2022-07-29,218.72630686261883
2022-08-01,218.17439999388364
2022-08-02,216.06991029531613
2022-08-03,220.9525174973008
2022-08-04,223.92828553534673
2022-08-05,227.9582714528936
2022-08-08,221.09631181009254
2022-08-09,219.52010804591967
2022-08-10,231.10742610209527
2022-08-11,233.3708008123577
2022-08-12,239.47817101118434
2022-08-15,236.88499022211408
2022-08-16,236.14171155440087
2022-08-17,233.54412532775575
2022-08-18,230.301843832393
2022-08-19,223.72875858954103
2022-08-22,218.28067647819202
2022-08-23,216.9226124574124
2022-08-24,218.8830621830995
2022-08-25,223.04239333682995
2022-08-26,211.69988115161257
2022-08-29,208.1231395443766
2022-08-30,203.58903466202722
2022-08-31,207.51978407395734
2022-09-01,207.04156083763627
2022-09-02,199.07020768674235
2022-09-06,203.950948281592
2022-09-07,212.0670486430868
2022-09-08,212.64389651611614
2022-09-09,211.69149000530655
2022-09-12,216.36290889239515
2022-09-13,211.6803607137548
2022-09-14,211.48787392834896
2022-09-15,204.37431078704466
2022-09-16,196.84012586994152
2022-09-19,201.67346818598963
2022-09-20,200.03493965345837
2022-09-21,198.1686609153814
2022-09-22,190.84704964654915
2022-09-23,185.72780544602693
2022-09-26,187.50412256734316
2022-09-27,190.6909891215328
2022-09-28,192.49535699374636
2022-09-29,190.59106172882178
2022-09-30,189.41487041301116
2022-10-03,197.08969289560156
2022-10-04,204.3854297935704
2022-10-05,209.25345919157647
2022-10-06,206.4032163790935
2022-10-07,197.15556958504695
2022-10-10,195.99866797753003
2022-10-11,192.43497965392032
2022-10-12,197.74911290649263
2022-10-13,195.5019724507623
2022-10-14,193.2549931421222
2022-10-17,200.51680745905273
2022-10-18,202.4853419548422
2022-10-19,201.49525766072043
2022-10-20,202.0625875401805
2022-10-21,203.79765070505735
2022-10-24,208.98307350583065
2022-10-25,220.20907754100796
2022-10-26,217.44269498103895
2022-10-27,214.02231046263924
2022-10-28,218.8343846002211
2022-10-31,218.6677949416048
2022-11-01,217.0626750140215
2022-11-02,203.39537758446147
2022-11-03,198.61790520938632
2022-11-04,197.9781823550619
2022-11-07,200.4762471951629
2022-11-08,200.37641204414894
2022-11-09,197.65190249752308
2022-11-10,223.5121475690999
2022-11-11,233.75818966324567
2022-11-14,225.0943627617543
2022-11-15,238.39027874096772
2022-11-16,226.0698964196536
2022-11-17,215.35038418738836
2022-11-18,211.50253557214313
2022-11-21,206.84872712403214
2022-11-22,212.33383912222126
2022-11-23,202.79136153678056
2022-11-25,205.961367850919
2022-11-28,195.76442352058717
2022-11-29,198.94474462266933
2022-11-30,206.604779578154
2022-12-01,210.28005714703195
2022-12-02,205.92944767224097
2022-12-05,202.68076177549852
2022-12-06,198.37586492558404
2022-12-07,197.5408352115443
2022-12-08,202.0252311785293
2022-12-09,196.9843867015979
2022-12-12,203.70334312267096
2022-12-13,204.55094463144178
2022-12-14,200.22112662308757
2022-12-15,198.32108996532133
2022-12-16,194.4399943514928
2022-12-19,193.3777481265512
2022-12-20,193.49716167957862
2022-12-21,197.46374031750872
2022-12-22,190.65114417531848
2022-12-23,191.34268404507944
2022-12-27,187.76456986921275
2022-12-28,183.4918316483795
2022-12-29,192.95880556700126
2022-12-30,189.38523825737747
