Date,Price
2021-09-16,203.8045259542491
2021-09-17,200.96305955726817
2021-09-20,201.15513964301908
2021-09-21,200.5084488008537
2021-09-22,202.4370711473891
2021-09-23,203.8715832080497
2021-09-24,199.70149599840028
2021-09-27,197.49271169826332
2021-09-28,196.24266975655303
2021-09-29,196.2541566278264
2021-09-30,194.05508313976875
2021-10-01,192.41419451381552
2021-10-04,193.8845523742606
2021-10-05,195.2569815298129
2021-10-06,196.63615253677978
2021-10-07,197.96729399150226
2021-10-08,190.4142479621209
2021-10-11,191.012194929021
2021-10-12,191.35225672209737
2021-10-13,191.5091284780258
2021-10-14,196.63073253237846
2021-10-15,191.06605430933
2021-10-18,193.06555894805902
2021-10-19,195.01735668165625
2021-10-20,194.46895113848907
2021-10-21,201.2677378340714
2021-10-22,201.70561408721687
2021-10-25,200.7061697470119
2021-10-26,199.6953865926539
2021-10-27,199.38729073967613
2021-10-28,201.57988781509417
2021-10-29,201.92318723331806
2021-11-01,202.49948325850727
2021-11-02,203.0114386613657
2021-11-03,199.3144762267143
2021-11-04,197.76243658801047
2021-11-05,203.88082587974583
2021-11-08,207.00509838079012
2021-11-09,209.2821868789312
2021-11-10,209.7224064276177
2021-11-11,207.55728873691532
2021-11-12,210.32958134128214
2021-11-15,208.35614060965966
2021-11-16,213.81468717497378
2021-11-17,213.85332467984452
2021-11-18,214.37324688799387
2021-11-19,216.0629964600447
2021-11-22,213.88381280178436
2021-11-23,211.8085035465278
2021-11-24,212.85598708032967
2021-11-26,215.56645991251762
2021-11-29,210.43471588759772
2021-11-30,205.44619630458456
2021-12-01,202.16052521460242
2021-12-02,211.15496621280457
2021-12-03,214.22706142592676
2021-12-06,212.99141709436694
2021-12-07,215.12607413173689
2021-12-08,218.92158965311734
2021-12-09,223.5182891946823
2021-12-10,222.69172291260747
2021-12-13,223.9158666414862
2021-12-14,221.54176813558186
2021-12-15,221.52540689163143
2021-12-16,223.56982225173468
2021-12-17,211.4937911640987
2021-12-20,213.26402687990887
2021-12-21,213.4033089278275
2021-12-22,217.74992617317886
2021-12-23,215.99300477177064
2021-12-27,219.00120089519893
2021-12-28,222.01784781654416
2021-12-29,219.57954906325222
2021-12-30,218.9418310351053
2021-12-31,221.19914639041133
2022-01-03,214.9439890392329
2022-01-04,211.96813116901694
2022-01-05,210.95967375521445
2022-01-06,214.94807118207856
2022-01-07,210.6962714221326
2022-01-10,211.74636248641914
2022-01-11,213.4662291237189
2022-01-12,214.07890611308852
2022-01-13,209.76506042866265
2022-01-14,202.0896823608678
2022-01-18,198.33974083391738
2022-01-19,195.39472899176948
2022-01-20,193.48205800577915
2022-01-21,196.85210000339987
2022-01-24,196.809446607873
2022-01-25,195.01826781018374
2022-01-26,192.18773607267133
2022-01-27,191.01180817312408
2022-01-28,192.49190876523943
2022-01-31,191.76030856719504
2022-02-01,188.7195184091433
2022-02-02,183.73032758404844
2022-02-03,181.69880425397898
2022-02-04,178.40608313858198
2022-02-07,176.41997376928109
2022-02-08,179.80349025824785
2022-02-09,180.45669043199024
2022-02-10,178.3787273522767
2022-02-11,172.6695608716632
2022-02-14,170.2598873942065
2022-02-15,173.6649902344323
2022-02-16,174.02615887584653
2022-02-17,172.04811092918615
2022-02-18,173.6223976335187
2022-02-22,172.44449360754115
2022-02-23,170.2532400858634
2022-02-24,173.38000756568945
2022-02-25,173.8100918457703
2022-02-28,174.9832808203261
2022-03-01,171.93399043994933
2022-03-02,177.0191607713424
2022-03-03,174.89586313335786
2022-03-04,172.5670617349955
2022-03-07,166.95085438490162
2022-03-08,165.1656630815714
2022-03-09,172.90978741451258
2022-03-10,169.9662710431704
2022-03-11,171.15526889621358
2022-03-14,171.84366358110032
2022-03-15,174.4377320047504
2022-03-16,178.06952021549876
2022-03-17,176.20505431827252
2022-03-18,180.60285793127477
2022-03-21,178.2996092015554
2022-03-22,178.4512056427946
2022-03-23,173.24648638508583
2022-03-24,174.88236782594322
2022-03-25,176.59293654594026
2022-03-28,177.11066583962975
2022-03-29,179.32100059682554
2022-03-30,181.06189791418777
2022-03-31,175.78253451077973
2022-04-01,177.51060234294204
2022-04-04,176.84538970272186
2022-04-05,174.59983958949013
2022-04-06,174.68820052247312
2022-04-07,175.18909821824454
2022-04-08,172.15440499717062
2022-04-11,168.68588693793774
2022-04-12,169.35620571853573
2022-04-13,171.70655205565762
2022-04-14,168.38970167381947
2022-04-18,167.66846029446344
2022-04-19,172.14205129657543
2022-04-20,175.2688925867584
2022-04-21,171.853684039596
2022-04-22,168.7458785916401
2022-04-25,169.67782025243753
2022-04-26,166.36008114260898
2022-04-27,167.30068642970963
2022-04-28,168.93915766649542
2022-04-29,161.2321036829061
2022-05-02,160.39049971926457
2022-05-03,159.93024170151557
2022-05-04,162.34693674897818
2022-05-05,156.747634496079
2022-05-06,154.64652568439408
2022-05-09,157.92616065955735
2022-05-10,153.28494048539778
2022-05-11,152.05327894955494
2022-05-12,156.39179460792545
2022-05-13,159.8230406227604
2022-05-16,155.7598396093596
2022-05-17,157.71428005879557
2022-05-18,151.00721106051506
2022-05-19,151.72181415835433
2022-05-20,151.56444050977518
2022-05-23,152.16675158833146
2022-05-24,151.85707803298754
2022-05-25,153.62107194771622
2022-05-26,157.68961842889104
2022-05-27,162.63635002172742
2022-05-31,157.686361998754
2022-06-01,156.10523666910106
2022-06-02,163.06504662315373
2022-06-03,160.18903483570548
2022-06-06,160.72941917302128
2022-06-07,163.63236237914145
2022-06-08,158.56234968815298
2022-06-09,155.8701436039712
2022-06-10,151.76442985892226
2022-06-13,148.9184203425994
2022-06-14,150.12452890840729
2022-06-15,150.71609446517112
2022-06-16,144.5789855839086
2022-06-17,142.65875866664635
2022-06-21,146.73159929054643
2022-06-22,147.23162956535455
2022-06-23,151.60891862473832
2022-06-24,154.5050868628174
2022-06-27,151.89661068265582
2022-06-28,151.51261247921155
2022-06-29,153.4023203918508
2022-06-30,151.8343374587314
2022-07-01,155.56988145293937
2022-07-05,152.53276416801356
2022-07-06,153.41826945474074
2022-07-07,152.03971083461397
2022-07-08,154.0606582252159
2022-07-11,151.1446716476927
2022-07-12,152.54804541760407
2022-07-13,151.1779085617815
2022-07-14,150.8073366601913
2022-07-15,151.39327950045634
2022-07-18,148.38744635254056
2022-07-19,155.0435846920875
2022-07-20,154.59913463138108
2022-07-21,162.05621772367846
2022-07-22,161.55152098387572
2022-07-25,162.53707539942627
2022-07-26,162.8824460844321
2022-07-27,164.4962170944647
2022-07-28,167.9150073828696
2022-07-29,171.14280142238798
2022-08-01,166.67079486523005
2022-08-02,167.5305270863184
2022-08-03,172.34765098986074
2022-08-04,178.395935963852
2022-08-05,178.05103556082517
2022-08-08,179.42085233221982
2022-08-09,174.5974632017064
2022-08-10,179.14827817936748
2022-08-11,179.7992638354014
2022-08-12,185.22461505961346
2022-08-15,186.8160114036934
2022-08-16,190.38311322000212
2022-08-17,188.51143223873927
2022-08-18,188.9558534265181
2022-08-19,186.36732142528155
2022-08-22,182.1111542147442
2022-08-23,179.28321039497703
2022-08-24,179.19275532256188
2022-08-25,182.82873683790112
2022-08-26,175.8078422858895
2022-08-29,179.44689539668852
2022-08-30,176.89918386219085
2022-08-31,175.10925732629013
2022-09-01,177.11115239528954
2022-09-02,179.90487188214954
2022-09-06,179.23784639104775
2022-09-07,183.92839093828843
2022-09-08,186.86569023630935
2022-09-09,183.81168588398234
2022-09-12,187.76240574186485
2022-09-13,184.72507652882652
2022-09-14,180.84269826064502
2022-09-15,182.58465394740426
2022-09-16,179.17111478369415
2022-09-19,179.25269342520534
2022-09-20,177.09360824428728
2022-09-21,173.09803497217288
2022-09-22,170.88425305039104
2022-09-23,169.2277999652957
2022-09-26,170.7663986170358
2022-09-27,167.76359653034703
2022-09-28,170.07905856280314
2022-09-29,168.66867593643485
2022-09-30,167.73140259006252
2022-10-03,175.58435996179506
2022-10-04,175.14976345740513
2022-10-05,174.89411901282838
2022-10-06,172.06913286925695
2022-10-07,170.10670650567891
2022-10-10,172.33392192508498
2022-10-11,170.5775054197675
2022-10-12,166.76780635472693
2022-10-13,168.57264044233816
2022-10-14,165.65491359301865
2022-10-17,168.03634384353327
2022-10-18,174.64707697083543
2022-10-19,169.15324689542197
2022-10-20,164.32865871173877
2022-10-21,168.6032328323979
2022-10-24,169.83359029190382
2022-10-25,176.62700446026332
2022-10-26,175.9366550005248
2022-10-27,176.98322232169158
2022-10-28,182.38816291544936
2022-10-31,183.2885403687669
2022-11-01,182.7022037978227
2022-11-02,185.27777887883548
2022-11-03,188.02703241563086
2022-11-04,188.79841787098837
2022-11-07,190.1804471759038
2022-11-08,194.29941606785272
2022-11-09,188.06226962931038
2022-11-10,199.19277288974766
2022-11-11,198.36781353357338
2022-11-14,195.48076598063625
2022-11-15,198.9819723971125
2022-11-16,200.56269492879073
2022-11-17,197.87821931429616
2022-11-18,195.92542393300914
2022-11-21,196.71029367338264
2022-11-22,198.94330109263714
2022-11-23,203.78511011123567
2022-11-25,202.13395089530562
2022-11-28,195.21823344943093
2022-11-29,198.3908244640792
2022-11-30,201.75245784513086
2022-12-01,201.53246968064957
2022-12-02,201.75037810200547
2022-12-05,198.2351950718474
2022-12-06,196.4038177820151
2022-12-07,200.40174225472438
2022-12-08,200.94625068374185
2022-12-09,195.95098638284225
2022-12-12,195.9246018571266
2022-12-13,197.20819446625396
2022-12-14,199.28558318444414
2022-12-15,194.69881824819115
2022-12-16,195.22392434298916
2022-12-19,194.12778602170266
2022-12-20,191.4822157160647
2022-12-21,191.41073248797878
2022-12-22,190.73129321524726
2022-12-23,190.9913891990804
2022-12-27,195.13079168680164
2022-12-28,192.05331116111893
2022-12-29,195.1202081334546
2022-12-30,189.70148990602618
