Date,Price
2021-09-20,326.0927294290653
2021-09-21,334.62328444910264
2021-09-22,333.8245674487539
2021-09-23,332.4309632643718
2021-09-24,336.85058610742095
2021-09-27,335.2719593500288
2021-09-28,328.24573520538814
2021-09-29,333.0916564123429
2021-09-30,320.71174557074386
2021-10-01,328.1569999841649
2021-10-04,328.10948057173715
2021-10-05,328.7903941048974
2021-10-06,330.3774443977121
2021-10-07,333.0860723305599
2021-10-08,335.5713237405271
2021-10-11,337.6271287914478
2021-10-12,335.60689541258455
2021-10-13,335.3854194205053
2021-10-14,339.93649451772933
2021-10-15,343.7109797750063
2021-10-18,350.0644594761874
2021-10-19,355.9204062078809
2021-10-20,353.6764704645265
2021-10-21,362.4618749267241
2021-10-22,361.69245103911055
2021-10-25,363.9792354046442
2021-10-26,359.4431249181337
2021-10-27,366.63816548611504
2021-10-28,368.9142245638973
2021-10-29,364.89229952614096
2021-11-01,356.5928936759267
2021-11-02,366.75819526183426
2021-11-03,369.25121969249994
2021-11-04,365.9452570842886
2021-11-05,365.63890350830854
2021-11-08,368.44379439475495
2021-11-09,360.8055092043593
2021-11-10,364.0491619819208
2021-11-11,366.3284234157566
2021-11-12,367.66171264088655
2021-11-15,370.0260682814873
2021-11-16,391.3452677750739
2021-11-17,384.1559925252098
2021-11-18,398.2153684282462
2021-11-19,406.140177990673
2021-11-22,402.49760132241374
2021-11-23,398.29654773834295
2021-11-24,405.8117353707016
2021-11-26,393.397231376722
2021-11-29,397.3302326189529
2021-11-30,389.526319073458
2021-12-01,400.21559843446545
2021-12-02,403.8627492876682
2021-12-03,401.54849139370344
2021-12-06,415.4092348934364
2021-12-07,408.02805024061854
2021-12-08,402.0372106367689
2021-12-09,410.14915634206096
2021-12-10,410.420717682232
2021-12-13,404.3533683717153
2021-12-14,395.87755385062206
2021-12-15,402.64218342442865
2021-12-16,392.3643007930186
2021-12-17,386.8721305342279
2021-12-20,382.8211222183103
2021-12-21,385.72353713380744
2021-12-22,390.53986899925917
2021-12-23,391.7885211630062
2021-12-27,396.65061829014985
2021-12-28,396.32337613275485
2021-12-29,403.2738951403464
2021-12-30,403.25662673487324
2021-12-31,415.09199536906465
2022-01-03,407.1754984870381
2022-01-04,409.7032370176971
2022-01-05,407.098561091063
2022-01-06,397.0282829987031
2022-01-07,383.6307930653457
2022-01-10,387.31626713951147
2022-01-11,380.99792941210154
2022-01-12,380.70249736805556
2022-01-13,386.8212679592728
2022-01-14,364.6852444174694
2022-01-18,362.41488227288784
2022-01-19,352.3140413330487
2022-01-20,347.4084309904057
2022-01-21,344.9726933350121
2022-01-24,364.9767998172914
2022-01-25,351.09198119354085
2022-01-26,357.7464368957673
2022-01-27,354.37776404991706
2022-01-28,358.4344527906091
2022-01-31,366.9047649925199
2022-02-01,362.23689722843926
2022-02-02,366.29393726004236
2022-02-03,361.44804810817294
2022-02-04,358.71320196953957
2022-02-07,357.01000197265705
2022-02-08,361.1509447323516
2022-02-09,359.1036427857358
2022-02-10,348.44868460258186
2022-02-11,350.8281326774516
2022-02-14,353.08314364050085
2022-02-15,350.54845764317747
2022-02-16,349.9019626469064
2022-02-17,344.6331373896042
2022-02-18,339.67759689656714
2022-02-22,314.0329377592961
2022-02-23,306.7907137662788
2022-02-24,313.40539080777324
2022-02-25,317.48355725722837
2022-02-28,316.1471814871959
2022-03-01,316.5169162533715
2022-03-02,323.9623125511523
2022-03-03,322.9872079851836
2022-03-04,322.8769711572149
2022-03-07,321.66136398383014
2022-03-08,315.94516829856826
2022-03-09,321.88687390259105
2022-03-10,323.11545530285593
2022-03-11,318.0966765051
2022-03-14,322.78616115843494
2022-03-15,324.94922236439464
2022-03-16,330.88608790716495
2022-03-17,336.11090906345123
2022-03-18,335.7028433168304
2022-03-21,332.2317565808475
2022-03-22,327.13886407908603
2022-03-23,314.7570951849907
2022-03-24,318.55832354599596
2022-03-25,314.44816447159747
2022-03-28,311.6738771645722
2022-03-29,317.52179211802434
2022-03-30,312.60241294471496
2022-03-31,301.054226485028
2022-04-01,305.29606704570284
2022-04-04,308.45674199876015
2022-04-05,310.14889890024506
2022-04-06,296.21978146458486
2022-04-07,299.7811819904134
2022-04-08,310.25565399027914
2022-04-11,306.1165847706552
2022-04-12,311.63488816575284
2022-04-13,314.4639480670537
2022-04-14,307.07586585874316
2022-04-18,302.45227651736724
2022-04-19,312.82294321720434
2022-04-20,318.8178188083645
2022-04-21,313.4277502213192
2022-04-22,297.43323648380357
2022-04-25,304.95883257569085
2022-04-26,297.38417518670894
2022-04-27,299.976209156959
2022-04-28,311.2628181626222
2022-04-29,306.0398891810577
2022-05-02,305.3185064023288
2022-05-03,306.2441417398262
2022-05-04,316.35420454701915
2022-05-05,299.9708877060154
2022-05-06,293.9268450245042
2022-05-09,297.138403777468
2022-05-10,295.63195955479915
2022-05-11,281.75579179853435
2022-05-12,289.2612357195561
2022-05-13,297.3351492201201
2022-05-16,293.7537548216779
2022-05-17,305.6728179000198
2022-05-18,290.4862171161895
2022-05-19,286.16262253985997
2022-05-20,292.50965240707626
2022-05-23,290.2111779221703
2022-05-24,285.7270714660683
2022-05-25,293.0771148443146
2022-05-26,302.41575095863317
2022-05-27,305.6672685164857
2022-05-31,303.42495418915684
2022-06-01,303.59837822063406
2022-06-02,305.35916682905923
2022-06-03,310.0215150903688
2022-06-06,305.9401377800468
2022-06-07,304.3258251235993
2022-06-08,300.514024308271
2022-06-09,306.62022826556426
2022-06-10,296.9124013487681
2022-06-13,284.2803069197871
2022-06-14,284.7884503722696
2022-06-15,281.7136110802806
2022-06-16,274.0389569679087
2022-06-17,277.4567386255256
2022-06-21,274.5905584176979
2022-06-22,272.1725512066906
2022-06-23,278.4653071690726
2022-06-24,284.12489049085747
2022-06-27,282.56136072642687
2022-06-28,270.9006481378305
2022-06-29,280.23504269841067
2022-06-30,277.6036577369516
2022-07-01,285.8430343152759
2022-07-05,286.80752171111146
2022-07-06,287.8104733598437
2022-07-07,294.4062452734237
2022-07-08,289.17399321199565
2022-07-11,290.918808806563
2022-07-12,285.4508714867599
2022-07-13,293.1678691693202
2022-07-14,294.07951239350245
2022-07-15,296.08718767138566
2022-07-18,295.8550716577687
2022-07-19,299.4593705000148
2022-07-20,309.1077954810137
2022-07-21,305.01285351086585
2022-07-22,308.0282658620985
2022-07-25,308.22161470425044
2022-07-26,298.65097694743133
2022-07-27,300.0987329485857
2022-07-28,301.72740708479114
2022-07-29,300.4653203877034
2022-08-01,311.76605871529154
2022-08-02,308.00432586957373
2022-08-03,312.0408181723403
2022-08-04,309.34553195125153
2022-08-05,311.43362159041914
2022-08-08,315.385145992811
2022-08-09,312.41202549364124
2022-08-10,311.50548887227166
2022-08-11,316.24200356391987
2022-08-12,317.19595056902205
2022-08-15,314.1921324171009
2022-08-16,327.073454883166
2022-08-17,331.198800915095
2022-08-18,331.85499307311824
2022-08-19,327.9809532312767
2022-08-22,314.5689325837988
2022-08-23,306.9643753977499
2022-08-24,312.53593469977733
2022-08-25,314.7322344035781
2022-08-26,299.6855154069985
2022-08-29,299.6509363273897
2022-08-30,293.6650675333839
2022-08-31,289.78996171976104
2022-09-01,301.5091854050833
2022-09-02,300.08528376246494
2022-09-06,295.2117438399462
2022-09-07,300.0120134264359
2022-09-08,304.2153542880067
2022-09-09,307.8017893082912
2022-09-12,304.32858625060817
2022-09-13,284.04925736521744
2022-09-14,281.3949212853717
2022-09-15,277.01733717238807
2022-09-16,282.52663750469543
2022-09-19,288.30918121956455
2022-09-20,280.6473630258848
2022-09-21,280.90156836611783
2022-09-22,271.391227782964
2022-09-23,276.5471476266601
2022-09-26,272.17930955623854
2022-09-27,277.85987056155045
2022-09-28,284.3998685547442
2022-09-29,282.0400831953763
2022-09-30,279.60108728481526
2022-10-03,290.19834115686297
2022-10-04,291.2399326418441
2022-10-05,291.41438953145695
2022-10-06,293.3777623177274
2022-10-07,288.49625998737537
2022-10-10,284.1519997262681
2022-10-11,289.0857598252929
2022-10-12,287.301638883613
2022-10-13,286.8300586678299
2022-10-14,282.7308827187843
2022-10-17,287.6342280535325
2022-10-18,292.18552293611464
2022-10-19,282.3139417900384
2022-10-20,275.45250918861933
2022-10-21,279.08252207448714
2022-10-24,289.8599609985903
2022-10-25,298.986634674228
2022-10-26,292.72349397961176
2022-10-27,296.80011491991905
2022-10-28,301.41561796074853
2022-10-31,304.9075333457711
2022-11-01,303.3697742144579
2022-11-02,293.9923328976056
2022-11-03,283.44334157363045
2022-11-04,289.06214591699734
2022-11-07,299.5275723646145
2022-11-08,292.39065111542686
2022-11-09,294.24799479055605
2022-11-10,317.3518986665946
2022-11-11,315.19238412809085
2022-11-14,310.11751025484926
2022-11-15,316.3232061606454
2022-11-16,317.7272018903197
2022-11-17,316.8349912977598
2022-11-18,318.08299724657803
2022-11-21,325.73992148540214
2022-11-22,331.6090476842381
2022-11-23,327.2475318820249
2022-11-25,331.47014152848004
2022-11-28,320.3935744401231
2022-11-29,323.4107429605481
2022-11-30,331.8184821297386
2022-12-01,332.58576030668985
2022-12-02,333.95443010056533
2022-12-05,328.73431702904753
2022-12-06,323.68938755043604
2022-12-07,324.2416657933766
2022-12-08,333.2582568565966
2022-12-09,331.5829619592082
2022-12-12,336.5928623010375
2022-12-13,336.32805740063526
2022-12-14,341.72855291917705
2022-12-15,331.53469019324245
2022-12-16,327.6312501980651
2022-12-19,324.8260314787674
2022-12-20,325.69858018789745
2022-12-21,329.42026765119573
2022-12-22,318.68393753855446
2022-12-23,326.5830067118667
2022-12-27,322.34126754814264
2022-12-28,324.88996482546264
2022-12-29,330.302247085421
2022-12-30,326.101722918675
