Date,Price
2021-09-20,518.2013142253534
2021-09-21,507.7356168912743
2021-09-22,518.9607355368589
2021-09-23,521.8637737762419
2021-09-24,523.4844766540342
2021-09-27,518.6031453812783
2021-09-28,515.3240379649608
2021-09-29,509.07368595461907
2021-09-30,507.29155503605114
2021-10-01,509.33649845133704
2021-10-04,493.908319679765
2021-10-05,504.46871000647917
2021-10-06,513.2492115971202
2021-10-07,511.6386377382959
2021-10-08,507.8456153446822
2021-10-11,509.3243930612769
2021-10-12,511.45441513281366
2021-10-13,502.0307828933381
2021-10-14,512.3279922315916
2021-10-15,520.769896220052
2021-10-18,523.4789654160661
2021-10-19,528.661042954999
2021-10-20,524.7301789835461
2021-10-21,530.948971027223
2021-10-22,534.8154198725572
2021-10-25,540.3705401436855
2021-10-26,545.9785189734987
2021-10-27,544.7187713842948
2021-10-28,544.3617705947952
2021-10-29,545.3087521289266
2021-11-01,551.6606949328585
2021-11-02,557.3916697006653
2021-11-03,561.0536032893652
2021-11-04,569.0403851227093
2021-11-05,580.1578897621487
2021-11-08,569.0662445175982
2021-11-09,580.422782991383
2021-11-10,567.7370878418277
2021-11-11,569.5888794460493
2021-11-12,580.1995523964862
2021-11-15,581.1922803456765
2021-11-16,580.2882662301748
2021-11-17,580.7011667629165
2021-11-18,587.7155466051983
2021-11-19,592.2872791368816
2021-11-22,569.4533780489079
2021-11-23,572.1757469335201
2021-11-24,581.0845533464212
2021-11-26,559.9539141338281
2021-11-29,587.4093456372433
2021-11-30,571.8902014611696
2021-12-01,574.0884080927226
2021-12-02,576.2119010078737
2021-12-03,568.1352303210675
2021-12-06,576.5760772871428
2021-12-07,614.3738507137579
2021-12-08,604.6420340483518
2021-12-09,599.8024435986823
2021-12-10,644.9368792035109
2021-12-13,627.5857292610787
2021-12-14,628.5931432053179
2021-12-15,645.6598668946791
2021-12-16,634.1842886884131
2021-12-17,648.3597673950098
2021-12-20,657.0528051326247
2021-12-21,669.9544287268434
2021-12-22,665.4518658399807
2021-12-23,672.8399329965246
2021-12-27,690.9908871007916
2021-12-28,675.1767507081292
2021-12-29,684.7545110172429
2021-12-30,688.5597028936161
2021-12-31,673.7155030164274
2022-01-03,680.6646118880624
2022-01-04,689.6989270354103
2022-01-05,662.5231306450203
2022-01-06,652.6401424680977
2022-01-07,634.4163306126809
2022-01-10,636.2793785793087
2022-01-11,637.0273187475572
2022-01-12,641.5776913179847
2022-01-13,614.8291160222232
2022-01-14,614.1736487972106
2022-01-18,592.9169254065558
2022-01-19,585.1174173324255
2022-01-20,567.7052426967375
2022-01-21,549.3840035493484
2022-01-24,561.0224859196582
2022-01-25,549.0485497447007
2022-01-26,583.7289236141266
2022-01-27,560.0134426356326
2022-01-28,575.3860728568551
2022-01-31,599.9104887154864
2022-02-01,606.0047759031024
2022-02-02,624.326034696956
2022-02-03,607.2672455354876
2022-02-04,605.9571485666365
2022-02-07,612.0349990439017
2022-02-08,617.2425965850416
2022-02-09,634.4601112999649
2022-02-10,605.1178317611561
2022-02-11,586.7639322207331
2022-02-14,591.5641830240027
2022-02-15,623.2509905098284
2022-02-16,609.8466089381517
2022-02-17,600.4045563562519
2022-02-18,593.8871853929475
2022-02-22,596.0153194257326
2022-02-23,590.7460801238133
2022-02-24,594.3740169398095
2022-02-25,609.5651108479775
2022-02-28,604.5717601923569
2022-03-01,593.1596216144025
2022-03-02,610.68482312801
2022-03-03,593.5029446108673
2022-03-04,608.2200739634603
2022-03-07,592.6324646589585
2022-03-08,598.9722464347992
2022-03-09,617.7118523521356
2022-03-10,608.9954945329242
2022-03-11,591.1259377627099
2022-03-14,580.5674073850762
2022-03-15,619.5676085072204
2022-03-16,626.8852742914805
2022-03-17,618.6494312395979
2022-03-18,622.839199895452
2022-03-21,623.9936334343436
2022-03-22,633.5308442880383
2022-03-23,618.5694424601674
2022-03-24,652.2673672049947
2022-03-25,652.8446743352132
2022-03-28,647.2109350635133
2022-03-29,669.5704838666838
2022-03-30,653.528489089986
2022-03-31,643.7480051425625
2022-04-01,647.0155211660409
2022-04-04,658.0099961209158
2022-04-05,632.5517037480491
2022-04-06,628.4770787294665
2022-04-07,631.0426529938688
2022-04-08,617.7528147097959
2022-04-11,598.5678271703134
2022-04-12,610.2518694198523
2022-04-13,608.1859362706354
2022-04-14,591.1320665156844
2022-04-18,607.2399586961534
2022-04-19,621.5515698338851
2022-04-20,622.290704210422
2022-04-21,619.0474801238801
2022-04-22,607.3210424178847
2022-04-25,618.626632982496
2022-04-26,587.630651624117
2022-04-27,585.118729894996
2022-04-28,597.3825049016297
2022-04-29,578.5870725271232
2022-05-02,605.152835844605
2022-05-03,609.8108249661602
2022-05-04,630.0900091436906
2022-05-05,603.2370314246878
2022-05-06,611.7031782390583
2022-05-09,589.689837310256
2022-05-10,605.6945155377591
2022-05-11,590.9096049768062
2022-05-12,595.2965834011981
2022-05-13,616.7132048315468
2022-05-16,608.685133754113
2022-05-17,630.6150346334124
2022-05-18,601.509907807266
2022-05-19,568.0440862886031
2022-05-20,561.0178066459245
2022-05-23,558.1971550713566
2022-05-24,545.143510932309
2022-05-25,552.4240445440214
2022-05-26,575.9089026268283
2022-05-27,613.11594544373
2022-05-31,608.0917579254535
2022-06-01,591.1946696754281
2022-06-02,607.7068200013139
2022-06-03,586.1406497534025
2022-06-06,579.2636398246499
2022-06-07,593.7923767907203
2022-06-08,589.0304600058458
2022-06-09,575.809772207467
2022-06-10,562.0852099653504
2022-06-13,550.8679430269515
2022-06-14,544.4045018873865
2022-06-15,553.9181283517964
2022-06-16,524.4311802296347
2022-06-17,520.1643328987334
2022-06-21,535.2477199956717
2022-06-22,531.664052871068
2022-06-23,527.5495279303532
2022-06-24,540.263718524938
2022-06-27,537.1975819366253
2022-06-28,528.4239186485477
2022-06-29,525.1519450460578
2022-06-30,520.703549721695
2022-07-01,505.2470528861871
2022-07-05,505.4606581581332
2022-07-06,512.4443651208296
2022-07-07,529.3835862440624
2022-07-08,528.8685512390163
2022-07-11,521.3264330877973
2022-07-12,509.38723118522313
2022-07-13,509.2854104800818
2022-07-14,513.1949911928346
2022-07-15,532.3213461390555
2022-07-18,520.6831889632456
2022-07-19,536.3220916367093
2022-07-20,538.3813649080189
2022-07-21,544.1494506845812
2022-07-22,541.2690518687895
2022-07-25,547.6545235060048
2022-07-26,545.5022986576523
2022-07-27,558.6951678120049
2022-07-28,558.6489292574311
2022-07-29,570.0058972785773
2022-08-01,567.5961974267891
2022-08-02,562.0852487656814
2022-08-03,569.6544154666303
2022-08-04,575.9046955683484
2022-08-05,576.800968912792
2022-08-08,576.3448834854196
2022-08-09,557.9278354204905
2022-08-10,576.6560723201891
2022-08-11,569.2810293921688
2022-08-12,584.8225559585422
2022-08-15,591.4627149550851
2022-08-16,583.7670218189658
2022-08-17,573.3034648592894
2022-08-18,585.4268991854863
2022-08-19,582.2026256008564
2022-08-22,555.5791489718281
2022-08-23,552.6015320874963
2022-08-24,558.4243170139289
2022-08-25,577.9558026897547
2022-08-26,555.9249599648977
2022-08-29,542.5921046242934
2022-08-30,538.0169560172494
2022-08-31,523.2740887534004
2022-09-01,525.2000713309661
2022-09-02,534.8544899636285
2022-09-06,522.4740903949752
2022-09-07,536.2069151850573
2022-09-08,547.8763565076013
2022-09-09,549.9540304319194
2022-09-12,560.521976005726
2022-09-13,530.3393472184816
2022-09-14,545.3341107352633
2022-09-15,524.6129969872501
2022-09-16,540.2676570429335
2022-09-19,536.1351647723445
2022-09-20,528.5828972723637
2022-09-21,514.3071672946711
2022-09-22,512.8937511056117
2022-09-23,507.8361730783364
2022-09-26,491.78495234864124
2022-09-27,499.740747263717
2022-09-28,501.6589007241824
2022-09-29,492.87844598685695
2022-09-30,474.8038528246767
2022-10-03,489.24370431213384
2022-10-04,517.1147477087998
2022-10-05,525.2720053186324
2022-10-06,517.2524755664326
2022-10-07,491.77587162232965
2022-10-10,470.53713378438493
2022-10-11,470.253559382179
2022-10-12,472.3067486663008
2022-10-13,476.7841324193082
2022-10-14,460.42628305896966
2022-10-17,472.21692057101046
2022-10-18,476.3823833784441
2022-10-19,465.949998629639
2022-10-20,466.2297098707206
2022-10-21,482.7662314954245
2022-10-24,495.62990893770507
2022-10-25,494.5486023255564
2022-10-26,503.8768535685777
2022-10-27,486.54830306232975
2022-10-28,504.1692916727304
2022-10-31,504.49150090370745
2022-11-01,498.0362933165156
2022-11-02,491.32677615984375
2022-11-03,474.5648814626125
2022-11-04,496.35473477509095
2022-11-07,506.3367085451923
2022-11-08,523.4141062810274
2022-11-09,509.6347575609852
2022-11-10,543.8620897642411
2022-11-11,560.1137376030812
2022-11-14,542.4610068326538
2022-11-15,561.0404862338238
2022-11-16,549.7655426446678
2022-11-17,544.504817013072
2022-11-18,546.4125251348145
2022-11-21,558.8471345075484
2022-11-22,566.6398740489686
2022-11-23,571.2702094788649
2022-11-25,568.7414142597121
2022-11-28,563.1059421352932
2022-11-29,550.0011181785294
2022-11-30,581.8495517177691
2022-12-01,586.1018425571635
2022-12-02,581.6382030277974
2022-12-05,568.9260773022244
2022-12-06,564.8016800126734
2022-12-07,548.8016475717506
2022-12-08,569.7460481901129
2022-12-09,572.773763613468
2022-12-12,590.9502338772306
2022-12-13,600.1445299454333
2022-12-14,605.8468827099416
2022-12-15,584.0898364425404
2022-12-16,590.3612417905861
2022-12-19,586.1831837209459
2022-12-20,577.2677711134717
2022-12-21,591.3199453509376
2022-12-22,594.2991738615035
2022-12-23,583.0162558658076
2022-12-27,597.7494729441494
2022-12-28,588.9548890285006
2022-12-29,594.9356377223367
2022-12-30,591.9209988621898
