Date,Price
2021-09-17,188.81854690819492
2021-09-20,188.924234368829
2021-09-21,185.57930825840614
2021-09-22,185.05421636218932
2021-09-23,188.33042269808692
2021-09-24,184.10947669069392
2021-09-27,183.4658489883529
2021-09-28,180.36571393475145
2021-09-29,182.6254493789755
2021-09-30,183.70667523597965
2021-10-01,183.27629039302184
2021-10-04,178.4029574435763
2021-10-05,177.71382868877882
2021-10-06,184.29134328346103
2021-10-07,182.17970073598164
2021-10-08,177.97158521831022
2021-10-11,181.3409460056828
2021-10-12,180.16686590968183
2021-10-13,179.8720516352051
2021-10-14,182.97182835104317
2021-10-15,180.7799937165536
2021-10-18,180.6349931306784
2021-10-19,186.05812578620217
2021-10-20,189.23430055713482
2021-10-21,187.39836563417674
2021-10-22,182.53540286273244
2021-10-25,183.74763573630432
2021-10-26,182.7766413918395
2021-10-27,180.36383520489312
2021-10-28,181.20680952691245
2021-10-29,183.25200435777577
2021-11-01,189.09609809285783
2021-11-02,180.5241770647222
2021-11-03,191.71195348919733
2021-11-04,194.12268961318446
2021-11-05,195.32579901744344
2021-11-08,193.24108986315488
2021-11-09,190.63459619995984
2021-11-10,186.54933894656432
2021-11-11,187.41207760807993
2021-11-12,187.5260446689486
2021-11-15,185.8389826665679
2021-11-16,190.54195109535277
2021-11-17,188.69096483861458
2021-11-18,189.14350498506252
2021-11-19,181.9273721212154
2021-11-22,184.01321783547934
2021-11-23,185.62157204114013
2021-11-24,189.73657179617285
2021-11-26,185.34460067158037
2021-11-29,192.8569810260197
2021-11-30,190.2350602197402
2021-12-01,203.82299692647035
2021-12-02,203.34578445493918
2021-12-03,203.57368942032042
2021-12-06,206.77567401918512
2021-12-07,208.92120728268077
2021-12-08,205.92668094127495
2021-12-09,211.14153601845905
2021-12-10,206.60667189152466
2021-12-13,209.87739280081223
2021-12-14,209.16094773197835
2021-12-15,215.15177418344686
2021-12-16,210.92608693795947
2021-12-17,213.43152738888253
2021-12-20,213.8471104167771
2021-12-21,216.35740547021067
2021-12-22,220.72235699595007
2021-12-23,226.2341468870307
2021-12-27,220.99716974793967
2021-12-28,226.06826944360358
2021-12-29,221.34514288458928
2021-12-30,223.62870988289396
2021-12-31,222.90051869425182
2022-01-03,222.44307767787052
2022-01-04,222.9564900870945
2022-01-05,223.44176265765515
2022-01-06,223.77908086330717
2022-01-07,220.9969751743935
2022-01-10,227.9096404815085
2022-01-11,226.21530114981903
2022-01-12,230.28103683139844
2022-01-13,224.69102009738347
2022-01-14,234.60770694957915
2022-01-18,234.35227574879687
2022-01-19,230.19239104416874
2022-01-20,229.041508988377
2022-01-21,227.34422944950245
2022-01-24,233.7107387194347
2022-01-25,228.2787738006482
2022-01-26,228.28268260850345
2022-01-27,231.39479006125603
2022-01-28,243.43609530761606
2022-01-31,244.77113930550917
2022-02-01,243.89181398106118
2022-02-02,255.64011327778675
2022-02-03,243.41270396224064
2022-02-04,245.28432884917748
2022-02-07,242.8211526518435
2022-02-08,240.83327643204112
2022-02-09,242.5521999108199
2022-02-10,236.1091733336356
2022-02-11,236.81708030654067
2022-02-14,232.45806094422394
2022-02-15,235.30783071236382
2022-02-16,235.45347672622222
2022-02-17,236.82933773147596
2022-02-18,233.55123988267485
2022-02-22,233.5158149845598
2022-02-23,230.0144357257751
2022-02-24,233.5682865478325
2022-02-25,230.56752797975054
2022-02-28,234.06001021968916
2022-03-01,232.50301228042196
2022-03-02,238.0695227281962
2022-03-03,239.2550923126667
2022-03-04,236.66346121683864
2022-03-07,237.68675508298853
2022-03-08,238.47326185695906
2022-03-09,238.91775580190935
2022-03-10,243.32699178112995
2022-03-11,240.8889626933102
2022-03-14,242.18492520792034
2022-03-15,247.7667952940344
2022-03-16,250.6731281376067
2022-03-17,248.08541971902284
2022-03-18,248.87128452697104
2022-03-21,249.11354132069002
2022-03-22,254.0035706440412
2022-03-23,249.98171756244096
2022-03-24,253.27239563627535
2022-03-25,253.6641187808168
2022-03-28,259.18959456494383
2022-03-29,257.07214496632986
2022-03-30,258.3001863220334
2022-03-31,262.96771327450074
2022-04-01,263.300101344495
2022-04-04,266.0542086859777
2022-04-05,272.76417252354213
2022-04-06,270.6703444101587
2022-04-07,276.0512632319702
2022-04-08,284.347492399755
2022-04-11,280.79878546974953
2022-04-12,284.0575752433012
2022-04-13,288.5564510639776
2022-04-14,284.9416241471084
2022-04-18,285.4462745542325
2022-04-19,282.44572585231356
2022-04-20,282.784425588945
2022-04-21,284.9209275701711
2022-04-22,267.60007278308603
2022-04-25,272.5026160908313
2022-04-26,271.0828813470242
2022-04-27,264.27716543722727
2022-04-28,272.5009697839188
2022-04-29,275.78797590504206
2022-05-02,266.1580290032061
2022-05-03,271.17610604274836
2022-05-04,275.9890258140982
2022-05-05,265.7107360241958
2022-05-06,253.86243335308768
2022-05-09,237.4935484878406
2022-05-10,241.7588584651773
2022-05-11,237.46716814033869
2022-05-12,239.90978211266673
2022-05-13,250.8790550942214
2022-05-16,258.30824918654446
2022-05-17,259.0344119972074
2022-05-18,256.2512192092543
2022-05-19,258.16588061015506
2022-05-20,263.16339158079586
2022-05-23,271.948154245937
2022-05-24,269.2622152347729
2022-05-25,271.89275024358307
2022-05-26,274.1373378327171
2022-05-27,274.8593466765208
2022-05-31,273.3660521000057
2022-06-01,268.7385414799621
2022-06-02,274.75080121121135
2022-06-03,274.19097475162
2022-06-06,268.38052864885174
2022-06-07,272.97096396239004
2022-06-08,273.3102072001112
2022-06-09,263.3832581718053
2022-06-10,256.2276044575405
2022-06-13,245.07986842330163
2022-06-14,248.5547068980765
2022-06-15,252.41634213030474
2022-06-16,250.3952505181663
2022-06-17,263.8127406257806
2022-06-21,272.7513669783354
2022-06-22,270.5792081530621
2022-06-23,283.29644178037387
2022-06-24,292.77818855411493
2022-06-27,289.7140091751583
2022-06-28,280.5019690929483
2022-06-29,284.2715778905229
2022-06-30,280.8613189339789
2022-07-01,287.6856866107844
2022-07-05,291.24202921867806
2022-07-06,295.9754012696704
2022-07-07,298.3466208143483
2022-07-08,298.46149483155966
2022-07-11,298.05571246310507
2022-07-12,292.1680306440517
2022-07-13,291.8180913753267
2022-07-14,286.11151737314117
2022-07-15,292.25427652900316
2022-07-18,286.3484141109013
2022-07-19,292.697236893943
2022-07-20,286.08365040054275
2022-07-21,286.1718153322474
2022-07-22,281.09730633235455
2022-07-25,281.6876607517862
2022-07-26,288.80015737059153
2022-07-27,286.6904299854911
2022-07-28,278.89451022150104
2022-07-29,279.02268981883776
2022-08-01,278.616343216891
2022-08-02,273.9820153491974
2022-08-03,272.38788900610757
2022-08-04,278.5103249111736
2022-08-05,289.2028136303265
2022-08-08,294.2831091994211
2022-08-09,303.050984769658
2022-08-10,299.61371746553357
2022-08-11,292.18716858301707
2022-08-12,292.11779040569246
2022-08-15,302.7484646526533
2022-08-16,306.21245319932666
2022-08-17,302.06119866299343
2022-08-18,291.4076181805652
2022-08-19,297.8667121282728
2022-08-22,294.6726899196295
2022-08-23,291.25006375097723
2022-08-24,294.71150187465935
2022-08-25,292.32616460296964
2022-08-26,285.14550029959173
2022-08-29,286.4168494507468
2022-08-30,285.9843670165236
2022-08-31,285.49031019266766
2022-09-01,293.9993031514403
2022-09-02,278.0964852467461
2022-09-06,282.0387800554416
2022-09-07,282.17340712959077
2022-09-08,287.7813888330687
2022-09-09,296.76933158178
2022-09-12,295.97935148522026
2022-09-13,281.1015837353394
2022-09-14,288.1189526114878
2022-09-15,292.82076760840755
2022-09-16,291.5652260604493
2022-09-19,286.99930039422395
2022-09-20,285.80947581759006
2022-09-21,283.1664531553849
2022-09-22,290.768259205785
2022-09-23,286.07846276159495
2022-09-26,281.252269156865
2022-09-27,282.0460685580868
2022-09-28,289.2570589613672
2022-09-29,295.1546307893214
2022-09-30,292.42345510987036
2022-10-03,298.8132872013941
2022-10-04,302.70365810131847
2022-10-05,305.44693691315626
2022-10-06,301.6569868898951
2022-10-07,294.6423567221472
2022-10-10,291.2828679232466
2022-10-11,298.2766061272135
2022-10-12,290.4837417435043
2022-10-13,300.2590412323573
2022-10-14,292.55067115435975
2022-10-17,297.73275976599774
2022-10-18,298.0157757830174
2022-10-19,289.2814717983106
2022-10-20,290.9148743983549
2022-10-21,303.08796387505566
2022-10-24,315.5715506092881
2022-10-25,306.3631146510389
2022-10-26,314.0724365995701
2022-10-27,292.98007040203106
2022-10-28,317.305998171955
2022-10-31,309.9348759634618
2022-11-01,316.6853140925428
2022-11-02,315.3240645166721
2022-11-03,310.7431515360196
2022-11-04,306.7837879371566
2022-11-07,302.2001764498418
2022-11-08,307.47435089589885
2022-11-09,307.54208841984547
2022-11-10,315.8357210578698
2022-11-11,307.7343093190432
2022-11-14,306.0502992365128
2022-11-15,304.41765286642004
2022-11-16,305.74193411738145
2022-11-17,311.06068564123166
2022-11-18,312.664586943755
2022-11-21,312.59063366462925
2022-11-22,319.7765845860587
2022-11-23,316.28659524262224
2022-11-25,314.956103666101
2022-11-28,316.63249119033895
2022-11-29,315.08444284854926
2022-11-30,322.00439638478883
2022-12-01,317.7379892595454
2022-12-02,323.87236142547266
2022-12-05,315.2548704567054
2022-12-06,311.8293882883704
2022-12-07,319.61527257900786
2022-12-08,320.6442048261916
2022-12-09,316.976709589019
2022-12-12,314.49555555767625
2022-12-13,308.7465183748742
2022-12-14,316.72326690692904
2022-12-15,313.2778366506018
2022-12-16,307.8557091375877
2022-12-19,290.1829447376889
2022-12-20,295.04284177371477
2022-12-21,295.56815464216436
2022-12-22,297.8374013525155
2022-12-23,294.5901720256542
2022-12-27,289.15395410536485
2022-12-28,284.77048666219133
2022-12-29,293.93102326596517
2022-12-30,287.4601167880175
