Date,Price
2019-07-26,95.50340739867517
2019-07-29,96.99303898646147
2019-07-30,97.03279434565303
2019-07-31,94.70264959258925
2019-08-01,94.25336241801041
2019-08-02,91.85710794768832
2019-08-05,91.14025374666994
2019-08-06,91.01177230581754
2019-08-07,88.84529351966086
2019-08-08,90.80336295813866
2019-08-09,91.20524816383369
2019-08-12,91.00511974853947
2019-08-13,92.58917990173701
2019-08-14,90.16080811969742
2019-08-15,90.61983327728151
2019-08-16,92.18639309299681
2019-08-19,92.12337181636046
2019-08-20,92.11578725357754
2019-08-21,92.75698307620496
2019-08-22,92.21446566085692
2019-08-23,91.16264000921798
2019-08-26,90.8709669132167
2019-08-27,90.4203585855616
2019-08-28,90.14753085562587
2019-08-29,91.29516640325159
2019-08-30,91.51344827741403
2019-09-03,90.82581694345808
2019-09-04,91.95390573882693
2019-09-05,94.24704392794399
2019-09-06,94.38757656733158
2019-09-09,97.12575756870731
2019-09-10,96.68619542141766
2019-09-11,96.69814061410898
2019-09-12,96.06674360545321
2019-09-13,96.43064456777296
2019-09-16,97.46238196630915
2019-09-17,96.25527346324824
2019-09-18,97.81457865714358
2019-09-19,97.39572527857095
2019-09-20,97.05904916685522
2019-09-23,97.96806950538368
2019-09-24,97.3535101718185
2019-09-25,97.59673405932136
2019-09-26,97.36627403271103
2019-09-27,97.19122136621752
2019-09-30,96.69345740941517
2019-10-01,96.84968258184418
2019-10-02,96.8821649877518
2019-10-03,97.7480665362927
2019-10-04,99.78901025612922
2019-10-07,98.04180196448763
2019-10-08,97.79449128496512
2019-10-09,99.57174387709048
2019-10-10,99.66752671061744
2019-10-11,100.91901573392755
2019-10-14,100.43020080548803
2019-10-15,99.83498091359765
2019-10-16,99.4692545726455
2019-10-17,98.64567241628379
2019-10-18,98.20576256082143
2019-10-21,98.16400432380766
2019-10-22,98.45098650406607
2019-10-23,100.41767216559884
2019-10-24,101.30316587255524
2019-10-25,103.110770088312
2019-10-28,103.45486032721328
2019-10-29,102.40740241433579
2019-10-30,101.29949612719301
2019-10-31,100.53945088910255
2019-11-01,101.12283741621098
2019-11-04,101.88871837347597
2019-11-05,101.70687580587953
2019-11-06,101.39016828434646
2019-11-07,101.95822029581272
2019-11-08,101.53982035924022
2019-11-11,103.65380159788833
2019-11-12,104.84271170783079
2019-11-13,105.26126420504319
2019-11-14,104.4739474069477
2019-11-15,105.3609160707424
2019-11-18,104.46179807894049
2019-11-19,102.81302051183692
2019-11-20,102.45987026403202
2019-11-21,100.67380275167453
2019-11-22,100.61509468616597
2019-11-25,102.25979433823652
2019-11-26,101.85058707794158
2019-11-27,103.28498874167403
2019-11-29,102.53649471100998
2019-12-02,100.64245996019758
2019-12-03,100.74964844689679
2019-12-04,101.07242984790929
2019-12-05,100.97089037787771
2019-12-06,102.01191313880133
2019-12-09,103.46611785077539
2019-12-10,103.2790482050325
2019-12-11,103.7560949760957
2019-12-12,105.54013848630161
2019-12-13,105.97731249573755
2019-12-16,108.14711692920756
2019-12-17,107.66721423772003
2019-12-18,107.88704729769465
2019-12-19,108.18294323504229
2019-12-20,107.66711427128625
2019-12-23,107.94698378198377
2019-12-24,108.86219647796932
2019-12-26,108.48005207341129
2019-12-27,108.78724932620857
2019-12-30,108.08632825980122
2019-12-31,108.01011085368296
2020-01-02,109.28703685046253
2020-01-03,108.01869649346284
2020-01-06,106.16258349795642
2020-01-07,107.95074921792954
2020-01-08,106.60806932104985
2020-01-09,106.34220121467865
2020-01-10,106.91763434497881
2020-01-13,107.30530438450651
2020-01-14,109.57927701109699
2020-01-15,107.92961635800526
2020-01-16,109.86912728253444
2020-01-17,109.7971986515667
2020-01-21,110.34580430481638
2020-01-22,111.741617011699
2020-01-23,114.11495024437632
2020-01-24,110.83849076359648
2020-01-27,108.01239102376786
2020-01-28,110.76172472796989
2020-01-29,109.9284841355459
2020-01-30,107.96020581670084
2020-01-31,104.72151593254362
2020-02-03,105.91065145897814
2020-02-04,108.44793285711613
2020-02-05,109.60263182249328
2020-02-06,111.10181053870039
2020-02-07,107.97419225150432
2020-02-10,110.0983731691768
2020-02-11,111.29909696832776
2020-02-12,112.7865432779962
2020-02-13,112.25519750361225
2020-02-14,108.90967979030012
2020-02-18,105.75318443872494
2020-02-19,107.33168236728626
2020-02-20,107.46893103580706
2020-02-21,105.41617369688157
2020-02-24,102.11241071030048
2020-02-25,99.87374879896262
2020-02-26,101.24577354610675
2020-02-27,97.08893689907946
2020-02-28,97.14483188383659
2020-03-02,99.96388920158233
2020-03-03,98.08798637656881
2020-03-04,100.83996554559025
2020-03-05,99.33756834327512
2020-03-06,97.57447234085572
2020-03-09,94.66513194430343
2020-03-10,98.46463529002878
2020-03-11,93.51456168884098
2020-03-12,89.00371565994215
2020-03-13,94.32023492431944
2020-03-16,87.39321982600504
2020-03-17,91.46299630119404
2020-03-18,85.98155700924676
2020-03-19,86.69396749995596
2020-03-20,84.01003225301201
2020-03-23,85.25487536001707
2020-03-24,92.12608457339802
2020-03-25,93.65702357328198
2020-03-26,96.70758030871144
2020-03-27,94.35550486002987
2020-03-30,93.7946619476476
2020-03-31,92.96409540739276
2020-04-01,92.10880997269285
2020-04-02,92.67370695797896
2020-04-03,91.84307463137301
2020-04-06,99.09419202990911
2020-04-07,99.02957759175854
2020-04-08,101.89597747153944
2020-04-09,99.69836770487657
2020-04-13,100.74966505248187
2020-04-14,102.32577311621907
2020-04-15,99.40871738712897
2020-04-16,102.79533651687058
2020-04-17,103.50798718116774
2020-04-20,101.85872293631854
2020-04-21,100.25177689325774
2020-04-22,101.03235806765181
2020-04-23,101.10632705675417
2020-04-24,100.9585923230537
2020-04-27,102.59007079736492
2020-04-28,101.8578811562605
2020-04-29,105.78702257727012
2020-04-30,102.44042957796822
2020-05-01,97.32441138240148
2020-05-04,98.00952711178824
2020-05-05,99.23290501402789
2020-05-06,100.4368430909093
2020-05-07,101.24228693414472
2020-05-08,104.30117243517087
2020-05-11,101.62859360671638
2020-05-12,101.11000286182471
2020-05-13,99.50030247406764
2020-05-14,100.15166639511543
2020-05-15,95.44082945009686
2020-05-18,99.83396848291505
2020-05-19,99.43828776045228
2020-05-20,102.59165060374542
2020-05-21,100.38660658283038
2020-05-22,101.26422614270425
2020-05-26,104.02933865772903
2020-05-27,106.96747272795976
2020-05-28,103.66962295887404
2020-05-29,105.88573035438533
2020-06-01,106.15832936436865
2020-06-02,107.78151789006957
2020-06-03,110.43545594793885
2020-06-04,112.57320549725685
2020-06-05,115.44853359126179
2020-06-08,113.5019458736851
2020-06-09,114.63500785755166
2020-06-10,115.48410834007052
2020-06-11,110.10911212497258
2020-06-12,111.80295580045888
2020-06-15,112.57340841269927
2020-06-16,116.41397950757786
2020-06-17,117.88657668379477
2020-06-18,118.10733266941203
2020-06-19,121.23057898394393
2020-06-22,122.36369271086396
2020-06-23,123.39237358228294
2020-06-24,119.81025495669101
2020-06-25,124.84713340637416
2020-06-26,120.60369960665561
2020-06-29,120.92895338228894
2020-06-30,122.52582714344436
2020-07-01,123.06109709215202
2020-07-02,124.10866526944919
2020-07-06,127.93138093187952
2020-07-07,125.69244912718787
2020-07-08,127.12670766438397
2020-07-09,128.26856968725377
2020-07-10,125.06863094715031
2020-07-13,124.9171018244234
2020-07-14,126.12614726363445
2020-07-15,126.11731688008453
2020-07-16,124.57612698868338
2020-07-17,124.56415972738603
2020-07-20,127.62833598249641
2020-07-21,128.26575435916158
2020-07-22,128.448836201037
2020-07-23,125.2506181832836
2020-07-24,122.33900453811789
2020-07-27,127.97814008034129
2020-07-28,125.08249772481386
2020-07-29,127.66594690540606
2020-07-30,128.08905941536653
2020-07-31,128.6844069437617
2020-08-03,128.97975480996882
2020-08-04,127.1690944668257
2020-08-05,130.60429875690286
2020-08-06,131.03195946815856
2020-08-07,127.43080316076943
2020-08-10,126.77102101397661
2020-08-11,125.66173302039574
2020-08-12,129.50972820097235
2020-08-13,127.87446231842837
2020-08-14,129.8415648192228
2020-08-17,130.35527523155565
2020-08-18,131.33276511684517
2020-08-19,127.77001781617345
2020-08-20,127.9798370543346
2020-08-21,126.38443986634921
2020-08-24,128.9055881321848
2020-08-25,129.5700503949618
2020-08-26,129.88664945516638
2020-08-27,124.14826753653658
2020-08-28,123.78442178663786
2020-08-31,123.61947318163915
2020-09-01,123.35327379235166
2020-09-02,128.39213091366366
2020-09-03,121.80304257603883
2020-09-04,118.60309827089034
2020-09-08,114.37921346345992
2020-09-09,115.42508510592367
2020-09-10,115.67563398939173
2020-09-11,113.9709716498828
2020-09-14,115.81765103632353
2020-09-15,116.4385105307805
2020-09-16,115.59345012794509
2020-09-17,117.83187838986385
2020-09-18,115.84484799872092
2020-09-21,116.32860846051243
2020-09-22,116.01026805757716
2020-09-23,113.5838143631678
2020-09-24,115.43863947308532
2020-09-25,117.62315308936967
2020-09-28,117.62409401700472
2020-09-29,118.0639305221478
2020-09-30,119.71808634759796
2020-10-01,121.22941080208045
2020-10-02,118.56888905140002
2020-10-05,120.36782369944538
2020-10-06,120.33787985800032
2020-10-07,121.98273103724226
2020-10-08,122.3850241791126
2020-10-09,124.77616385387036
2020-10-12,125.94886496943631
2020-10-13,127.29792496360638
2020-10-14,124.81297657368093
2020-10-15,125.2003700166179
2020-10-16,124.63397255682034
2020-10-19,126.20293467568297
2020-10-20,127.29681299482176
2020-10-21,130.45150299501893
2020-10-22,129.4682939457739
2020-10-23,130.81717393571992
2020-10-26,128.46562232967614
2020-10-27,127.6407999209456
2020-10-28,124.67458735171819
2020-10-29,127.38758942803601
2020-10-30,127.51620233810486
2020-11-02,129.60028897246116
2020-11-03,129.35313930557487
2020-11-04,135.70703822567174
2020-11-05,137.9756536523147
2020-11-06,138.45957860598526
2020-11-09,141.6187061406643
2020-11-10,138.40940612698978
2020-11-11,139.256697369501
2020-11-12,138.70064699603518
2020-11-13,142.39559082929446
2020-11-16,145.9609281127499
2020-11-17,144.48770251968674
2020-11-18,144.5969601243724
2020-11-19,145.36290716663416
2020-11-20,144.77987650589782
2020-11-23,147.5251854152708
2020-11-24,148.97006866948107
2020-11-25,147.9719478600276
2020-11-27,148.64922108055387
2020-11-30,147.67012446879346
2020-12-01,154.06443692457435
2020-12-02,153.32998496057363
2020-12-03,152.17229049281343
2020-12-04,155.91392047808242
2020-12-07,155.55803371499567
2020-12-08,157.03398109063278
2020-12-09,151.92329583179378
2020-12-10,156.16491632337994
2020-12-11,152.93638528145456
2020-12-14,154.96518946160865
2020-12-15,160.62221743318452
2020-12-16,158.2405012123249
2020-12-17,156.37211532738726
2020-12-18,158.21761898548993
2020-12-21,159.02486299247306
2020-12-22,157.82278396170642
2020-12-23,156.14140076888265
2020-12-24,156.08183643957483
2020-12-28,157.9109032825882
2020-12-29,155.94285589233385
2020-12-30,157.7995493510206
2020-12-31,159.15523633731303
2021-01-04,156.48706075564962
2021-01-05,161.97161041445878
2021-01-06,162.32823838529197
2021-01-07,170.45698687174837
2021-01-08,168.84651523576653
2021-01-11,174.2834156228099
2021-01-12,173.62841435765083
2021-01-13,172.71046775548143
2021-01-14,176.74551932692458
2021-01-15,175.02294227394728
2021-01-19,178.82927240404206
2021-01-20,177.78194271965944
2021-01-21,177.2979967398067
2021-01-22,177.4477456300172
2021-01-25,179.99416527793954
2021-01-26,178.0092407897784
2021-01-27,169.6173684058591
2021-01-28,159.5414710079105
2021-01-29,150.88542479968865
2021-02-01,158.04110953141026
2021-02-02,159.21375403712906
2021-02-03,159.83941231302185
2021-02-04,165.1712912372647
2021-02-05,164.7988069077386
2021-02-08,165.89838534956004
2021-02-09,166.8060289569052
2021-02-10,165.57111772090306
2021-02-11,173.17326438021857
2021-02-12,180.8365333133492
2021-02-16,183.92720551876488
2021-02-17,175.803672659417
2021-02-18,173.3522222148582
2021-02-19,182.62993296377232
2021-02-22,171.64427198429954
2021-02-23,167.07396223964312
2021-02-24,172.3807056170244
2021-02-25,164.99707275188274
2021-02-26,167.07691396239943
2021-03-01,171.5177932449401
2021-03-02,164.69291469886056
2021-03-03,161.70149152938154
2021-03-04,154.34357669512565
2021-03-05,154.3357398708235
2021-03-08,143.05718961432274
2021-03-09,151.62717795638582
2021-03-10,147.85132409212414
2021-03-11,151.97910774397332
2021-03-12,150.50827783847166
2021-03-15,156.18221868230495
2021-03-16,156.16750726715546
2021-03-17,156.24262385818673
2021-03-18,150.9649017452107
2021-03-19,154.75206313140825
2021-03-22,156.4539146602922
2021-03-23,152.32103260872645
2021-03-24,150.79655477095076
2021-03-25,150.9045290055816
2021-03-26,156.26497764825726
2021-03-29,151.4354106349477
2021-03-30,155.47529065903896
2021-03-31,162.03941155607066
2021-04-01,168.94806492974908
2021-04-05,171.6211317461661
2021-04-06,172.2108145670306
2021-04-07,169.9262554053247
2021-04-08,172.67039515801918
2021-04-09,172.98354935694178
2021-04-12,169.4137361041498
2021-04-13,166.29174648705526
2021-04-14,165.18035350255803
2021-04-15,171.2864616547921
2021-04-16,167.46831795952806
2021-04-19,163.4188795077468
2021-04-20,163.18754554075053
2021-04-21,169.51616868894922
2021-04-22,165.31074431282735
2021-04-23,168.71051759826665
2021-04-26,170.1819817863708
2021-04-27,169.05984399657382
2021-04-28,169.66274786737102
2021-04-29,169.48445917409072
2021-04-30,162.83961019073092
2021-05-03,164.52869367708882
2021-05-04,160.96423706154943
2021-05-05,164.6421380887894
2021-05-06,165.86779287576948
2021-05-07,167.71452257187482
2021-05-10,162.44367543471452
2021-05-11,161.32366995312083
2021-05-12,154.6359464433162
2021-05-13,154.64116322587012
2021-05-14,162.41415773550943
2021-05-17,158.14621400038385
2021-05-18,157.11675687363555
2021-05-19,162.6395012976032
2021-05-20,165.99763030416966
2021-05-21,161.90649951160378
2021-05-24,166.0163839392029
2021-05-25,167.62429425636486
2021-05-26,166.9163023526241
2021-05-27,168.77711825351608
2021-05-28,172.3178400098071
2021-06-01,169.66557292566824
2021-06-02,170.04321120624587
2021-06-03,168.52300347802066
2021-06-04,171.46660544591523
2021-06-07,169.87450779910836
2021-06-08,165.09613126117375
2021-06-09,161.9588747003717
2021-06-10,166.17946852424808
2021-06-11,165.0382698484495
2021-06-14,168.40367817041792
2021-06-15,170.12262650852173
2021-06-16,168.9018248584183
2021-06-17,167.03978134595118
2021-06-18,164.0868074036742
2021-06-21,163.58809714083418
2021-06-22,164.08557817221936
2021-06-23,166.96414532022283
2021-06-24,169.59685164377393
2021-06-25,167.18245716951344
2021-06-28,172.10142148745894
2021-06-29,171.56944376640448
2021-06-30,172.35599291868004
2021-07-01,168.68118731400176
2021-07-02,168.10126244178815
2021-07-06,165.88989733443867
2021-07-07,163.52307813719148
2021-07-08,161.97302394583966
2021-07-09,165.65196315183942
2021-07-12,166.55655027708787
2021-07-13,167.15506251626726
2021-07-14,165.28097965954754
2021-07-15,163.43806590034535
2021-07-16,160.32490239233493
2021-07-19,158.902354695057
2021-07-20,163.61088132444993
2021-07-21,165.88043049839098
2021-07-22,165.85084919017027
2021-07-23,165.80328736918796
2021-07-26,165.4209615334795
2021-07-27,160.74563986847664
2021-07-28,161.82234648516288
2021-07-29,165.69593933302338
2021-07-30,166.3735854701567
2021-08-02,164.00593513922144
2021-08-03,166.03260695215414
2021-08-04,167.61242856805234
2021-08-05,163.9331859246666
2021-08-06,164.07789804181374
2021-08-09,166.04474185705135
2021-08-10,162.4319202010875
2021-08-11,160.40715461009182
2021-08-12,158.8619478457806
2021-08-13,156.36930210390878
2021-08-16,157.73278737002818
2021-08-17,155.22681487337803
2021-08-18,154.5896438205807
2021-08-19,152.7958686651472
2021-08-20,151.47306855573083
2021-08-23,156.0690753708107
2021-08-24,155.54750124737842
2021-08-25,156.99788501862787
2021-08-26,155.8102807580271
2021-08-27,162.87662614647283
2021-08-30,160.31194772736796
2021-08-31,159.89373925859428
2021-09-01,156.98172118856786
2021-09-02,159.0067985653809
2021-09-03,162.64131736682128
2021-09-07,158.38975580000113
2021-09-08,157.23102604366647
2021-09-09,157.57791800537464
2021-09-10,159.38026620822714
2021-09-13,159.63952206734686
2021-09-14,162.75946475216085
2021-09-15,160.51538640309136
