Date,Price
2021-09-16,229.9579613839778
2021-09-17,227.5122871296542
2021-09-20,216.32548654702
2021-09-21,218.3877481795884
2021-09-22,225.21271270411606
2021-09-23,227.33327450037712
2021-09-24,223.12087779988303
2021-09-27,223.1862102835135
2021-09-28,214.19892596075974
2021-09-29,216.66707775935635
2021-09-30,217.13536873521352
2021-10-01,220.5040191465281
2021-10-04,211.18294952291393
2021-10-05,223.8211923676516
2021-10-06,222.43926299660637
2021-10-07,224.21831241916004
2021-10-08,216.64020069551358
2021-10-11,215.89379135094103
2021-10-12,218.98081204646746
2021-10-13,221.41514051353377
2021-10-14,230.387545162338
2021-10-15,226.98553205526483
2021-10-18,237.63780536993704
2021-10-19,233.722733683516
2021-10-20,236.0711358761928
2021-10-21,232.6009037263892
2021-10-22,229.14632209361486
2021-10-25,238.69621524189125
2021-10-26,237.6130390207767
2021-10-27,229.87986881320367
2021-10-28,244.69940225170993
2021-10-29,249.8446028870906
2021-11-01,251.24655317187435
2021-11-02,261.84768977969145
2021-11-03,257.6514941134304
2021-11-04,269.1264167486434
2021-11-05,273.27564887621037
2021-11-08,275.73252362823007
2021-11-09,269.31331247308424
2021-11-10,263.85686105785584
2021-11-11,273.8671314381827
2021-11-12,277.97839834723646
2021-11-15,266.51405128026437
2021-11-16,271.57925639018674
2021-11-17,271.6347812283869
2021-11-18,272.03822701784804
2021-11-19,280.7734941632741
2021-11-22,283.66459190471153
2021-11-23,270.0196927059427
2021-11-24,273.5148315571924
2021-11-26,267.3161773871535
2021-11-29,276.17759199046856
2021-11-30,261.59777367737274
2021-12-01,255.53822073188408
2021-12-02,257.5660751215436
2021-12-03,247.64409520162175
2021-12-06,247.43133469742696
2021-12-07,255.8748333739814
2021-12-08,261.4172846502098
2021-12-09,254.16737165251894
2021-12-10,258.50567656086014
2021-12-13,250.3630744750444
2021-12-14,245.55789676853263
2021-12-15,240.57312606345465
2021-12-16,230.64671576024384
2021-12-17,229.8860783294598
2021-12-20,219.65772717144165
2021-12-21,220.56441791781594
2021-12-22,224.49574476920444
2021-12-23,227.76028920931347
2021-12-27,235.11857383854897
2021-12-28,232.16654102044367
2021-12-29,229.04871853088193
2021-12-30,230.64292735850404
2021-12-31,233.38102914253656
2022-01-03,234.54227200978488
2022-01-04,244.65497197884878
2022-01-05,237.37300323856857
2022-01-06,232.2642130410258
2022-01-07,238.0120738821861
2022-01-10,226.53866232681094
2022-01-11,238.21678028991258
2022-01-12,242.21283972012452
2022-01-13,230.890738398578
2022-01-14,234.80786200832716
2022-01-18,226.7681761544657
2022-01-19,218.62170579734092
2022-01-20,214.76852393164427
2022-01-21,210.9328812033274
2022-01-24,211.38954346784968
2022-01-25,205.56089993911417
2022-01-26,205.46230352047198
2022-01-27,204.2401548710166
2022-01-28,205.8049982139
2022-01-31,216.86395867988745
2022-02-01,222.8801254118198
2022-02-02,218.81781459823006
2022-02-03,214.20179974379127
2022-02-04,216.35808631558484
2022-02-07,216.75577077203485
2022-02-08,226.28727924657463
2022-02-09,235.5351168695855
2022-02-10,234.86631749340538
2022-02-11,229.38821045071435
2022-02-14,229.32635710550622
2022-02-15,238.98281206958822
2022-02-16,243.89974758423645
2022-02-17,196.0937637183877
2022-02-18,191.84427409470794
2022-02-22,192.1797660082029
2022-02-23,180.3953669366529
2022-02-24,182.60163792535462
2022-02-25,191.6675363686839
2022-02-28,193.86998578057128
2022-03-01,185.96210136589627
2022-03-02,192.86711723031323
2022-03-03,186.99879181771817
2022-03-04,180.88446644480064
2022-03-07,174.25499421178213
2022-03-08,182.35143838300675
2022-03-09,187.215819517237
2022-03-10,190.42303532162168
2022-03-11,184.1609531137898
2022-03-14,178.24228923724436
2022-03-15,184.4021239990146
2022-03-16,192.2958194820719
2022-03-17,195.65561410529833
2022-03-18,199.37938421552815
2022-03-21,199.2026697441187
2022-03-22,202.91206599428372
2022-03-23,211.056620815229
2022-03-24,213.28371252859222
2022-03-25,217.09467679957143
2022-03-28,211.3684972800672
2022-03-29,219.5079007636026
2022-03-30,219.8563907380972
2022-03-31,219.81493477495673
2022-04-01,222.07890470002417
2022-04-04,222.64146139553003
2022-04-05,217.7748772455515
2022-04-06,209.11174385397774
2022-04-07,210.0235493065509
2022-04-08,211.20754970499254
2022-04-11,206.95491981731493
2022-04-12,203.49470908407332
2022-04-13,210.9156058669723
2022-04-14,208.94071143795728
2022-04-18,210.20105429589523
2022-04-19,220.19044974941198
2022-04-20,219.68140648269818
2022-04-21,204.83851248152757
2022-04-22,201.2069499931945
2022-04-25,195.66292870283155
2022-04-26,189.51223706920044
2022-04-27,194.06782958331615
2022-04-28,198.1234165798837
2022-04-29,194.33690437144608
2022-05-02,189.68913031425518
2022-05-03,196.9311304061872
2022-05-04,214.2359658874233
2022-05-05,237.83125414663917
2022-05-06,242.11006501076912
2022-05-09,222.32726686569933
2022-05-10,222.8943917111132
2022-05-11,212.45590512251042
2022-05-12,212.87175732220678
2022-05-13,226.32164624164375
2022-05-16,223.69359057516183
2022-05-17,238.80586230918686
2022-05-18,235.44400889822444
2022-05-19,236.95874503031774
2022-05-20,237.0443139208115
2022-05-23,245.52806100877686
2022-05-24,239.95420454977142
2022-05-25,238.23839274967145
2022-05-26,253.48836406848122
2022-05-27,266.3442236915869
2022-05-31,258.10336154816673
2022-06-01,240.71454343039815
2022-06-02,248.7642082966902
2022-06-03,246.55972785194325
2022-06-06,259.42040320476696
2022-06-07,254.23737060459263
2022-06-08,256.2360397365986
2022-06-09,244.1151726883683
2022-06-10,234.88490066366808
2022-06-13,225.20512742347503
2022-06-14,221.62695155719584
2022-06-15,213.98275875589442
2022-06-16,201.36972135951564
2022-06-17,213.35707868819676
2022-06-21,216.77288743373208
2022-06-22,219.44371003211506
2022-06-23,213.70575385741986
2022-06-24,222.08049988263443
2022-06-27,227.91658435565458
2022-06-28,221.7100289104245
2022-06-29,211.14640489248598
2022-06-30,207.12197625775443
2022-07-01,202.63216490692383
2022-07-05,198.34479404519993
2022-07-06,198.46421834528985
2022-07-07,202.67303102335077
2022-07-08,207.80917027916607
2022-07-11,198.71736858349664
2022-07-12,196.2437622010859
2022-07-13,196.11590976662774
2022-07-14,194.0851294339271
2022-07-15,199.6337798209826
2022-07-18,204.10268040197548
2022-07-19,209.24527147271624
2022-07-20,221.14524346961062
2022-07-21,224.4634487447709
2022-07-22,221.60178549698261
2022-07-25,230.84996676519702
2022-07-26,225.13551546733717
2022-07-27,231.7381292383339
2022-07-28,237.76067796646427
2022-07-29,244.63324007387303
2022-08-01,237.75797344427082
2022-08-02,243.1171212150208
2022-08-03,238.29383873399874
2022-08-04,235.65977258689628
2022-08-05,234.48752591668904
2022-08-08,242.59954060719272
2022-08-09,241.80580803642425
2022-08-10,257.04150323285756
2022-08-11,266.4050038285291
2022-08-12,284.453049636183
2022-08-15,281.30373385777483
2022-08-16,279.3864715671839
2022-08-17,273.49442700446497
2022-08-18,280.9811888375498
2022-08-19,268.07341636116007
2022-08-22,274.6466037928135
2022-08-23,284.3729303590546
2022-08-24,287.0168669745627
2022-08-25,297.13314424023145
2022-08-26,284.93984911118605
2022-08-29,280.32603602820245
2022-08-30,270.9657905780214
2022-08-31,269.87103201293655
2022-09-01,260.4857774371639
2022-09-02,260.0806237265308
2022-09-06,262.95906710925266
2022-09-07,282.7678658221168
2022-09-08,292.8664175522767
2022-09-09,295.7829979812958
2022-09-12,295.6977729299238
2022-09-13,296.98226085901325
2022-09-14,306.2544286280982
2022-09-15,289.3398182347936
2022-09-16,287.6355717990429
2022-09-19,295.28401778779124
2022-09-20,286.05084798777665
2022-09-21,286.818003434031
2022-09-22,272.9740687417986
2022-09-23,272.296879049084
2022-09-26,263.8271324042878
2022-09-27,267.0323129230732
2022-09-28,280.32961978437123
2022-09-29,265.8710301892826
2022-09-30,265.5591971452332
2022-10-03,276.51616806104073
2022-10-04,282.552407574756
2022-10-05,277.89815839153454
2022-10-06,276.78352799425306
2022-10-07,272.51083064138754
2022-10-10,280.2517016492672
2022-10-11,271.54182620533777
2022-10-12,251.5361664740642
2022-10-13,259.56769738504397
2022-10-14,238.50415219758574
2022-10-17,245.1618493319842
2022-10-18,253.0082568061367
2022-10-19,260.11707629436074
2022-10-20,254.24179327249036
2022-10-21,270.39766179851057
2022-10-24,266.8404063685075
2022-10-25,279.4000535708737
2022-10-26,286.0238598136464
2022-10-27,286.24582145848456
2022-10-28,279.68884233760696
2022-10-31,281.35533570848753
2022-11-01,278.2758711128016
2022-11-02,262.8597460395539
2022-11-03,278.173580264358
2022-11-04,288.0235036686087
2022-11-07,283.39322454167495
2022-11-08,301.25029750679437
2022-11-09,296.61967465461873
2022-11-10,322.59977404258177
2022-11-11,320.75774929851616
2022-11-14,316.0771545072142
2022-11-15,297.08986909488533
2022-11-16,283.1500729957364
2022-11-17,278.34611004632416
2022-11-18,279.9405817954812
2022-11-21,284.790639908735
2022-11-22,282.4578594980565
2022-11-23,284.27424736250566
2022-11-25,274.1146954596197
2022-11-28,269.21095728061647
2022-11-29,271.5695007555797
2022-11-30,281.298624124637
2022-12-01,275.07248885312003
2022-12-02,280.24617013048453
2022-12-05,261.8528009701507
2022-12-06,258.65360962813907
2022-12-07,255.32825928542408
2022-12-08,259.5764421902909
2022-12-09,252.71816055597324
2022-12-12,257.4241587848285
2022-12-13,261.2900817697799
2022-12-14,248.11727537482182
2022-12-15,239.07311020033106
2022-12-16,246.57502081005447
2022-12-19,235.86591275419718
2022-12-20,231.4027755889515
2022-12-21,233.19324452109808
2022-12-22,227.62675040882414
2022-12-23,225.7157980342154
2022-12-27,212.01375144457722
2022-12-28,214.33893429319915
2022-12-29,220.13641892144895
2022-12-30,216.239281886428
