Date,Price
2021-09-16,148.87010505992313
2021-09-17,144.7082980230205
2021-09-20,146.7433215949459
2021-09-21,144.7787708956762
2021-09-22,145.36602096246213
2021-09-23,144.39283181505468
2021-09-24,147.57569068371149
2021-09-27,143.75614642363104
2021-09-28,140.49979532792668
2021-09-29,141.22472818081013
2021-09-30,142.25527160928613
2021-10-01,140.75508426969003
2021-10-04,138.99188119012416
2021-10-05,141.27182458345982
2021-10-06,138.71744656218078
2021-10-07,141.1351262278141
2021-10-08,138.2497682892517
2021-10-11,138.01978850076398
2021-10-12,134.30619528169314
2021-10-13,137.68250624746133
2021-10-14,140.52571079915236
2021-10-15,143.20714961731647
2021-10-18,144.18646745292233
2021-10-19,144.10855707465646
2021-10-20,143.60294831879395
2021-10-21,146.13160435418496
2021-10-22,142.0556589010414
2021-10-25,143.81114947800756
2021-10-26,145.22777437082024
2021-10-27,143.2470520089238
2021-10-28,144.85672524300975
2021-10-29,145.69720533354848
2021-11-01,146.17361918488663
2021-11-02,145.71943364212046
2021-11-03,150.35248217459124
2021-11-04,167.0727597249338
2021-11-05,174.5125013645668
2021-11-08,176.64927093953125
2021-11-09,175.00913293817203
2021-11-10,169.43276921136612
2021-11-11,174.41327995774796
2021-11-12,175.5722076454528
2021-11-15,176.8449905597573
2021-11-16,191.62703965630607
2021-11-17,190.89954901532684
2021-11-18,195.05176234086696
2021-11-19,195.4639473144625
2021-11-22,190.37525783468737
2021-11-23,193.01371367178203
2021-11-24,191.35920491591045
2021-11-26,186.46446758541902
2021-11-29,192.88590539831353
2021-11-30,188.33338852657215
2021-12-01,188.03983151671505
2021-12-02,187.80186348034687
2021-12-03,189.798501113952
2021-12-06,186.7273954772613
2021-12-07,192.1347577352937
2021-12-08,193.32086623547278
2021-12-09,191.89442209143868
2021-12-10,191.95699218124605
2021-12-13,191.48168872652806
2021-12-14,192.73332905401256
2021-12-15,198.4112554748917
2021-12-16,187.0827774553728
2021-12-17,185.62033087535627
2021-12-20,186.48534299651246
2021-12-21,192.2920399192312
2021-12-22,192.87470939939902
2021-12-23,191.4715579064919
2021-12-27,198.5350762045154
2021-12-28,195.57687662123774
2021-12-29,195.35303639712905
2021-12-30,191.36239215969223
2021-12-31,192.30489277886852
2022-01-03,194.131745650005
2022-01-04,199.1389485444179
2022-01-05,195.63675953221878
2022-01-06,198.00411166744482
2022-01-07,193.08654833477914
2022-01-10,189.5382289518409
2022-01-11,197.6808035925674
2022-01-12,197.91783355403044
2022-01-13,197.0285918452468
2022-01-14,199.2897646636647
2022-01-18,191.60422051391072
2022-01-19,181.1398488911201
2022-01-20,179.6985000282872
2022-01-21,177.40819348271773
2022-01-24,181.37560383001724
2022-01-25,177.9749247684489
2022-01-26,179.20939974318813
2022-01-27,172.03759547627575
2022-01-28,177.9992795758996
2022-01-31,187.42815620818274
2022-02-01,189.22932911640314
2022-02-02,200.92207028483188
2022-02-03,187.43862199012878
2022-02-04,189.55671674547958
2022-02-07,184.89590105612547
2022-02-08,188.19124114636188
2022-02-09,196.18039733420443
2022-02-10,185.84222488012307
2022-02-11,174.4498429189606
2022-02-14,176.0469122955052
2022-02-15,182.0088151544287
2022-02-16,182.24652691957647
2022-02-17,177.9219127280886
2022-02-18,176.903245068353
2022-02-22,175.58261239446375
2022-02-23,173.20996922818682
2022-02-24,178.90216048927113
2022-02-25,181.66789671271763
2022-02-28,184.76060939669665
2022-03-01,174.59107777215405
2022-03-02,179.06781472144453
2022-03-03,175.93412854083323
2022-03-04,172.99934347298785
2022-03-07,162.92633609915555
2022-03-08,164.9271985033894
2022-03-09,170.9411088412838
2022-03-10,168.20411601498398
2022-03-11,166.3863098489014
2022-03-14,156.11489104831827
2022-03-15,158.47244016719716
2022-03-16,164.65944197253953
2022-03-17,164.54257124781662
2022-03-18,167.4935354374189
2022-03-21,166.72681996397372
2022-03-22,168.20528256044884
2022-03-23,164.18261881069384
2022-03-24,169.41754963683786
2022-03-25,169.78903893137598
2022-03-28,171.63783089985458
2022-03-29,172.7857511071006
2022-03-30,166.58991817801524
2022-03-31,165.96402036027203
2022-04-01,161.65962394703982
2022-04-04,165.61189471314387
2022-04-05,159.81362669773443
2022-04-06,150.39406105763405
2022-04-07,153.80792575607657
2022-04-08,150.73886307230478
2022-04-11,148.0735637915677
2022-04-12,150.52514357685504
2022-04-13,153.43495319899426
2022-04-14,150.85416761611086
2022-04-18,152.4144411184996
2022-04-19,152.71939143913872
2022-04-20,153.74789125709583
2022-04-21,150.7373061720713
2022-04-22,147.18504082371152
2022-04-25,148.471234259381
2022-04-26,148.045711090127
2022-04-27,147.81103577417736
2022-04-28,158.87525221861142
2022-04-29,154.13010425802085
2022-05-02,157.0049095636472
2022-05-03,158.55297691968997
2022-05-04,162.91289350286021
2022-05-05,153.01386027751005
2022-05-06,153.41146069861338
2022-05-09,149.92801507943665
2022-05-10,150.61099482085328
2022-05-11,143.65089344210747
2022-05-12,145.61643710389166
2022-05-13,146.21803142891355
2022-05-16,145.36562141533696
2022-05-17,153.19584105776644
2022-05-18,142.7660193971489
2022-05-19,143.27359894815288
2022-05-20,145.70515328346812
2022-05-23,144.05081032372692
2022-05-24,141.97100952602236
2022-05-25,146.12642411472422
2022-05-26,149.39872639162002
2022-05-27,154.29976187329478
2022-05-31,156.9765180891651
2022-06-01,152.30057839868732
2022-06-02,159.61630560995326
2022-06-03,153.0875071265738
2022-06-06,153.63881386141023
2022-06-07,156.12868724380309
2022-06-08,151.32087093808067
2022-06-09,148.4541938475972
2022-06-10,146.19926760789815
2022-06-13,143.9275595760082
2022-06-14,144.89788804835268
2022-06-15,143.79186108864346
2022-06-16,135.852544066069
2022-06-17,134.7234307089301
2022-06-21,138.09398262769713
2022-06-22,137.1033704969641
2022-06-23,135.38639348059803
2022-06-24,140.68075846342958
2022-06-27,142.5098586652992
2022-06-28,146.89983233485393
2022-06-29,142.47818849494973
2022-06-30,141.48208019995872
2022-07-01,136.79801623911402
2022-07-05,140.30104774414502
2022-07-06,142.87421645157727
2022-07-07,147.84106265631416
2022-07-08,149.88412698993034
2022-07-11,144.84743311152857
2022-07-12,145.150562453107
2022-07-13,150.06059788907893
2022-07-14,154.2864035503354
2022-07-15,158.5934783172382
2022-07-18,156.14737527797988
2022-07-19,162.50560844445516
2022-07-20,164.36457954616154
2022-07-21,170.52375077768235
2022-07-22,168.73289657371384
2022-07-25,164.40122173493748
2022-07-26,162.6230930992719
2022-07-27,168.57944514518806
2022-07-28,159.82976302748204
2022-07-29,159.84072781048846
2022-08-01,159.3962321967273
2022-08-02,158.71352888735504
2022-08-03,162.69914660974726
2022-08-04,162.69934919907206
2022-08-05,164.79555341787798
2022-08-08,161.76841751673672
2022-08-09,156.3383053795723
2022-08-10,160.01720424402407
2022-08-11,162.87574341738804
2022-08-12,165.38618584459795
2022-08-15,163.99417370060723
2022-08-16,162.16843234000604
2022-08-17,161.17790077888912
2022-08-18,165.86406051053706
2022-08-19,161.39895594223353
2022-08-22,155.96814831515667
2022-08-23,153.44468676942554
2022-08-24,155.7603635996261
2022-08-25,158.64803669262824
2022-08-26,152.17839556240938
2022-08-29,149.24083116005968
2022-08-30,146.9560049565382
2022-08-31,145.7473442692616
2022-09-01,146.07635363654342
2022-09-02,144.37718375094508
2022-09-06,140.20174116902558
2022-09-07,143.0113025254887
2022-09-08,141.90570773449156
2022-09-09,147.30635337606918
2022-09-12,145.66265242718646
2022-09-13,138.79855566903043
2022-09-14,142.43545280840013
2022-09-15,140.14172120957062
2022-09-16,140.9767113673178
2022-09-19,142.26773422438973
2022-09-20,141.26021180256868
2022-09-21,138.08781159887783
2022-09-22,139.80740799021066
2022-09-23,136.81535814014615
2022-09-26,134.96377967720647
2022-09-27,134.61994405718883
2022-09-28,135.43188767031455
2022-09-29,128.36616254625602
2022-09-30,126.50220815714952
2022-10-03,133.1019177356958
2022-10-04,137.17876164908992
2022-10-05,139.69694752437226
2022-10-06,138.9566970991819
2022-10-07,136.00157229310864
2022-10-10,129.95174938132442
2022-10-11,124.47760686308659
2022-10-12,124.2535231946156
2022-10-13,127.57107072836017
2022-10-14,125.34362682075302
2022-10-17,126.17919036657905
2022-10-18,125.14227122753081
2022-10-19,126.65853303736323
2022-10-20,126.23142500927615
2022-10-21,131.38955690802032
2022-10-24,132.12846299273872
2022-10-25,133.90790358792717
2022-10-26,133.40071489250315
2022-10-27,129.46724670709523
2022-10-28,135.68309364931696
2022-10-31,133.1987539287759
2022-11-01,133.25631480567245
2022-11-02,126.39611249484238
2022-11-03,120.20681439448497
2022-11-04,121.08097170401109
2022-11-07,124.35517066980756
2022-11-08,127.73217259723411
2022-11-09,126.19325393980849
2022-11-10,133.96323276058575
2022-11-11,135.30860199110265
2022-11-14,134.64521290226764
2022-11-15,142.53477984694752
2022-11-16,134.57045240777666
2022-11-17,137.85150943902624
2022-11-18,137.88434858484607
2022-11-21,134.94593673376949
2022-11-22,138.30531876497847
2022-11-23,140.52512304523538
2022-11-25,136.44506834194976
2022-11-28,135.24013619744704
2022-11-29,134.05119694244684
2022-11-30,141.71450247454544
2022-12-01,141.04182203983916
2022-12-02,142.96637590166188
2022-12-05,140.48302265822537
2022-12-06,134.90476160483394
2022-12-07,134.6436331206504
2022-12-08,137.95976101924316
2022-12-09,132.9799419717382
2022-12-12,135.93156112050247
2022-12-13,137.97558287113443
2022-12-14,138.17584965451817
2022-12-15,132.66072825840072
2022-12-16,131.63498325032492
2022-12-19,127.9446332769267
2022-12-20,129.418296829596
2022-12-21,131.75863333566267
2022-12-22,127.26969944588747
2022-12-23,126.58151618562955
2022-12-27,124.03760900803411
2022-12-28,124.17435976048378
2022-12-29,127.04402279504099
2022-12-30,126.01943508995656
