Date,Price
2021-09-16,98.8141984616067
2021-09-17,97.24823625985314
2021-09-20,97.43901445666222
2021-09-21,97.84682085013212
2021-09-22,99.01080961843309
2021-09-23,100.73261672429001
2021-09-24,101.12890654689836
2021-09-27,101.47635796996691
2021-09-28,101.54134988376046
2021-09-29,101.55164470655697
2021-09-30,99.06331462234903
2021-10-01,103.07181260238075
2021-10-04,103.85754318926502
2021-10-05,102.33712315261195
2021-10-06,101.23375413737841
2021-10-07,100.59120646660071
2021-10-08,101.50248473746842
2021-10-11,98.7485072115505
2021-10-12,99.71578796910829
2021-10-13,98.04809857901866
2021-10-14,99.30387805333231
2021-10-15,98.81901870636716
2021-10-18,97.65600499330876
2021-10-19,97.50901199543205
2021-10-20,98.97636706564623
2021-10-21,97.74862391743221
2021-10-22,94.26107736080529
2021-10-25,94.5730167195673
2021-10-26,95.07247861045094
2021-10-27,93.5194318103457
2021-10-28,94.10278019523174
2021-10-29,94.00587763903144
2021-11-01,96.43729012470152
2021-11-02,95.04443287742744
2021-11-03,97.75160905597556
2021-11-04,96.17403182885624
2021-11-05,101.06136805694824
2021-11-08,99.16198094563035
2021-11-09,99.62738740909445
2021-11-10,97.85127844834017
2021-11-11,98.34121032762583
2021-11-12,96.80093452623419
2021-11-15,97.03447517203567
2021-11-16,94.89880026848314
2021-11-17,94.2898658631066
2021-11-18,93.09380248596582
2021-11-19,93.43787426333405
2021-11-22,93.89718901522653
2021-11-23,93.92665653160037
2021-11-24,94.52695243909429
2021-11-26,90.93621445145482
2021-11-29,90.57645471655565
2021-11-30,89.59837949648599
2021-12-01,87.28332539663984
2021-12-02,90.80186091668487
2021-12-03,89.32486367952629
2021-12-06,92.28277737693952
2021-12-07,91.7235956512041
2021-12-08,92.92519636378161
2021-12-09,93.05527284984329
2021-12-10,92.42657336657611
2021-12-13,90.90359470844666
2021-12-14,91.8374038264644
2021-12-15,91.47556798955259
2021-12-16,90.13076590773092
2021-12-17,90.42040457136711
2021-12-20,90.23545576716958
2021-12-21,93.16364853213406
2021-12-22,92.85412662487354
2021-12-23,93.86993221248834
2021-12-27,94.29611980267666
2021-12-28,93.72656174953167
2021-12-29,92.98746923114697
2021-12-30,92.59248149262105
2021-12-31,93.48025897769057
2022-01-03,95.45206631624538
2022-01-04,96.89082520667787
2022-01-05,95.10222618461205
2022-01-06,94.94374189783662
2022-01-07,96.18177663886487
2022-01-10,95.71703139262306
2022-01-11,97.67512551879415
2022-01-12,96.58952809316328
2022-01-13,98.0950317917123
2022-01-14,96.49874599465178
2022-01-18,95.46120567472582
2022-01-19,95.15423585943076
2022-01-20,95.35446584596701
2022-01-21,93.45269921557721
2022-01-24,92.67000954301113
2022-01-25,93.77661249063392
2022-01-26,93.50873315782098
2022-01-27,92.95595527388349
2022-01-28,93.7736198566327
2022-01-31,95.00454700403266
2022-02-01,95.64511016183064
2022-02-02,94.97913681425848
2022-02-03,94.08879308815195
2022-02-04,94.0293050834016
2022-02-07,96.31504692752509
2022-02-08,98.6929315265116
2022-02-09,98.86050263648849
2022-02-10,100.20244186027773
2022-02-11,97.69567022244249
2022-02-14,98.05542840048676
2022-02-15,101.3427586107703
2022-02-16,101.02461693471128
2022-02-17,99.89162241399826
2022-02-18,100.46085957183072
2022-02-22,97.96578717713709
2022-02-23,95.99975703879787
2022-02-24,97.92893981695546
2022-02-25,98.74908880604127
2022-02-28,96.8801578956451
2022-03-01,93.30136485560203
2022-03-02,94.2259717374452
2022-03-03,92.73322277049856
2022-03-04,89.79935824683426
2022-03-07,84.66014382633749
2022-03-08,87.92827692811974
2022-03-09,89.61336537613727
2022-03-10,90.29787833440483
2022-03-11,90.47553788658007
2022-03-14,90.74048857821641
2022-03-15,93.11161007192172
2022-03-16,96.08958469008167
2022-03-17,94.96543078284742
2022-03-18,95.4462908500149
2022-03-21,95.52735843264118
2022-03-22,95.9668525719
2022-03-23,95.23315660068013
2022-03-24,96.99403463010927
2022-03-25,97.61679074478465
2022-03-28,98.303696288038
2022-03-29,99.96791009031791
2022-03-30,99.49815810579727
2022-03-31,98.45489725783436
2022-04-01,99.05917985820301
2022-04-04,98.76084475087833
2022-04-05,97.02595148529053
2022-04-06,96.40915147058354
2022-04-07,94.79755213158927
2022-04-08,93.07769875195544
2022-04-11,94.10688348928167
2022-04-12,94.89528783395053
2022-04-13,97.07292085497161
2022-04-14,97.99939935087161
2022-04-18,97.57036915854714
2022-04-19,99.03415776266598
2022-04-20,100.21065507782127
2022-04-21,100.06485519853464
2022-04-22,98.03541618977056
2022-04-25,98.02738723339591
2022-04-26,94.85545218646561
2022-04-27,96.07742638453641
2022-04-28,96.79838425108984
2022-04-29,95.0852197045838
2022-05-02,94.14952096456324
2022-05-03,94.19962757610693
2022-05-04,94.093596879007
2022-05-05,92.13685780027186
2022-05-06,91.36767965437852
2022-05-09,88.83700283136429
2022-05-10,88.55831911622855
2022-05-11,87.0868193661102
2022-05-12,84.98039601914502
2022-05-13,86.58781154173991
2022-05-16,86.56525659944043
2022-05-17,89.17314936813364
2022-05-18,87.01612604251785
2022-05-19,88.14155452320465
2022-05-20,87.13159381330611
2022-05-23,87.17401954643722
2022-05-24,85.63478614946152
2022-05-25,86.09912966916461
2022-05-26,88.23853615563937
2022-05-27,89.04865266143865
2022-05-31,89.57695863797588
2022-06-01,88.23078025243208
2022-06-02,88.65765607881764
2022-06-03,89.80403421460394
2022-06-06,89.47481203908649
2022-06-07,90.18426969178194
2022-06-08,89.5708545939383
2022-06-09,87.69881879598316
2022-06-10,85.34000686599202
2022-06-13,82.1868639121497
2022-06-14,82.15537175643409
2022-06-15,81.76070636040552
2022-06-16,79.72231612366565
2022-06-17,81.07152626354879
2022-06-21,80.97602955097341
2022-06-22,81.49289427470251
2022-06-23,81.28740519985308
2022-06-24,83.09902718292439
2022-06-27,82.23639634794141
2022-06-28,81.21602039930208
2022-06-29,81.59171231250677
2022-06-30,80.6284802138656
2022-07-01,81.78076566422155
2022-07-05,82.88632541574587
2022-07-06,81.61363278857229
2022-07-07,82.40930228012056
2022-07-08,82.12823613708609
2022-07-11,81.51261796401394
2022-07-12,82.5567056112485
2022-07-13,81.89501333895598
2022-07-14,81.85278109236559
2022-07-15,81.7960338955645
2022-07-18,82.66895749297649
2022-07-19,83.80541866565113
2022-07-20,83.98200510577396
2022-07-21,84.01812650171394
2022-07-22,83.904430836367
2022-07-25,84.21378485473289
2022-07-26,83.1383999352829
2022-07-27,84.23916978943414
2022-07-28,84.53816396712637
2022-07-29,84.94596491742865
2022-08-01,86.35516907806281
2022-08-02,84.98487507220054
2022-08-03,87.0297432021854
2022-08-04,87.8215424127333
2022-08-05,87.12701275940982
2022-08-08,88.08593201562581
2022-08-09,86.23277662800953
2022-08-10,87.32150502668496
2022-08-11,86.67082390357513
2022-08-12,88.91819357560185
2022-08-15,89.11037581989976
2022-08-16,89.93725267722174
2022-08-17,87.47126378327226
2022-08-18,87.52222219891036
2022-08-19,85.96726369753036
2022-08-22,84.939590784069
2022-08-23,85.37752746753821
2022-08-24,86.02971600068236
2022-08-25,87.40717259022333
2022-08-26,85.59850945851497
2022-08-29,86.04959744693124
2022-08-30,85.97430675270226
2022-08-31,84.98266118964298
2022-09-01,84.38294839431356
2022-09-02,85.0869029424766
2022-09-06,84.38197018775071
2022-09-07,86.83885186125865
2022-09-08,86.10968210984748
2022-09-09,87.05129604848554
2022-09-12,87.20542676098214
2022-09-13,86.22637237255131
2022-09-14,86.8634391210588
2022-09-15,86.60571264314393
2022-09-16,85.131952866284
2022-09-19,86.3137204550061
2022-09-20,86.4700847839232
2022-09-21,84.0389210652739
2022-09-22,83.01031845909247
2022-09-23,82.34466952211739
2022-09-26,79.48807379362674
2022-09-27,79.83764693244571
2022-09-28,81.68095273403853
2022-09-29,80.23362489721617
2022-09-30,79.6158628045752
2022-10-03,81.37321074691624
2022-10-04,84.20162229369078
2022-10-05,83.94082812572535
2022-10-06,83.59672297267876
2022-10-07,83.00804416848928
2022-10-10,82.7803499855547
2022-10-11,81.35450810438466
2022-10-12,81.64355271211606
2022-10-13,83.08387004943077
2022-10-14,82.80884974072289
2022-10-17,82.19947800302609
2022-10-18,82.98035880266164
2022-10-19,82.88650322670628
2022-10-20,80.90437206829802
2022-10-21,82.62354042187266
2022-10-24,83.56109733757256
2022-10-25,83.77219151656035
2022-10-26,83.81674092823863
2022-10-27,84.28288847894348
2022-10-28,85.83845959886303
2022-10-31,86.05676854724089
2022-11-01,84.97804782257127
2022-11-02,85.1135788845886
2022-11-03,85.16692251609528
2022-11-04,85.19889778928976
2022-11-07,85.57325124401527
2022-11-08,86.79451924382656
2022-11-09,84.98835154615236
2022-11-10,88.61883305735101
2022-11-11,88.07199724855883
2022-11-14,87.39921812658528
2022-11-15,87.5249394688323
2022-11-16,86.70814564933576
2022-11-17,86.80632911444641
2022-11-18,87.06472476154443
2022-11-21,86.64311116622036
2022-11-22,87.32318305702216
2022-11-23,86.68982943277985
2022-11-25,87.83128520294112
2022-11-28,86.99891881831864
2022-11-29,87.29596951162904
2022-11-30,88.23044963908009
2022-12-01,89.06135615194458
2022-12-02,87.57497670700891
2022-12-05,87.38396313202239
2022-12-06,87.07844082040327
2022-12-07,85.04049162472415
2022-12-08,84.63161346526545
2022-12-09,85.57588747895913
2022-12-12,86.4728349025489
2022-12-13,85.63585645340417
2022-12-14,86.65792818225495
2022-12-15,84.66266617867296
2022-12-16,85.41813776492529
2022-12-19,84.34998693511889
2022-12-20,83.76941142295496
2022-12-21,84.78106165382832
2022-12-22,83.32728216645914
2022-12-23,84.34210878928708
2022-12-27,83.19317805340093
2022-12-28,82.47398813798539
2022-12-29,84.10413679589581
2022-12-30,84.38658166628014
