Date,Price
2021-09-16,123.93729414897075
2021-09-17,120.60748096303152
2021-09-20,120.10448207898462
2021-09-21,120.72432241904741
2021-09-22,120.6592140392571
2021-09-23,122.39311630161765
2021-09-24,122.07822809370181
2021-09-27,121.91916634219999
2021-09-28,121.48669181739501
2021-09-29,122.4698936167601
2021-09-30,120.49896274579619
2021-10-01,121.65712662856342
2021-10-04,121.62004866859733
2021-10-05,121.32344031093434
2021-10-06,122.7609920583953
2021-10-07,125.79083237856383
2021-10-08,125.7823670845383
2021-10-11,124.96126868327704
2021-10-12,122.6298697656286
2021-10-13,122.19518369873563
2021-10-14,124.46099724130192
2021-10-15,125.83695175609142
2021-10-18,126.59325101213958
2021-10-19,126.31876422378267
2021-10-20,130.13531846720343
2021-10-21,134.87242298431065
2021-10-22,129.8882182853637
2021-10-25,133.32246761877204
2021-10-26,132.88685194174272
2021-10-27,130.13615951234496
2021-10-28,131.73138256435976
2021-10-29,128.17534938641523
2021-11-01,130.0507775529628
2021-11-02,132.26453975639083
2021-11-03,131.04190355980052
2021-11-04,131.29217118018775
2021-11-05,133.97348890311062
2021-11-08,132.19975674439436
2021-11-09,132.04493749650157
2021-11-10,130.83317721550293
2021-11-11,134.7404907212453
2021-11-12,135.97685924331682
2021-11-15,134.83828627276787
2021-11-16,134.72581412942083
2021-11-17,135.381993529548
2021-11-18,133.7976694866747
2021-11-19,133.7051713291534
2021-11-22,136.7760735907426
2021-11-23,135.6821711443351
2021-11-24,135.37195087269524
2021-11-26,132.4062702913667
2021-11-29,130.68143698618877
2021-11-30,126.0113385655376
2021-12-01,124.94989902739044
2021-12-02,128.37636223967093
2021-12-03,128.00635412004135
2021-12-06,133.3065667317964
2021-12-07,131.59175726562322
2021-12-08,132.50277448689258
2021-12-09,132.32864668699779
2021-12-10,132.30383762138607
2021-12-13,133.3859663313768
2021-12-14,130.20345803721239
2021-12-15,131.60804879046776
2021-12-16,136.82826285075825
2021-12-17,130.98953280961194
2021-12-20,129.84159710399587
2021-12-21,132.5221602983131
2021-12-22,134.40161207659645
2021-12-23,135.72069138582472
2021-12-27,135.95820598426852
2021-12-28,136.2472923137651
2021-12-29,136.9268898553917
2021-12-30,137.11992896061224
2021-12-31,139.97731703971854
2022-01-03,137.50751431293733
2022-01-04,141.35614501674587
2022-01-05,138.59635409841744
2022-01-06,138.44213675901193
2022-01-07,137.01417480071927
2022-01-10,136.7451375682242
2022-01-11,136.92766482231931
2022-01-12,137.02623709700194
2022-01-13,136.48448706689007
2022-01-14,138.8947676996477
2022-01-18,136.09129553218136
2022-01-19,132.7044483072579
2022-01-20,132.3489504433178
2022-01-21,131.4718485258057
2022-01-24,135.17801290994814
2022-01-25,129.96635435577264
2022-01-26,130.55978852280802
2022-01-27,128.96582918761976
2022-01-28,131.61207264232357
2022-01-31,133.81342477421515
2022-02-01,133.16467226765016
2022-02-02,135.09842743444216
2022-02-03,131.11902187470997
2022-02-04,130.42709784024396
2022-02-07,127.33131897402062
2022-02-08,129.65940176974522
2022-02-09,130.2020184325474
2022-02-10,126.37597481636453
2022-02-11,125.69466021974664
2022-02-14,127.90670059426402
2022-02-15,127.50548007486616
2022-02-16,130.92837966953317
2022-02-17,128.98016532063752
2022-02-18,126.38104166299578
2022-02-22,122.72195686318908
2022-02-23,119.40672221261593
2022-02-24,120.23611488666141
2022-02-25,121.66182838880135
2022-02-28,123.74737570965236
2022-03-01,121.77525105138547
2022-03-02,123.47962752783454
2022-03-03,125.10516027721079
2022-03-04,122.00189509679394
2022-03-07,120.67681635253493
2022-03-08,121.54023069875299
2022-03-09,122.1259344926254
2022-03-10,124.5160841045107
2022-03-11,123.06798612875085
2022-03-14,122.24369948771557
2022-03-15,123.75497302386292
2022-03-16,128.72128748784834
2022-03-17,128.50300017551353
2022-03-18,128.98661217018088
2022-03-21,129.61732734838813
2022-03-22,130.28224035791402
2022-03-23,127.58686954743582
2022-03-24,128.916085868116
2022-03-25,127.64076852053977
2022-03-28,127.2500566583806
2022-03-29,131.76518494285813
2022-03-30,130.9268345535423
2022-03-31,125.23153672133037
2022-04-01,125.22059977852214
2022-04-04,131.1854479436446
2022-04-05,127.01729567408341
2022-04-06,126.41598616976455
2022-04-07,128.62661680331968
2022-04-08,131.69569843109693
2022-04-11,131.07047041324032
2022-04-12,132.84385887353497
2022-04-13,132.20175785178384
2022-04-14,130.79675112842415
2022-04-18,132.06433625061223
2022-04-19,133.93569541948358
2022-04-20,136.33953427990213
2022-04-21,138.42386761325514
2022-04-22,134.7296027575475
2022-04-25,134.55417224654497
2022-04-26,135.64262039255047
2022-04-27,134.7892275568908
2022-04-28,133.6490097386935
2022-04-29,130.60624036844905
2022-05-02,132.76501487957262
2022-05-03,130.77259721025143
2022-05-04,133.54318413986073
2022-05-05,128.8836907727066
2022-05-06,130.38152485309033
2022-05-09,132.2336154975496
2022-05-10,129.93308169943967
2022-05-11,129.62360136011836
2022-05-12,134.06387279461634
2022-05-13,136.95867124697102
2022-05-16,134.80419945770788
2022-05-17,139.5255952120079
2022-05-18,131.90695364905332
2022-05-19,133.8429291622545
2022-05-20,128.06640117929686
2022-05-23,130.71959654828942
2022-05-24,131.5211839253077
2022-05-25,134.2950283146679
2022-05-26,136.45109583416692
2022-05-27,138.7957683316548
2022-05-31,136.75240452021526
2022-06-01,135.51183771106096
2022-06-02,138.11781353290803
2022-06-03,136.44628172624817
2022-06-06,141.4194494694145
2022-06-07,142.02852823164616
2022-06-08,142.4397211188328
2022-06-09,141.4885807586823
2022-06-10,137.06365776502216
2022-06-13,132.36601700706544
2022-06-14,134.46034263352436
2022-06-15,131.91419793028
2022-06-16,130.43345979844543
2022-06-17,129.7058384803036
2022-06-21,132.1753796203503
2022-06-22,134.24444987473856
2022-06-23,134.07296669043828
2022-06-24,137.14231918949025
2022-06-27,137.2140667700679
2022-06-28,137.82226767647327
2022-06-29,134.056989986869
2022-06-30,133.37389498799664
2022-07-01,134.83744432290973
2022-07-05,134.550281604593
2022-07-06,135.80033498758834
2022-07-07,139.76240509551016
2022-07-08,137.27022277662473
2022-07-11,137.8022770569762
2022-07-12,138.08291178068532
2022-07-13,140.25092096311266
2022-07-14,136.7175234976392
2022-07-15,140.1495972466288
2022-07-18,137.50701630286522
2022-07-19,142.91809251062608
2022-07-20,141.67648069079019
2022-07-21,145.35896944602163
2022-07-22,144.2673151141859
2022-07-25,145.79969118565631
2022-07-26,143.66647977394527
2022-07-27,145.89130436452635
2022-07-28,149.1847340000076
2022-07-29,154.99724161965077
2022-08-01,152.8139223590979
2022-08-02,150.11423716705315
2022-08-03,149.65252470775036
2022-08-04,150.00321778395903
2022-08-05,152.38303251308054
2022-08-08,153.60221373643293
2022-08-09,152.02992391570706
2022-08-10,156.12129980926701
2022-08-11,158.80167158337127
2022-08-12,160.373827981807
2022-08-15,160.78699401758576
2022-08-16,158.88053464849725
2022-08-17,160.4908345942363
2022-08-18,158.4778046172943
2022-08-19,161.9072623768611
2022-08-22,155.92650498787452
2022-08-23,156.08141604560257
2022-08-24,155.80760402957551
2022-08-25,158.09836105861444
2022-08-26,156.68440717615496
2022-08-29,159.84724655455886
2022-08-30,156.62794400770233
2022-08-31,156.49963833107248
2022-09-01,159.9727752740049
2022-09-02,157.99341418731595
2022-09-06,156.94102371354606
2022-09-07,161.80241986639277
2022-09-08,164.45026765383255
2022-09-09,164.91329912629908
2022-09-12,164.18658540813217
2022-09-13,160.83242105896866
2022-09-14,159.3667266547769
2022-09-15,157.21541667357909
2022-09-16,156.09408682575318
2022-09-19,158.07303157804213
2022-09-20,156.8697332805268
2022-09-21,155.52502758305855
2022-09-22,154.1195376573518
2022-09-23,150.60006374412788
2022-09-26,151.49458861904998
2022-09-27,151.44560526258874
2022-09-28,154.51194202823382
2022-09-29,152.37928250515785
2022-09-30,153.05074329136443
2022-10-03,155.51266669352515
2022-10-04,159.3712811989398
2022-10-05,160.18425941982
2022-10-06,156.78181095139385
2022-10-07,153.88215130866487
2022-10-10,156.76978480651115
2022-10-11,156.7699402799779
2022-10-12,157.09718824149874
2022-10-13,156.30325730502486
2022-10-14,153.8107118584173
2022-10-17,157.29967681714098
2022-10-18,164.2148712806093
2022-10-19,160.52992759409645
2022-10-20,159.11488259271002
2022-10-21,162.42905559229393
2022-10-24,173.076287628175
2022-10-25,175.22427527924503
2022-10-26,171.349225573642
2022-10-27,176.6910954461146
2022-10-28,178.11593323940468
2022-10-31,181.19971230061597
2022-11-01,181.81033758212945
2022-11-02,178.16564099300214
2022-11-03,179.6605900893081
2022-11-04,179.44068363869928
2022-11-07,180.73100909595848
2022-11-08,179.79116485132744
2022-11-09,178.20348533878865
2022-11-10,184.3346894787244
2022-11-11,180.65614779059294
2022-11-14,179.2104974840526
2022-11-15,182.3240952625421
2022-11-16,180.00572630390656
2022-11-17,180.71487608729953
2022-11-18,180.36619748631696
2022-11-21,182.64555783349672
2022-11-22,186.2842097902071
2022-11-23,182.8830758776269
2022-11-25,185.84233740473286
2022-11-28,186.16723032493496
2022-11-29,181.8666567870238
2022-11-30,181.99642354381672
2022-12-01,188.61780774437943
2022-12-02,186.98060006337323
2022-12-05,185.258967970247
2022-12-06,181.9930480909086
2022-12-07,181.8984299512644
2022-12-08,189.88549558342103
2022-12-09,181.32025551942095
2022-12-12,184.56150112436282
2022-12-13,179.3222676652726
2022-12-14,183.34947588994572
2022-12-15,178.90843666832353
2022-12-16,178.29832283480383
2022-12-19,176.4035779937507
2022-12-20,175.26847186184045
2022-12-21,179.05886241244087
2022-12-22,177.78666211587154
2022-12-23,177.8034505814046
2022-12-27,178.59643554410155
2022-12-28,177.7154329568482
2022-12-29,177.1929421704204
2022-12-30,176.30391520884535
