Date,Price
2021-09-16,113.70884563889258
2021-09-17,113.40492906852862
2021-09-20,113.17773920188638
2021-09-21,113.03551954350503
2021-09-22,112.6964609118445
2021-09-23,112.70158836026596
2021-09-24,112.61807449068995
2021-09-27,112.99143947901881
2021-09-28,111.37783138358303
2021-09-29,112.6255030041052
2021-09-30,113.11979213602544
2021-10-01,111.874321328283
2021-10-04,113.77398329952135
2021-10-05,113.90833801119125
2021-10-06,114.92501193418123
2021-10-07,108.21940917983716
2021-10-08,107.92687988414686
2021-10-11,108.3965129220679
2021-10-12,108.08479921857122
2021-10-13,107.84447863787796
2021-10-14,108.9720899025251
2021-10-15,109.13701718071313
2021-10-18,107.84832933413307
2021-10-19,107.9698124734488
2021-10-20,109.76574615801928
2021-10-21,108.8787689701946
2021-10-22,108.56573944098865
2021-10-25,108.96494893408291
2021-10-26,107.7717495763238
2021-10-27,107.84898417515942
2021-10-28,106.9799218146747
2021-10-29,104.85524089734369
2021-11-01,105.88900475750823
2021-11-02,105.44184289198095
2021-11-03,106.74321246257149
2021-11-04,104.8559672686921
2021-11-05,104.92304993838951
2021-11-08,104.7127469466139
2021-11-09,105.37519453216959
2021-11-10,104.89230881036212
2021-11-11,106.43280082086605
2021-11-12,107.38593731276701
2021-11-15,108.65404387406804
2021-11-16,107.34020646220009
2021-11-17,107.89525541895463
2021-11-18,107.5257721054019
2021-11-19,108.64756663691078
2021-11-22,109.49199834289419
2021-11-23,108.10538768140279
2021-11-24,107.8267971252233
2021-11-26,106.72984521664509
2021-11-29,107.47148826194086
2021-11-30,107.38709608261834
2021-12-01,106.91172280029235
2021-12-02,108.05589234263567
2021-12-03,108.78902973642721
2021-12-06,108.31026567959098
2021-12-07,108.73521370913303
2021-12-08,109.05092611625986
2021-12-09,109.11852172698437
2021-12-10,107.52961009515863
2021-12-13,108.43867037316878
2021-12-14,108.79033257695339
2021-12-15,108.82242558147357
2021-12-16,110.35407464207651
2021-12-17,110.14894220394334
2021-12-20,109.50336622764567
2021-12-21,110.17245252868267
2021-12-22,110.65603018473084
2021-12-23,111.1590855068159
2021-12-27,110.7512824347923
2021-12-28,110.68837910801331
2021-12-29,111.95524789873409
2021-12-30,111.09690872558211
2021-12-31,112.91557366375008
2022-01-03,111.24615102640648
2022-01-04,110.96004393680522
2022-01-05,111.23921404158735
2022-01-06,111.65635034955008
2022-01-07,113.11959786509708
2022-01-10,112.90975917276126
2022-01-11,112.32135756299644
2022-01-12,112.46045566493191
2022-01-13,112.41118670123855
2022-01-14,114.50022814372068
2022-01-18,111.46582338694468
2022-01-19,112.84091921437177
2022-01-20,111.79178678072024
2022-01-21,111.48212607251722
2022-01-24,111.7445746522067
2022-01-25,112.07170501512603
2022-01-26,111.33340174273482
2022-01-27,112.23975115316588
2022-01-28,111.7022833298053
2022-01-31,111.55266266222769
2022-02-01,111.66262059706213
2022-02-02,112.17380771435205
2022-02-03,113.0688251532233
2022-02-04,112.04537949603247
2022-02-07,112.47519281033264
2022-02-08,112.86091027791319
2022-02-09,112.9101095845801
2022-02-10,111.531920003008
2022-02-11,111.29659046882983
2022-02-14,111.01975658058409
2022-02-15,110.15425787096228
2022-02-16,111.46553011544027
2022-02-17,111.05584978100697
2022-02-18,111.01604097575927
2022-02-22,111.8450785211911
2022-02-23,110.53897782614757
2022-02-24,109.46488109004976
2022-02-25,113.45911200402551
2022-02-28,112.9899856226664
2022-03-01,111.60689978638227
2022-03-02,111.99007948170235
2022-03-03,115.45256388648687
2022-03-04,115.7294859328407
2022-03-07,117.49317306840017
2022-03-08,114.85923026807657
2022-03-09,114.8043669624242
2022-03-10,117.23801375758114
2022-03-11,116.39140280222983
2022-03-14,115.82289535589119
2022-03-15,115.72171694297788
2022-03-16,116.90800108821469
2022-03-17,116.43044763867441
2022-03-18,114.53433902720498
2022-03-21,116.59140156894404
2022-03-22,115.19012752963332
2022-03-23,116.5387460355744
2022-03-24,115.57896894686536
2022-03-25,116.99304945928603
2022-03-28,117.99548157559678
2022-03-29,119.90004535509809
2022-03-30,118.64131769531909
2022-03-31,119.07616646488495
2022-04-01,120.765779268754
2022-04-04,120.36666142963634
2022-04-05,119.60362853558726
2022-04-06,122.70210910250022
2022-04-07,119.99387129641697
2022-04-08,119.70291170952567
2022-04-11,120.21200703386685
2022-04-12,120.60529502808276
2022-04-13,120.18194549738618
2022-04-14,118.63114179091386
2022-04-18,119.48969054660215
2022-04-19,119.1872549601667
2022-04-20,120.60928777733298
2022-04-21,120.78468803135446
2022-04-22,118.51045921205593
2022-04-25,118.18550895164162
2022-04-26,116.5470474659647
2022-04-27,115.86449239757806
2022-04-28,115.8585420982738
2022-04-29,114.10589278004203
2022-05-02,113.79169324420037
2022-05-03,115.07546268792014
2022-05-04,116.0514399855761
2022-05-05,114.82874287885407
2022-05-06,118.00497485208297
2022-05-09,117.20505782415586
2022-05-10,115.29633277218832
2022-05-11,116.37586156350164
2022-05-12,116.05913245610117
2022-05-13,115.70473121825486
2022-05-16,117.27325796268633
2022-05-17,116.7644373357549
2022-05-18,117.686485242981
2022-05-19,117.72973964092932
2022-05-20,119.01960335141138
2022-05-23,117.6782554839294
2022-05-24,119.49425414862169
2022-05-25,120.92941361835796
2022-05-26,120.46115217431415
2022-05-27,122.02589773100777
2022-05-31,120.25952620682372
2022-06-01,119.76225286257996
2022-06-02,121.28610590590861
2022-06-03,120.02750666739159
2022-06-06,121.59237705804298
2022-06-07,119.9511001074933
2022-06-08,116.47945891334061
2022-06-09,115.5164983513526
2022-06-10,115.96262482763738
2022-06-13,114.90979382933607
2022-06-14,112.24837030274573
2022-06-15,111.35014947161154
2022-06-16,111.5967859835236
2022-06-17,108.9339530638232
2022-06-21,110.53130125622926
2022-06-22,111.15976508415821
2022-06-23,112.70360207810894
2022-06-24,114.12829650836613
2022-06-27,115.8864196319133
2022-06-28,115.64223246818297
2022-06-29,115.91065607910673
2022-06-30,115.75537903120932
2022-07-01,117.21949470473102
2022-07-05,114.05019351558046
2022-07-06,114.81574921559157
2022-07-07,113.55386722821727
2022-07-08,114.63313904993004
2022-07-11,114.41227208749297
2022-07-12,113.19624104924549
2022-07-13,113.61365729162205
2022-07-14,113.57258908332511
2022-07-15,113.03864946679673
2022-07-18,113.22798843631466
2022-07-19,112.34016237364463
2022-07-20,112.7151131289711
2022-07-21,113.28059173526617
2022-07-22,112.68975036719517
2022-07-25,113.60497966378081
2022-07-26,114.41728910560839
2022-07-27,114.9304158139948
2022-07-28,115.5716020413614
2022-07-29,117.33239816892574
2022-08-01,116.96910078849353
2022-08-02,117.19878807070454
2022-08-03,119.18658372270956
2022-08-04,121.04297329665623
2022-08-05,119.46415767752366
2022-08-08,119.47722725782205
2022-08-09,120.12007906425686
2022-08-10,119.73950939794608
2022-08-11,118.43243973171265
2022-08-12,121.93062024042375
2022-08-15,121.26495215724015
2022-08-16,122.83189956622584
2022-08-17,122.2229273073554
2022-08-18,121.78418355818366
2022-08-19,121.5219557539608
2022-08-22,121.39285868981331
2022-08-23,119.41195202690315
2022-08-24,118.99172731327768
2022-08-25,119.62335798215412
2022-08-26,118.93695669767077
2022-08-29,120.19564830084255
2022-08-30,118.97452576733565
2022-08-31,118.44338710046505
2022-09-01,120.24809608889628
2022-09-02,118.420724510406
2022-09-06,118.1699450258142
2022-09-07,119.73431709812908
2022-09-08,120.84483887283135
2022-09-09,121.53688198607989
2022-09-12,120.17917696764415
2022-09-13,118.58320069081387
2022-09-14,118.33566788650381
2022-09-15,117.61057335491226
2022-09-16,116.8099252059939
2022-09-19,118.58183495051637
2022-09-20,117.49007447399394
2022-09-21,117.43599546657893
2022-09-22,116.37575280374061
2022-09-23,115.40955898193131
2022-09-26,113.49013862915353
2022-09-27,112.0049063712492
2022-09-28,112.90678147185855
2022-09-29,109.58642685065908
2022-09-30,108.20038572212303
2022-10-03,110.13477189307363
2022-10-04,111.4181261832427
2022-10-05,108.44708177237861
2022-10-06,106.36729666384153
2022-10-07,106.01374159378209
2022-10-10,105.57832553547226
2022-10-11,106.10272533259804
2022-10-12,104.56834286547316
2022-10-13,106.58782818126892
2022-10-14,106.87089871289271
2022-10-17,105.96317761121057
2022-10-18,108.9925923249779
2022-10-19,108.75874206670778
2022-10-20,107.25920315178843
2022-10-21,108.74693123592064
2022-10-24,109.56427993418274
2022-10-25,109.65645993954904
2022-10-26,109.17155072441896
2022-10-27,109.8970448666739
2022-10-28,111.40574173230311
2022-10-31,111.28558336244835
2022-11-01,112.0653544698115
2022-11-02,111.15716230165829
2022-11-03,113.3576558662558
2022-11-04,114.51699500086966
2022-11-07,112.47450658325701
2022-11-08,113.60993291626424
2022-11-09,114.42854596542446
2022-11-10,117.96741931494621
2022-11-11,116.37788672837934
2022-11-14,115.39944836351825
2022-11-15,119.44335654147528
2022-11-16,117.47622967403872
2022-11-17,117.13578770034772
2022-11-18,117.32048018641291
2022-11-21,120.53939798890649
2022-11-22,119.83798156710196
2022-11-23,120.12952756807789
2022-11-25,121.55221987291982
2022-11-28,122.12924340990405
2022-11-29,120.64960390084381
2022-11-30,122.39629049171977
2022-12-01,121.80309272396552
2022-12-02,121.4754143162387
2022-12-05,123.03093717278233
2022-12-06,122.51282290538994
2022-12-07,122.9187193519245
2022-12-08,121.36155657431267
2022-12-09,122.27958475396132
2022-12-12,124.14672522071199
2022-12-13,124.88602370778085
2022-12-14,123.27824864548
2022-12-15,122.19993549653022
2022-12-16,122.09942900359411
2022-12-19,122.45276539598888
2022-12-20,120.87021403511791
2022-12-21,122.91770192874486
2022-12-22,122.35222132903978
2022-12-23,122.08914478918481
2022-12-27,123.19781864747443
2022-12-28,121.47597824072602
2022-12-29,120.95799023953542
2022-12-30,119.75301297733888
