Date,Price
2018-07-20,67.7788313206175
2018-07-23,67.35091251812361
2018-07-24,66.66417691646758
2018-07-25,65.61539297082084
2018-07-26,67.8157777244383
2018-07-27,65.67837475454365
2018-07-30,66.03775169211872
2018-07-31,66.98472948490743
2018-08-01,66.43258765117523
2018-08-02,66.90045406427168
2018-08-03,67.63874492554277
2018-08-06,67.6433775413941
2018-08-07,68.16962147605503
2018-08-08,68.83310559281009
2018-08-09,68.93724852612476
2018-08-10,68.42037897073547
2018-08-13,67.01088625982362
2018-08-14,68.61056461935044
2018-08-15,66.46886306295009
2018-08-16,67.00723288567558
2018-08-17,69.80670183386452
2018-08-20,70.48399340573462
2018-08-21,71.30873290702594
2018-08-22,71.98916824589762
2018-08-23,72.57820400893192
2018-08-24,71.79305160649913
2018-08-27,72.53245139093256
2018-08-28,68.52661019033961
2018-08-29,68.83316007795176
2018-08-30,69.2948416677132
2018-08-31,70.33819912860572
2018-09-04,70.6964721171104
2018-09-05,69.75486144778051
2018-09-06,70.51369302727774
2018-09-07,67.86993751154026
2018-09-10,67.28748350840196
2018-09-11,68.84014133185661
2018-09-12,68.80200944716528
2018-09-13,68.37843882923254
2018-09-14,68.02914519941638
2018-09-17,68.67408908798605
2018-09-18,68.95519371169578
2018-09-19,68.98573496226939
2018-09-20,69.60949538600862
2018-09-21,70.64401198322679
2018-09-24,71.08456338512181
2018-09-25,67.83920876481784
2018-09-26,70.06066321996644
2018-09-27,68.75569111428841
2018-09-28,69.10291526294613
2018-10-01,69.51148695605698
2018-10-02,65.76093958321053
2018-10-03,66.08063586117336
2018-10-04,64.20480083524716
2018-10-05,63.73814065351621
2018-10-08,64.12580911713579
2018-10-09,64.01021392805345
2018-10-10,62.7784243668432
2018-10-11,62.55816999794899
2018-10-12,64.50651068980766
2018-10-15,64.52588742337615
2018-10-16,67.13759246122682
2018-10-17,65.59465252346874
2018-10-18,65.03549972701083
2018-10-19,62.35156591439779
2018-10-22,64.53447538506316
2018-10-23,63.5777829509874
2018-10-24,61.42236258850571
2018-10-25,61.75348535113592
2018-10-26,60.729678163967144
2018-10-29,61.03549091679438
2018-10-30,62.8514571823352
2018-10-31,62.083604571332835
2018-11-01,65.67817443197964
2018-11-02,62.957831076160005
2018-11-05,62.20937112771293
2018-11-06,64.15807434065223
2018-11-07,64.75922234285872
2018-11-08,64.40418217589232
2018-11-09,60.447791554994
2018-11-12,59.99923163911569
2018-11-13,60.377839597845394
2018-11-14,60.07502957046107
2018-11-15,60.66912649611208
2018-11-16,59.88499254380285
2018-11-19,54.99348959801482
2018-11-20,57.315849123583504
2018-11-21,55.03533457953252
2018-11-23,55.75817934210678
2018-11-26,58.05902156724464
2018-11-27,57.56395562136716
2018-11-28,57.79655723868819
2018-11-29,56.4414724935724
2018-11-30,58.15403731580769
2018-12-03,59.12601167954169
2018-12-04,56.34644160897537
2018-12-06,56.06742095477434
2018-12-07,53.90400718930207
2018-12-10,53.38024439388674
2018-12-11,52.39445314891722
2018-12-12,52.826729293244895
2018-12-13,51.30321156106756
2018-12-14,49.8339454122629
2018-12-17,46.93360089144446
2018-12-18,47.51298357616309
2018-12-19,46.5334851413132
2018-12-20,46.298261371456086
2018-12-21,44.21343482729694
2018-12-24,43.61321786792669
2018-12-26,47.41743366675615
2018-12-27,46.870780195258895
2018-12-28,47.285135232445754
2018-12-31,47.559394082844065
2019-01-02,49.14129076064224
2019-01-03,47.830986354045635
2019-01-04,47.380774565694395
2019-01-07,51.097028242746326
2019-01-08,51.3043384143605
2019-01-09,51.78544481805269
2019-01-10,51.88513800004743
2019-01-11,50.86837221873968
2019-01-14,51.08655480891812
2019-01-15,50.7961362102055
2019-01-16,50.74835243459959
2019-01-17,52.22576403023378
2019-01-18,52.51998051111969
2019-01-22,52.78841586724077
2019-01-23,52.05829980004102
2019-01-24,51.779858863761405
2019-01-25,53.41454580857149
2019-01-28,53.8935594572028
2019-01-29,52.46829505983945
2019-01-30,52.812133476222385
2019-01-31,52.76429864593422
2019-02-01,52.423416190530226
2019-02-04,53.78741326938797
2019-02-05,53.176893349782496
2019-02-06,53.80679669121388
2019-02-07,52.63760528891395
2019-02-08,53.494237297826636
2019-02-11,52.808244354133116
2019-02-12,54.41505516791966
2019-02-13,53.50960995194651
2019-02-14,54.184228931433694
2019-02-15,53.62378174067816
2019-02-19,53.787106889801215
2019-02-20,54.55467760287048
2019-02-21,54.499228291954196
2019-02-22,53.88899383103948
2019-02-25,53.929242523852324
2019-02-26,54.97083956523755
2019-02-27,61.380222776861594
2019-02-28,62.12358468257269
2019-03-01,60.30875511661358
2019-03-04,59.944353937279395
2019-03-05,60.642990196146265
2019-03-06,59.81256403359564
2019-03-07,61.234487604562084
2019-03-08,59.71896141249461
2019-03-11,60.84079808861223
2019-03-12,60.86390749865472
2019-03-13,60.7746093737082
2019-03-14,62.244714309097816
2019-03-15,61.64405218090949
2019-03-18,61.97230141317268
2019-03-19,62.14189471569063
2019-03-20,61.412468597799744
2019-03-21,62.77256480253286
2019-03-22,62.82691281461263
2019-03-25,64.39189090756797
2019-03-26,62.646192110650226
2019-03-27,64.0244407653657
2019-03-28,63.102587707507695
2019-03-29,63.54282135456272
2019-04-01,64.03961198548214
2019-04-02,64.15061582184643
2019-04-03,65.89887754548091
2019-04-04,66.93898907907331
2019-04-05,67.31790918370547
2019-04-08,67.28988302747617
2019-04-09,67.49884588006678
2019-04-10,66.87609727563978
2019-04-11,67.10344802213682
2019-04-12,66.86792218391261
2019-04-15,65.88161299096544
2019-04-16,65.12968751640179
2019-04-17,66.1234505465406
2019-04-18,65.69313005200563
2019-04-22,65.44092637651235
2019-04-23,65.86934050783083
2019-04-24,66.11767787922301
2019-04-25,65.50952083762803
2019-04-26,65.1498350284232
2019-04-29,65.57509928728352
2019-04-30,67.09361618726275
2019-05-01,65.46291274691404
2019-05-02,68.36590641914401
2019-05-03,67.79320357018933
2019-05-06,66.83079658229649
2019-05-07,65.24909579649527
2019-05-08,66.34002648542562
2019-05-09,64.22654876449946
2019-05-10,64.47093055306591
2019-05-13,60.08221363371891
2019-05-14,60.414795047360506
2019-05-15,60.93580453961898
2019-05-16,62.749024459987275
2019-05-17,61.733061841018596
2019-05-20,61.89393505227245
2019-05-21,62.50508400109765
2019-05-22,61.73123186288738
2019-05-23,59.081473277667044
2019-05-24,59.11788338697177
2019-05-28,59.615817778026944
2019-05-29,57.90398612750277
2019-05-30,59.45432437659627
2019-05-31,56.5499445870165
2019-06-03,57.55386359455037
2019-06-04,57.50781657270984
2019-06-05,56.825519009223996
2019-06-06,55.69963713495526
2019-06-07,57.416129943007576
2019-06-10,58.30988628684162
2019-06-11,59.162438426605334
2019-06-12,59.492860855118295
2019-06-13,59.25865853339142
2019-06-14,59.38825032543653
2019-06-17,60.49678017396841
2019-06-18,62.509619152752855
2019-06-19,60.562217683776716
2019-06-20,61.58956701138824
2019-06-21,61.9113701256184
2019-06-24,62.08192917526276
2019-06-25,60.692852922141576
2019-06-26,61.02569989046559
2019-06-27,61.88972898849308
2019-06-28,62.52365792829467
2019-07-01,64.70845804668393
2019-07-02,65.47844003979898
2019-07-03,65.34211711020478
2019-07-05,65.37370504235815
2019-07-08,64.57380971315521
2019-07-09,64.5863089231077
2019-07-10,65.5329426309225
2019-07-11,67.36213293315032
2019-07-12,67.7667947671475
2019-07-15,69.13065294342681
2019-07-16,67.23554055879387
2019-07-17,66.43244918243371
2019-07-18,66.44621462145483
2019-07-19,68.17241451964279
2019-07-22,68.97757431120407
2019-07-23,68.91106728720429
2019-07-24,69.95978079849584
2019-07-25,69.79982450957044
2019-07-26,70.71664051810995
2019-07-29,69.43717439364768
2019-07-30,68.74907486884942
2019-07-31,68.3548633068477
2019-08-01,61.17843321001695
2019-08-02,62.25749330300137
2019-08-05,59.57673004656053
2019-08-06,62.1627285546479
2019-08-07,62.332490484988384
2019-08-08,63.12039900807125
2019-08-09,61.93645292159711
2019-08-12,60.39550658648603
2019-08-13,64.87141830282327
2019-08-14,61.516759836792275
2019-08-15,58.36471404194922
2019-08-16,58.86665673534859
2019-08-19,60.35723067407306
2019-08-20,60.89963432579914
2019-08-21,62.13545194327138
2019-08-22,61.98010112965806
2019-08-23,60.38503707639967
2019-08-26,61.262865006976924
2019-08-27,60.99923126546458
2019-08-28,62.0495351796548
2019-08-29,57.139041093666705
2019-08-30,58.5261327869979
2019-09-03,57.80266781787803
2019-09-04,58.43007903042062
2019-09-05,59.201021683344266
2019-09-06,60.286241821814734
2019-09-09,62.51510351028258
2019-09-10,61.799833326514246
2019-09-11,62.19567120627481
2019-09-12,62.39894851979073
2019-09-13,60.86707096110861
2019-09-16,62.35505136856819
2019-09-17,61.609796276167195
2019-09-18,61.57291476902334
2019-09-19,62.06168788387019
2019-09-20,61.09308792198629
2019-09-23,60.901223687128656
2019-09-24,62.72290709942804
2019-09-25,61.01543797887387
2019-09-26,61.16451174676277
2019-09-27,63.03401817332478
2019-09-30,62.30266518192916
2019-10-01,61.392974269020094
2019-10-02,60.14370818687155
2019-10-03,59.418786915109344
2019-10-04,61.546277631374906
2019-10-07,61.82599234203456
2019-10-08,59.96251313767762
2019-10-09,60.88842750751943
2019-10-10,61.09164133357428
2019-10-11,63.63532247498439
2019-10-14,63.25306775498164
2019-10-15,61.42452961493578
2019-10-16,62.841206570761074
2019-10-17,63.50736437382747
2019-10-18,64.2059768764021
2019-10-21,65.11581224498093
2019-10-22,66.46722244338699
2019-10-23,65.64815110642552
2019-10-24,65.1859492842205
2019-10-25,66.64233167519345
2019-10-28,67.24424801258624
2019-10-29,66.748993818368
2019-10-30,66.15764281778073
2019-10-31,65.33108669973458
2019-11-01,67.14337633027577
2019-11-04,68.50212205153453
2019-11-05,68.06899361071271
2019-11-06,68.91777192291521
2019-11-07,70.03449233260807
2019-11-08,69.56791468453903
2019-11-11,70.13302324524281
2019-11-12,68.22916990856409
2019-11-13,68.29426613923373
2019-11-14,67.96786999212766
2019-11-15,70.3126782644612
2019-11-18,69.98998729381557
2019-11-19,68.37637478429386
2019-11-20,67.64851053915181
2019-11-21,66.25267490298296
2019-11-22,66.12914464919618
2019-11-25,68.11407631677099
2019-11-26,74.37122475757346
2019-11-27,72.40095456596926
2019-11-29,73.82715909901155
2019-12-02,71.18227642077544
2019-12-03,71.89486661520837
2019-12-04,72.64574881821987
2019-12-05,73.63808977203449
2019-12-06,73.36607301507546
2019-12-09,74.74056446725955
2019-12-10,75.3176966949504
2019-12-11,75.20483442963052
2019-12-12,77.20496715349728
2019-12-13,76.59068495751232
2019-12-16,77.13067190285312
2019-12-17,78.47627525119353
2019-12-18,79.89104670251247
2019-12-19,80.73717994481402
2019-12-20,78.68180421826908
2019-12-23,79.24279958913033
2019-12-24,79.41454104131458
2019-12-26,78.98535784795732
2019-12-27,80.32677828183722
2019-12-30,78.76188399117598
2019-12-31,79.55194469959149
2020-01-02,78.91896411960643
2020-01-03,79.78002812655964
2020-01-06,80.23793569546518
2020-01-07,80.04534383514776
2020-01-08,80.32043758738583
2020-01-09,81.97532227676199
2020-01-10,82.7025494549135
2020-01-13,83.48918388074829
2020-01-14,81.45644301153041
2020-01-15,79.96411009766311
2020-01-16,80.99508144338073
2020-01-17,81.52024331500994
2020-01-21,81.29496428322797
2020-01-22,81.13793948148863
2020-01-23,81.42368163040868
2020-01-24,81.47791701570847
2020-01-27,79.17967430852605
2020-01-28,81.33376100425372
2020-01-29,80.4545765428915
2020-01-30,78.34251752390446
2020-01-31,76.48592469477721
2020-02-03,77.04208411334534
2020-02-04,79.7625055441181
2020-02-05,81.1865543981053
2020-02-06,80.79646280089104
2020-02-07,78.50761781270067
2020-02-10,81.59258873396873
2020-02-11,81.33351373599588
2020-02-12,82.73257729547674
2020-02-13,81.38286749907155
2020-02-14,80.85081296173384
2020-02-18,82.3216424295164
2020-02-19,82.57267592823729
2020-02-20,84.1019706088705
2020-02-21,81.7067623722461
2020-02-24,77.70020335837019
2020-02-25,75.47390920030126
2020-02-26,74.07960155665266
2020-02-27,71.68144589052592
2020-02-28,68.92060593513375
2020-03-02,73.05944916784772
2020-03-03,70.56907873566081
2020-03-04,74.01288657880633
2020-03-05,70.37397555059113
2020-03-06,67.84848840786451
2020-03-09,61.79496057466451
2020-03-10,64.5737835658687
2020-03-11,60.70817001494632
2020-03-12,51.43120233255974
2020-03-13,56.86143724526457
2020-03-16,53.84962735442834
2020-03-17,56.346910403755075
2020-03-18,50.67539122030521
2020-03-19,51.55150819208881
2020-03-20,48.11448027874024
2020-03-23,47.42867474606598
2020-03-24,55.03679378280711
2020-03-25,57.21963924212102
2020-03-26,59.2228847167853
2020-03-27,57.945479703344155
2020-03-30,55.50575340274262
2020-03-31,54.084201698321294
2020-04-01,50.654463789083394
2020-04-02,49.25048040798508
2020-04-03,50.76305639703572
2020-04-06,56.25297656613569
2020-04-07,58.38792336620567
2020-04-08,59.59522981503192
2020-04-09,60.77344909556243
2020-04-13,63.1671509200578
2020-04-14,65.00732916231982
2020-04-15,59.98476870276013
2020-04-16,59.70375018927214
2020-04-17,64.5967268210037
2020-04-20,65.14730604000175
2020-04-21,63.370697376254554
2020-04-22,64.14771846142311
2020-04-23,63.95009850586307
2020-04-24,66.94870391669147
2020-04-27,68.21218251252868
2020-04-28,71.50268771159907
2020-04-29,74.10621839015977
2020-04-30,70.53010237120674
2020-05-01,67.24016529513516
2020-05-04,68.10284042993938
2020-05-05,69.22314478946613
2020-05-06,67.73172039216499
2020-05-07,69.48778645466052
2020-05-08,73.37585742113757
2020-05-11,72.41414016304854
2020-05-12,70.7556077990882
2020-05-13,68.6195379859793
2020-05-14,72.11304967508964
2020-05-15,71.5696389302424
2020-05-18,80.25765608148933
2020-05-19,77.21838151559791
2020-05-20,75.82063757149237
2020-05-21,72.79389849010985
2020-05-22,71.0540543994715
2020-05-26,73.46190614481901
2020-05-27,73.372974405075
2020-05-28,70.20858372297792
2020-05-29,73.0059229077617
2020-06-01,71.95385524521876
2020-06-02,73.39674838916761
2020-06-03,75.20000277631472
2020-06-04,74.34365046618849
2020-06-05,76.03170626969964
2020-06-08,76.86620209044342
2020-06-09,75.23117950311956
2020-06-10,76.72797906583254
2020-06-11,71.22058560014207
2020-06-12,72.36725633152497
2020-06-15,75.0761256307453
2020-06-16,77.3900396838833
2020-06-17,77.79845273789101
2020-06-18,77.22149755485016
2020-06-19,74.97058508269012
2020-06-22,78.54003700620461
2020-06-23,80.46856741565927
2020-06-24,76.94377227006825
2020-06-25,79.33383425014853
2020-06-26,77.75670636137374
2020-06-29,79.04860701122809
2020-06-30,81.32338976692714
2020-07-01,81.38960008433955
2020-07-02,81.60137584664008
2020-07-06,81.65223290075558
2020-07-07,79.91037198734173
2020-07-08,79.73613515725059
2020-07-09,79.22186688049236
2020-07-10,77.51890852441453
2020-07-13,78.02835600354477
2020-07-14,80.56644229328069
2020-07-15,82.79126745186407
2020-07-16,81.98721210289915
2020-07-17,81.35324723405657
2020-07-20,81.73208628514534
2020-07-21,84.30018083322071
2020-07-22,90.48881517355791
2020-07-23,89.74242908491996
2020-07-24,88.20490062628905
2020-07-27,89.4941609230494
2020-07-28,90.72277047603855
2020-07-29,90.34939456856573
2020-07-30,92.77361561784328
2020-07-31,91.21293466624678
2020-08-03,92.29648824972989
2020-08-04,92.31167859503223
2020-08-05,94.93873886514054
2020-08-06,93.24087555013503
2020-08-07,93.52368631092632
2020-08-10,96.0678941813439
2020-08-11,94.9436911970061
2020-08-12,95.39565399692978
2020-08-13,98.17156019989993
2020-08-14,99.99417281948179
2020-08-17,102.87223241751634
2020-08-18,100.00086031426592
2020-08-19,103.62529562167502
2020-08-20,103.82386938827966
2020-08-21,105.7053413139537
2020-08-24,106.14575736713593
2020-08-25,102.7049961490704
2020-08-26,101.67310822349843
2020-08-27,102.88517409204802
2020-08-28,102.19947140900204
2020-08-31,102.07746697949399
2020-09-01,105.2205970584532
2020-09-02,102.98283366996236
2020-09-03,100.20206106146215
2020-09-04,98.73207512729441
2020-09-08,96.49805579288883
2020-09-09,100.99000084061241
2020-09-10,99.39790907516635
2020-09-11,98.4567639014142
2020-09-14,97.88213237448635
2020-09-15,99.48214453240229
2020-09-16,99.27844654716544
2020-09-17,98.79638484868168
2020-09-18,97.29752753784241
2020-09-21,98.53777989787883
2020-09-22,99.00316661731432
2020-09-23,97.26557215204843
2020-09-24,96.59970733460102
2020-09-25,98.84972205629096
2020-09-28,101.15516386390756
2020-09-29,100.00762570001666
2020-09-30,102.49555466740138
2020-10-01,105.32897765243986
2020-10-02,103.487257910597
2020-10-05,105.24919168259228
2020-10-06,103.48218208641218
2020-10-07,104.01226182765464
2020-10-08,105.9417532933591
2020-10-09,106.33732978461046
2020-10-12,107.49402755398803
2020-10-13,108.94805858433402
2020-10-14,107.82926292934789
2020-10-15,112.32939144928814
2020-10-16,108.66311421361658
2020-10-19,111.12181452680797
2020-10-20,111.08862016161189
2020-10-21,109.51978585098007
2020-10-22,107.3838149668418
2020-10-23,107.66039872019319
2020-10-26,104.30149411437007
2020-10-27,104.47353532469393
2020-10-28,102.5478673398999
2020-10-29,104.15376933189796
2020-10-30,102.00913552540649
2020-11-02,107.27958303577483
2020-11-03,109.01161447249866
2020-11-04,109.71944018931212
2020-11-05,114.23897849355332
2020-11-06,112.97948834832296
2020-11-09,101.15399985917422
2020-11-10,103.42202665466006
2020-11-11,105.98160375141643
2020-11-12,103.69996085451396
2020-11-13,104.93486237927394
2020-11-16,109.59024296187425
2020-11-17,110.56297594438394
2020-11-18,108.7850466232875
2020-11-19,110.26369843896458
2020-11-20,109.2032437835071
2020-11-23,112.35705676636866
2020-11-24,104.47631183330189
2020-11-25,103.43842464945513
2020-11-27,102.22711103465605
2020-11-30,99.01892351462506
2020-12-01,101.08248809243692
2020-12-02,100.35820918841611
2020-12-03,97.64577182115497
2020-12-04,98.64261204750977
2020-12-07,95.29014427186881
2020-12-08,95.74313312885208
2020-12-09,97.84413095657798
2020-12-10,95.5183087764123
2020-12-11,93.56128851007601
2020-12-14,94.9153795942104
2020-12-15,96.1492803799065
2020-12-16,97.23806994199508
2020-12-17,96.21304775101007
2020-12-18,94.96742027868918
2020-12-21,96.87664079813563
2020-12-22,95.60328452036305
2020-12-23,95.75564949705499
2020-12-24,95.49926472640117
2020-12-28,94.41126973484026
2020-12-29,94.5796073243758
2020-12-30,93.84725859170551
2020-12-31,92.46407645582185
2021-01-04,93.29832255534285
2021-01-05,92.79050177445784
2021-01-06,96.81180652565487
2021-01-07,99.9337462224908
2021-01-08,99.2462757119038
2021-01-11,101.39853133795707
2021-01-12,105.02888170758756
2021-01-13,104.18734306129097
2021-01-14,105.71103868693757
2021-01-15,105.35417975128097
2021-01-19,101.91720041561696
2021-01-20,103.62164906104373
2021-01-21,106.75388560624414
2021-01-22,105.7872666742645
2021-01-25,104.52273876436041
2021-01-26,106.88655974580881
2021-01-27,104.10453115011224
2021-01-28,102.85596981790299
2021-01-29,101.31812106112574
2021-02-01,99.56662052433497
2021-02-02,99.83962755082315
2021-02-03,101.5951807852204
2021-02-04,106.84043348207547
2021-02-05,105.24177564122039
2021-02-08,107.75302081492137
2021-02-09,110.00200386784321
2021-02-10,109.44443937873277
2021-02-11,111.12252973661982
2021-02-12,110.68629969095085
2021-02-16,110.54055013288121
2021-02-17,110.45824101483302
2021-02-18,108.49543378549423
2021-02-19,109.30803397585846
2021-02-22,108.48312861965358
2021-02-23,106.79564822129406
2021-02-24,104.81359282600415
2021-02-25,94.8810704623038
2021-02-26,92.3530249521594
2021-03-01,93.95526094645366
2021-03-02,95.427395533493
2021-03-03,92.35484945690855
2021-03-04,91.10014111903001
2021-03-05,95.95923660217109
2021-03-08,98.3891392024848
2021-03-09,98.64868747100078
2021-03-10,101.25950692211927
2021-03-11,101.19470502828348
2021-03-12,102.1315396164114
2021-03-15,105.14974568148479
2021-03-16,106.39442121989612
2021-03-17,105.84805361032537
2021-03-18,106.65202798839218
2021-03-19,108.46655892647918
2021-03-22,111.33641676444489
2021-03-23,109.7239300458673
2021-03-24,106.29111000327835
2021-03-25,109.09219559065508
2021-03-26,110.46572305788723
2021-03-29,106.74607861511339
2021-03-30,108.08531371861002
2021-03-31,107.08527410639206
2021-04-01,108.01373230439303
2021-04-05,110.78711240120928
2021-04-06,113.8622143968309
2021-04-07,111.75537116933364
2021-04-08,109.94042580309636
2021-04-09,114.00141592081584
2021-04-12,114.46422417310391
2021-04-13,113.3464140677341
2021-04-14,111.54997822626892
2021-04-15,111.62637339986668
2021-04-16,112.1564731747524
2021-04-19,111.17005968426456
2021-04-20,110.23263268785564
2021-04-21,110.08051840812082
2021-04-22,110.68912312619231
2021-04-23,108.16288519414992
2021-04-26,109.5349738159572
2021-04-27,111.1309638775411
2021-04-28,108.52422680049322
2021-04-29,110.78888869551723
2021-04-30,107.80590921315701
2021-05-03,109.02341825621647
2021-05-04,110.09411865476342
2021-05-05,109.09671915416139
2021-05-06,111.80037072982631
2021-05-07,112.38352200187721
2021-05-10,118.13748793312583
2021-05-11,112.973469917132
2021-05-12,108.0406068302795
2021-05-13,111.81572019839992
2021-05-14,112.40980034717252
2021-05-17,110.32238616092074
2021-05-18,107.81709043914292
2021-05-19,105.42022972455774
2021-05-20,106.32437890246655
2021-05-21,107.28333520383939
2021-05-24,108.31265300260512
2021-05-25,105.51668394861842
2021-05-26,109.53865269769582
2021-05-27,110.57888230551829
2021-05-28,109.05942034448589
2021-06-01,106.13972757565752
2021-06-02,110.88059186657647
2021-06-03,108.45297135546797
2021-06-04,108.45072022567214
2021-06-07,109.712335532969
2021-06-08,110.89140489124152
2021-06-09,105.76919567174406
2021-06-10,105.97776925703309
2021-06-11,107.71063663199084
2021-06-14,105.16244742641364
2021-06-15,105.94924312607411
2021-06-16,101.7466227421871
2021-06-17,103.13115345345905
2021-06-18,100.37204909303411
2021-06-21,100.96151818435992
2021-06-22,104.02621037921394
2021-06-23,104.50592478129957
2021-06-24,103.13765159662421
2021-06-25,107.01555180510418
2021-06-28,108.50366047250802
2021-06-29,108.13724507662502
2021-06-30,109.00332380578554
2021-07-01,109.16693046499596
2021-07-02,109.86627219005454
2021-07-06,104.93974901141792
2021-07-07,103.35445174303688
2021-07-08,100.08397896758544
2021-07-09,104.24814103026344
2021-07-12,102.90091694190562
2021-07-13,102.53445522003584
2021-07-14,103.08518498302459
2021-07-15,104.4713892650232
2021-07-16,104.44340580406171
2021-07-19,100.29597665818513
2021-07-20,102.82731888112713
2021-07-21,104.03018148513182
2021-07-22,104.1340427914899
2021-07-23,106.87107852445702
2021-07-26,106.17342321870595
2021-07-27,106.11681744451789
2021-07-28,104.51004726916639
2021-07-29,107.49586056499524
2021-07-30,105.22472885676373
2021-08-02,106.70315304683872
2021-08-03,108.3814425627882
2021-08-04,107.05818751432385
2021-08-05,108.3639369032206
2021-08-06,106.96060704727705
2021-08-09,104.60890631152192
2021-08-10,108.73253052660004
2021-08-11,111.37632790438961
2021-08-12,109.84323398518349
2021-08-13,105.3773795509957
2021-08-16,109.10896568777497
2021-08-17,102.91396621242406
2021-08-18,103.87580928808866
2021-08-19,104.38676059751597
2021-08-20,104.75327267053413
2021-08-23,103.97814395057992
2021-08-24,112.54628161620602
2021-08-25,114.85942183973216
2021-08-26,109.58732576758487
2021-08-27,108.44395288349497
2021-08-30,109.47950526432129
2021-08-31,108.18675493428405
2021-09-01,108.45694550203767
2021-09-02,109.03838024116867
2021-09-03,105.82033590450384
2021-09-07,105.94523605041185
2021-09-08,103.68859799105742
2021-09-09,106.79548715798173
2021-09-10,103.19718274522809
2021-09-13,105.30897430365371
2021-09-14,102.76005065587874
2021-09-15,104.52050846483066
