Date,Price
2018-05-07,99.11344728399364
2018-05-08,98.68469992828126
2018-05-09,101.85413198205573
2018-05-10,102.96580837504315
2018-05-11,102.91099598400183
2018-05-14,105.2240539836115
2018-05-15,103.65874925163143
2018-05-16,100.67739124110311
2018-05-17,100.20213785615296
2018-05-18,102.58716589553686
2018-05-21,102.95127460583964
2018-05-22,104.39141067393777
2018-05-23,102.64659403124811
2018-05-24,103.5948939735652
2018-05-25,100.6639353157567
2018-05-29,100.23575524471332
2018-05-30,101.45713854149514
2018-05-31,100.88447899863773
2018-06-01,100.29886062556471
2018-06-04,102.69086760792476
2018-06-05,102.11666064592151
2018-06-06,105.76203863066029
2018-06-07,105.42082003509255
2018-06-08,106.67273399183665
2018-06-11,106.5687120340757
2018-06-12,105.37836424170442
2018-06-13,103.82067591156881
2018-06-14,103.62524973469677
2018-06-15,104.35258924256753
2018-06-18,105.63870254778617
2018-06-19,108.00690837529154
2018-06-20,107.32656408741573
2018-06-21,106.47529380991006
2018-06-22,105.18437324757322
2018-06-25,102.59761873907198
2018-06-26,101.86101921398519
2018-06-27,101.11930250355717
2018-06-28,99.32113455506409
2018-06-29,100.75905202428898
2018-07-02,99.40320410386441
2018-07-03,100.95784180698905
2018-07-05,100.94311637423384
2018-07-06,101.20360835140214
2018-07-09,103.26117848264157
2018-07-10,103.88926423929615
2018-07-11,106.021861102913
2018-07-12,108.22179843446924
2018-07-13,109.5622892712757
2018-07-16,107.22881413725602
2018-07-17,110.87844274241981
2018-07-18,109.36933914648469
2018-07-19,109.75626633899827
2018-07-20,110.82921527256158
2018-07-23,112.75951899753365
2018-07-24,119.72255855455192
2018-07-25,127.88329774037223
2018-07-26,121.70495570649744
2018-07-27,122.06628219406235
2018-07-30,120.91371012145389
2018-07-31,124.37751044109626
2018-08-01,122.33790692303937
2018-08-02,123.6476581880221
2018-08-03,123.35411474809811
2018-08-06,123.60456279573962
2018-08-07,124.44508424078066
2018-08-08,122.55995409695039
2018-08-09,121.43849837526571
2018-08-10,123.26203342985393
2018-08-13,120.00301620888814
2018-08-14,123.37115963666793
2018-08-15,121.37157128156205
2018-08-16,122.96646354415473
2018-08-17,121.39392294345919
2018-08-20,121.2974019290359
2018-08-21,122.63520344690865
2018-08-22,124.28037261401798
2018-08-23,124.57414548280187
2018-08-24,126.03790201595311
2018-08-27,128.4913376087158
2018-08-28,127.86921475950595
2018-08-29,126.13266480845252
2018-08-30,125.47697018155536
2018-08-31,127.76103285362049
2018-09-04,127.25689237472295
2018-09-05,125.70037765125855
2018-09-06,129.2909936155653
2018-09-07,129.08115660685036
2018-09-10,127.40055567228391
2018-09-11,124.4539665426424
2018-09-12,126.52088818536218
2018-09-13,129.0520232013831
2018-09-14,126.24110694781575
2018-09-17,124.46841720528471
2018-09-18,126.87722697766306
2018-09-19,125.21318611511087
2018-09-20,128.35739346998096
2018-09-21,130.06141500956966
2018-09-24,131.0334444266251
2018-09-25,132.69980861434377
2018-09-26,130.8770403234356
2018-09-27,130.1190476155105
2018-09-28,130.42887403265317
2018-10-01,132.76200437388886
2018-10-02,129.92822386047854
2018-10-03,131.33571534962854
2018-10-04,128.40182203676395
2018-10-05,127.5900948524111
2018-10-08,126.07978569450225
2018-10-09,126.76139279305488
2018-10-10,123.49882287735181
2018-10-11,122.63425148615057
2018-10-12,124.88889519393949
2018-10-15,124.08003782313327
2018-10-16,130.1767273140009
2018-10-17,130.3836352599735
2018-10-18,130.43772560457677
2018-10-19,128.37669007447124
2018-10-22,126.5656462460358
2018-10-23,123.29436708529747
2018-10-24,117.33435084292879
2018-10-25,120.11535611135275
2018-10-26,122.58328866653629
2018-10-29,120.56471012023049
2018-10-30,121.57131191355239
2018-10-31,122.27419208062553
2018-11-01,121.45784787733544
2018-11-02,122.00537644931434
2018-11-05,121.66986626262954
2018-11-06,124.30623625877888
2018-11-07,128.81455716423818
2018-11-08,128.3364763936895
2018-11-09,125.07467943975917
2018-11-12,123.53322776018423
2018-11-13,120.70960942313667
2018-11-14,117.6000139628421
2018-11-15,118.81659501495066
2018-11-16,120.67396179271513
2018-11-19,115.189354311237
2018-11-20,115.8003344986206
2018-11-21,117.72077217359582
2018-11-23,120.35144313474592
2018-11-26,121.41896573257671
2018-11-27,120.21633261558955
2018-11-28,125.43985623637259
2018-11-29,127.5797923879649
2018-11-30,126.99258625215467
2018-12-03,128.92335098048432
2018-12-04,125.61641924385017
2018-12-06,121.64265117605493
2018-12-07,119.37090811087361
2018-12-10,119.17425592153162
2018-12-11,121.67796558193885
2018-12-12,121.88385193660916
2018-12-13,122.04860500030011
2018-12-14,118.43465567185123
2018-12-17,115.68422557171768
2018-12-18,115.48119776828442
2018-12-19,114.60520909902439
2018-12-20,111.78019938790483
2018-12-21,109.65696325878294
2018-12-24,106.891416927498
2018-12-26,113.60599241555579
2018-12-27,113.23391228647704
2018-12-28,114.68572631219499
2018-12-31,116.14244979176858
2019-01-02,115.74781804984116
2019-01-03,110.33168793200572
2019-01-04,117.42075833706446
2019-01-07,118.56532751188901
2019-01-08,121.78274284362568
2019-01-09,122.10033899068061
2019-01-10,124.2054808912941
2019-01-11,122.54405296599795
2019-01-14,123.2169922149822
2019-01-15,124.86553392535812
2019-01-16,124.79033878677419
2019-01-17,123.79021784692031
2019-01-18,127.82757547211476
2019-01-22,127.02886961719817
2019-01-23,127.39869425681714
2019-01-24,126.53487124791133
2019-01-25,127.61682000777316
2019-01-28,127.01362430993166
2019-01-29,125.72020173772158
2019-01-30,130.09792822278777
2019-01-31,129.5982861277252
2019-02-01,132.22781759409847
2019-02-04,129.3868935551517
2019-02-05,132.19460815410366
2019-02-06,130.86141370261512
2019-02-07,131.42846850558533
2019-02-08,128.17079252002742
2019-02-11,131.7679497972193
2019-02-12,132.4407609854002
2019-02-13,132.47319743353924
2019-02-14,143.13576927966943
2019-02-15,143.75064019238303
2019-02-19,144.03582819431313
2019-02-20,140.68124220963614
2019-02-21,141.93842004034968
2019-02-22,144.62403389970498
2019-02-25,144.582067437175
2019-02-26,141.07607651404496
2019-02-27,141.83471629038874
2019-02-28,141.12286316668744
2019-03-01,143.05338449513076
2019-03-04,144.31538167769023
2019-03-05,142.32160118117974
2019-03-06,138.61137697455064
2019-03-07,137.51987897539905
2019-03-08,139.01780536104292
2019-03-11,141.9767560229233
2019-03-12,139.26065756119513
2019-03-13,143.94707295354522
2019-03-14,140.13948727817282
2019-03-15,140.8441076186623
2019-03-18,142.17358956437292
2019-03-19,145.53696874505857
2019-03-20,142.66949722985157
2019-03-21,145.31958376020037
2019-03-22,143.1205212763756
2019-03-25,144.32349161258958
2019-03-26,142.76078504056414
2019-03-27,142.53993234264652
2019-03-28,144.95206941689713
2019-03-29,146.09868281507593
2019-04-01,143.6349272956124
2019-04-02,143.55079518239913
2019-04-03,144.7391456375122
2019-04-04,143.488942538497
2019-04-05,146.82148224470896
2019-04-08,146.23635463018348
2019-04-09,144.7352531204115
2019-04-10,145.57078567038275
2019-04-11,145.7022916270408
2019-04-12,143.45882631977116
2019-04-15,143.3366902313159
2019-04-16,135.488995146821
2019-04-17,133.64529428399817
2019-04-18,134.47406241712721
2019-04-22,136.24724521632373
2019-04-23,138.70596661909002
2019-04-24,136.22071306332165
2019-04-25,137.51577785143846
2019-04-26,139.20357898149229
2019-04-29,140.17614408729042
2019-04-30,138.50344605223825
2019-05-01,134.33759992360913
2019-05-02,136.64975611753226
2019-05-03,140.09253939292248
2019-05-06,139.22301524802597
2019-05-07,136.6313038584198
2019-05-08,136.07094875560415
2019-05-09,135.86428759706516
2019-05-10,134.76190670378978
2019-05-13,131.34957278533165
2019-05-14,136.31093965466985
2019-05-15,136.13294823571204
2019-05-16,136.73698297853107
2019-05-17,133.3123549377179
2019-05-20,136.0828802905258
2019-05-21,137.54526438928892
2019-05-22,135.10395385829682
2019-05-23,134.1201685013388
2019-05-24,135.8546806828817
2019-05-28,136.86854029264956
2019-05-29,138.33085524198037
2019-05-30,135.25681405125746
2019-05-31,136.94686643559325
2019-06-03,133.45277914564957
2019-06-04,138.58841968076794
2019-06-05,139.95219833125202
2019-06-06,136.8522972836215
2019-06-07,138.75943712870574
2019-06-10,140.2116522927301
2019-06-11,141.66980218841482
2019-06-12,140.50449470300853
2019-06-13,143.61819528861827
2019-06-14,140.7143411016062
2019-06-17,142.78171672610742
2019-06-18,145.24489404784046
2019-06-19,157.4741143969566
2019-06-20,156.8119922803407
2019-06-21,161.24219044937635
2019-06-24,157.4409791109859
2019-06-25,156.35306778508058
2019-06-26,158.38474929287756
2019-06-27,159.4430204670542
2019-06-28,162.65376908168443
2019-07-01,163.86480915377956
2019-07-02,160.09470356044613
2019-07-03,162.85262337727994
2019-07-05,162.04056341320765
2019-07-08,159.10697801741932
2019-07-09,158.0088778766982
2019-07-10,159.55368199017354
2019-07-11,159.31353275156445
2019-07-12,156.3053622112285
2019-07-15,157.8037745374545
2019-07-16,157.91751555442747
2019-07-17,156.12057185847317
2019-07-18,159.4950164818964
2019-07-19,156.7718763194484
2019-07-22,158.2830397792829
2019-07-23,155.969147093635
2019-07-24,163.73671290752858
2019-07-25,162.0660690700886
2019-07-26,163.13711638589254
2019-07-29,158.8986079474633
2019-07-30,160.12548675293252
2019-07-31,162.47127602585797
2019-08-01,157.65414501336198
2019-08-02,158.66746614419202
2019-08-05,153.37950204310178
2019-08-06,154.1044510622825
2019-08-07,156.0706013560553
2019-08-08,159.10876609731466
2019-08-09,158.17761830968465
2019-08-12,154.13848738767746
2019-08-13,158.76092957645062
2019-08-14,153.4063587052654
2019-08-15,154.70930536300065
2019-08-16,155.60956749233708
2019-08-19,157.26540566282944
2019-08-20,158.1178371820195
2019-08-21,160.4505011806741
2019-08-22,157.546275385398
2019-08-23,151.95325880042458
2019-08-26,157.31711042508647
2019-08-27,153.09751156417866
2019-08-28,155.6236128470463
2019-08-29,157.23576498227197
2019-08-30,154.06491791799365
2019-09-03,156.46463402279335
2019-09-04,154.36959504191685
2019-09-05,156.53037983518888
2019-09-06,154.76944748841666
2019-09-09,152.42760509651683
2019-09-10,153.62518139315776
2019-09-11,151.47062622450386
2019-09-12,153.58584665573437
2019-09-13,152.1572246581461
2019-09-16,153.37211803454136
2019-09-17,153.7387919646198
2019-09-18,155.6388612589909
2019-09-19,153.17732515110066
2019-09-20,157.86939160383744
2019-09-23,160.134546667488
2019-09-24,157.5718359266627
2019-09-25,153.54568038834458
2019-09-26,153.39485191691503
2019-09-27,147.97430795391756
2019-09-30,150.84333321748767
2019-10-01,144.64841173687526
2019-10-02,143.58868682302148
2019-10-03,149.408618408906
2019-10-04,151.0895181249752
2019-10-07,148.01445367081007
2019-10-08,147.0277502839371
2019-10-09,144.94088171352186
2019-10-10,143.84948485386113
2019-10-11,145.6377967774916
2019-10-14,146.34999504321132
2019-10-15,147.29335063012155
2019-10-16,147.15689137637048
2019-10-17,143.007321179479
2019-10-18,145.10570071937016
2019-10-21,143.38483172465726
2019-10-22,143.71046475795472
2019-10-23,143.36401744677983
2019-10-24,144.40687848433205
2019-10-25,149.17154707795723
2019-10-28,148.69546326221575
2019-10-29,150.46362243692724
2019-10-30,145.4065610690486
2019-10-31,145.51936670121668
2019-11-01,146.81577311701378
2019-11-04,147.37883604906798
2019-11-05,140.09500024704565
2019-11-06,137.34005988944782
2019-11-07,140.88252022409614
2019-11-08,138.98800813780392
2019-11-11,140.20247248917073
2019-11-12,141.9320694737509
2019-11-13,145.21800104590116
2019-11-14,146.66184096004355
2019-11-15,147.66829069170313
2019-11-18,144.97195412792482
2019-11-19,142.5286105397441
2019-11-20,143.04847172720747
2019-11-21,143.843566773254
2019-11-22,146.73403973253323
2019-11-25,149.01994410201166
2019-11-26,148.41495978209628
2019-11-27,147.95344528540977
2019-11-29,145.04347041057272
2019-12-02,142.983820736274
2019-12-03,142.8849454615489
2019-12-04,147.05294168991662
2019-12-05,146.82143240733052
2019-12-06,149.5380613472552
2019-12-09,148.3112420092616
2019-12-10,147.87478780590092
2019-12-11,143.14267573034934
2019-12-12,144.22735507333533
2019-12-13,145.96485502251184
2019-12-16,147.57931606572626
2019-12-17,150.8418294851106
2019-12-18,146.76659071567047
2019-12-19,151.96233219138134
2019-12-20,155.7664365004652
2019-12-23,155.90858354852313
2019-12-24,156.5287642384894
2019-12-26,154.07250410021544
2019-12-27,156.90766043862683
2019-12-30,154.28855343035588
2019-12-31,154.6400243286485
2020-01-02,159.40259726430858
2020-01-03,153.834980964391
2020-01-06,157.10854990639947
2020-01-07,159.68411926131762
2020-01-08,158.46106749260986
2020-01-09,158.31958938548286
2020-01-10,159.51778246716668
2020-01-13,157.41354952495465
2020-01-14,161.39654850149998
2020-01-15,161.42021053893487
2020-01-16,163.7475167200345
2020-01-17,162.15369360153062
2020-01-21,160.96222912845593
2020-01-22,160.24019159843527
2020-01-23,162.27011964618993
2020-01-24,157.26624881829295
2020-01-27,159.21819830052294
2020-01-28,161.41270637485397
2020-01-29,161.67546014524976
2020-01-30,159.8896304529782
2020-01-31,158.4339081493119
2020-02-03,156.82463073214612
2020-02-04,157.43721351518016
2020-02-05,161.70268233257124
2020-02-06,161.86853792067157
2020-02-07,158.830355011792
2020-02-10,160.4290817398266
2020-02-11,161.3800748757022
2020-02-12,166.90719881188545
2020-02-13,165.723909673409
2020-02-14,163.61810106905787
2020-02-18,163.96011803442792
2020-02-19,164.3131128584639
2020-02-20,166.83728139213372
2020-02-21,166.85079675359336
2020-02-24,158.63433042633642
2020-02-25,149.6453286574523
2020-02-26,150.04772595906942
2020-02-27,145.16314159622266
2020-02-28,140.1347376509037
2020-03-02,146.36606654240865
2020-03-03,140.85086209379318
2020-03-04,151.10359434243387
2020-03-05,138.35665461818104
2020-03-06,138.9389867298132
2020-03-09,126.28291417965897
2020-03-10,133.02034173563993
2020-03-11,125.76063145682228
2020-03-12,114.37577057413692
2020-03-13,119.19746414579068
2020-03-16,104.12721846846411
2020-03-17,109.6070446016134
2020-03-18,89.95981428875852
2020-03-19,91.78900883725618
2020-03-20,92.7002472966851
2020-03-23,85.0896694470215
2020-03-24,99.18162706284704
2020-03-25,104.56915380656238
2020-03-26,110.7118569844083
2020-03-27,108.75257158975523
2020-03-30,113.79122195956548
2020-03-31,109.17680294286058
2020-04-01,102.10790513029836
2020-04-02,106.01714859856644
2020-04-03,104.40473429990307
2020-04-06,116.39711312673977
2020-04-07,122.30881365663059
2020-04-08,127.60616874942401
2020-04-09,130.74509802242062
2020-04-13,124.26631218685492
2020-04-14,129.2922591623097
2020-04-15,125.0428885198868
2020-04-16,124.97424679745743
2020-04-17,133.6014733406341
2020-04-20,129.8490089162322
2020-04-21,122.65858789306533
2020-04-22,126.7895403652433
2020-04-23,129.87038515641416
2020-04-24,128.18011482138968
2020-04-27,134.8303838077747
2020-04-28,136.8941461552642
2020-04-29,145.92981642315465
2020-04-30,142.32365700217326
2020-05-01,137.2144200050067
2020-05-04,135.72169048265312
2020-05-05,137.96682694112982
2020-05-06,135.12279097777906
2020-05-07,137.12239673970754
2020-05-08,138.89119214723857
2020-05-11,140.75003146748594
2020-05-12,136.70397877557542
2020-05-13,133.46950234844783
2020-05-14,135.18644398447492
2020-05-15,134.72311233558298
2020-05-18,138.86677463546062
2020-05-19,143.23805803612962
2020-05-20,147.66927552254853
2020-05-21,143.84340949357207
2020-05-22,142.53614345678898
2020-05-26,145.2965652174047
2020-05-27,147.31770691525549
2020-05-28,148.2479889399593
2020-05-29,150.08244508985948
2020-06-01,151.80158911548443
2020-06-02,152.70639608912154
2020-06-03,153.83290835829624
2020-06-04,150.65045259049379
2020-06-05,151.95393260117532
2020-06-08,149.52550582572366
2020-06-09,146.50069145287847
2020-06-10,150.29956446534734
2020-06-11,139.33542166773722
2020-06-12,137.8435078851501
2020-06-15,140.93188989576475
2020-06-16,141.00726302814488
2020-06-17,138.1917527969965
2020-06-18,137.23977842297825
2020-06-19,137.47310371577228
2020-06-22,140.55004875796985
2020-06-23,139.07428936643916
2020-06-24,136.00647306219858
2020-06-25,140.45840834459267
2020-06-26,135.19088188658444
2020-06-29,138.9061521952002
2020-06-30,144.13165033477873
2020-07-01,141.82258149778272
2020-07-02,143.6752254991986
2020-07-06,146.56205238449738
2020-07-07,140.95637452913556
2020-07-08,144.82806862790306
2020-07-09,143.89194993063498
2020-07-10,142.58324447149067
2020-07-13,143.15248043997906
2020-07-14,149.57109222421215
2020-07-15,155.5929329080109
2020-07-16,149.00840377081448
2020-07-17,156.36107339056352
2020-07-20,157.91951225107218
2020-07-21,159.49365397584404
2020-07-22,165.44321593397257
2020-07-23,160.55731849600625
2020-07-24,157.4730071227355
2020-07-27,165.62805135964425
2020-07-28,159.13808942185193
2020-07-29,161.30426388282797
2020-07-30,157.03054756383094
2020-07-31,160.64086879393267
2020-08-03,162.69433247581966
2020-08-04,163.47021373133333
2020-08-05,161.87167548552802
2020-08-06,161.19883712896953
2020-08-07,162.35591525378896
2020-08-10,162.9000116680412
2020-08-11,161.7853755517524
2020-08-12,165.49257179983977
2020-08-13,165.82564148359154
2020-08-14,161.43326107282468
2020-08-17,160.20866507064517
2020-08-18,159.96786643141274
2020-08-19,160.30673953400148
2020-08-20,159.97569229165256
2020-08-21,156.71873970621897
2020-08-24,158.58086056812883
2020-08-25,156.52527374589775
2020-08-26,158.65121091767753
2020-08-27,161.82427172667246
2020-08-28,161.45260989823493
2020-08-31,165.25616745135724
2020-09-01,164.72857814083926
2020-09-02,168.86387769035363
2020-09-03,163.70444077497604
2020-09-04,163.0128138532343
2020-09-08,160.86577405150226
2020-09-09,160.43050235218044
2020-09-10,159.8232822932896
2020-09-11,160.52779463364814
2020-09-14,162.19213399135157
2020-09-15,163.51626287065704
2020-09-16,161.8541118193505
2020-09-17,163.84713412446078
2020-09-18,157.8054067346015
2020-09-21,156.12482227506177
2020-09-22,152.45404459514052
2020-09-23,151.69969947963713
2020-09-24,148.3978407139608
2020-09-25,152.68639323144527
2020-09-28,158.60523536566984
2020-09-29,156.35183207491605
2020-09-30,160.9569596923842
2020-10-01,160.19899841619696
2020-10-02,156.65083178480526
2020-10-05,159.7973250579981
2020-10-06,160.2698415146861
2020-10-07,167.10517291093052
2020-10-08,163.93663933925995
2020-10-09,168.79565684219747
2020-10-12,173.93801147172329
2020-10-13,168.16109630616648
2020-10-14,164.8591994883895
2020-10-15,160.6647395126604
2020-10-16,166.89842446493867
2020-10-19,167.21414021011222
2020-10-20,173.39844874658993
2020-10-21,167.75169050517863
2020-10-22,171.69143192698786
2020-10-23,169.94313023044398
2020-10-26,162.10339062770035
2020-10-27,158.93756390121072
2020-10-28,158.50429848804546
2020-10-29,157.59852734087582
2020-10-30,157.08256969365223
2020-11-02,157.3938096792499
2020-11-03,159.43840738954546
2020-11-04,173.1215402840945
2020-11-05,173.4171627985162
2020-11-06,172.0942791536601
2020-11-09,176.168042276949
2020-11-10,169.02475714411756
2020-11-11,168.1867806955338
2020-11-12,167.76358040643572
2020-11-13,172.62030824198433
2020-11-16,173.1167976899548
2020-11-17,172.43578699690536
2020-11-18,168.60953069078394
2020-11-19,170.37305896328235
2020-11-20,169.01370366883765
2020-11-23,170.43665044422283
2020-11-24,172.10933944389805
2020-11-25,172.00000354015785
2020-11-27,171.28468215344992
2020-11-30,171.8296148842957
2020-12-01,170.1728086029767
2020-12-02,171.84448514107967
2020-12-03,170.67277792286987
2020-12-04,170.99549327647014
2020-12-07,171.46015255665722
2020-12-08,172.72716304647514
2020-12-09,169.54622870162743
2020-12-10,166.94408488227094
2020-12-11,171.25239979444007
2020-12-14,168.96823648953398
2020-12-15,171.13990130379517
2020-12-16,177.0210624124587
2020-12-17,180.03540847834645
2020-12-18,182.80276415540908
2020-12-21,179.03862859689934
2020-12-22,176.34584068066673
2020-12-23,178.11667568640183
2020-12-24,178.6104858416357
2020-12-28,175.63425920555423
2020-12-29,176.1290018391608
2020-12-30,179.29400703639075
2020-12-31,178.84644505395855
2021-01-04,179.54566925479753
2021-01-05,181.52882693777485
2021-01-06,186.87982130902824
2021-01-07,191.60501706230707
2021-01-08,190.51078258737087
2021-01-11,193.2605127601771
2021-01-12,190.39400961494644
2021-01-13,190.79339903807497
2021-01-14,187.71950773001822
2021-01-15,187.69196408529476
2021-01-19,191.81668444275203
2021-01-20,191.62872253477494
2021-01-21,191.2967848581178
2021-01-22,186.8275546029068
2021-01-25,186.27749029676113
2021-01-26,181.07087095424808
2021-01-27,175.24873382201943
2021-01-28,181.88477540480457
2021-01-29,179.04684910005324
2021-02-01,179.43403558614807
2021-02-02,183.1291871625972
2021-02-03,181.29434759089347
2021-02-04,185.51857836048418
2021-02-05,184.77979668581406
2021-02-08,186.369975435801
2021-02-09,183.39663350317176
2021-02-10,191.0536070242082
2021-02-11,192.33431211521025
2021-02-12,195.63722466488696
2021-02-16,188.94581404693324
2021-02-17,188.12319573513182
2021-02-18,187.97653122841155
2021-02-19,189.36706145156342
2021-02-22,192.26503787676808
2021-02-23,192.8825864602672
2021-02-24,193.0117221106869
2021-02-25,194.87791561115347
2021-02-26,192.8565868784287
2021-03-01,194.24930250640492
2021-03-02,191.2537947562141
2021-03-03,191.1782404286133
2021-03-04,189.61691052533217
2021-03-05,187.31193177551643
2021-03-08,189.13095536270902
2021-03-09,192.18712874080728
2021-03-10,191.2506978674012
2021-03-11,190.5604734527169
2021-03-12,188.03238286622002
2021-03-15,193.02119897850244
2021-03-16,190.29311536577308
2021-03-17,188.84589850822326
2021-03-18,185.6085384835537
2021-03-19,189.90986293975357
2021-03-22,190.01961272355283
2021-03-23,187.65452653500049
2021-03-24,184.6859279763412
2021-03-25,186.53710789491726
2021-03-26,192.25116175327045
2021-03-29,192.07029605362032
2021-03-30,193.5691475537595
2021-03-31,195.52755611748807
2021-04-01,201.9860419698262
2021-04-05,204.25613613296542
2021-04-06,203.4146286763932
2021-04-07,203.013534291667
2021-04-08,207.35923673716798
2021-04-09,207.25801860548768
2021-04-12,210.59371240362296
2021-04-13,206.50762147077594
2021-04-14,210.92440365005848
2021-04-15,217.9997632463219
2021-04-16,219.77085103949497
2021-04-19,214.95414773613996
2021-04-20,221.28744744972033
2021-04-21,221.5886469587885
2021-04-22,225.49233817814817
2021-04-23,230.12945475051524
2021-04-26,234.5745479832391
2021-04-27,232.03644861079064
2021-04-28,238.24215782353264
2021-04-29,234.95864851401794
2021-04-30,236.14376700548985
2021-05-03,238.29649162699502
2021-05-04,235.28856474753044
2021-05-05,235.61533984396613
2021-05-06,233.6230091958431
2021-05-07,237.5596064259844
2021-05-10,232.80713235881265
2021-05-11,232.7842840135689
2021-05-12,230.64992870236716
2021-05-13,234.00102384477094
2021-05-14,235.47538700608905
2021-05-17,230.17198863157162
2021-05-18,229.41310820042312
2021-05-19,232.4358894624576
2021-05-20,236.83265239373836
2021-05-21,241.8617745643055
2021-05-24,245.75320548970782
2021-05-25,245.0255318763907
2021-05-26,240.12856659426296
2021-05-27,236.73653862235068
2021-05-28,238.5623711639377
2021-06-01,234.76173060365466
2021-06-02,238.71621479932753
2021-06-03,237.04762831174224
2021-06-04,237.5623460559968
2021-06-07,236.7539174397874
2021-06-08,238.27764777907362
2021-06-09,239.1685848805756
2021-06-10,240.96878776924382
2021-06-11,243.06716176133392
2021-06-14,245.4689254319881
2021-06-15,250.59283361375148
2021-06-16,248.63539625368963
2021-06-17,248.74079557998633
2021-06-18,239.82829225328192
2021-06-21,246.02260983773215
2021-06-22,246.29100844977373
2021-06-23,240.31222264923824
2021-06-24,241.31455983327254
2021-06-25,248.111812732926
2021-06-28,246.0178572271726
2021-06-29,245.21815687036067
2021-06-30,242.36401307445348
2021-07-01,248.9054851818699
2021-07-02,246.91096785341836
2021-07-06,255.3800560208336
2021-07-07,258.0263720259757
2021-07-08,246.94336611347256
2021-07-09,255.26876529067715
2021-07-12,253.33459307866588
2021-07-13,247.9287051132828
2021-07-14,248.53614246476297
2021-07-15,245.92887230323353
2021-07-16,250.59816819504488
2021-07-19,242.31134072923138
2021-07-20,246.4925986682384
2021-07-21,247.24118891577288
2021-07-22,248.72352042861488
2021-07-23,252.59937245153276
2021-07-26,248.71943730384675
2021-07-27,247.26977075013747
2021-07-28,247.128885438627
2021-07-29,249.3673364770872
2021-07-30,249.21489720320793
2021-08-02,247.4656548431963
2021-08-03,250.5256662910544
2021-08-04,247.47348207615494
2021-08-05,252.9200053772026
2021-08-06,251.22783288638382
2021-08-09,247.17712745001134
2021-08-10,251.5661498359361
2021-08-11,248.62947944590195
2021-08-12,246.93159345641754
2021-08-13,246.94928678603534
2021-08-16,254.7625426675632
2021-08-17,256.0728669954748
2021-08-18,258.8460781188252
2021-08-19,260.14684879607535
2021-08-20,254.9642181009216
2021-08-23,255.49913586959497
2021-08-24,258.1384370604683
2021-08-25,258.27357284365183
2021-08-26,255.94713667237772
2021-08-27,258.1548487545788
2021-08-30,263.91523912981705
2021-08-31,264.5248767016931
2021-09-01,261.82086609261336
2021-09-02,263.12333978759096
2021-09-03,267.4715909930559
2021-09-07,265.4564834333478
2021-09-08,263.7830386929773
2021-09-09,262.35454185469945
2021-09-10,262.2090069635372
2021-09-13,255.55922405892363
2021-09-14,259.3880145950807
2021-09-15,261.93047720171364
2021-09-16,260.8963870664447
