Date,Price
2018-04-11,86.92488400107428
2018-04-12,87.03445235255788
2018-04-13,85.78863557724466
2018-04-16,86.71533684021327
2018-04-17,88.27187565065641
2018-04-18,88.46932045947987
2018-04-19,87.40243167446572
2018-04-20,86.15769965943602
2018-04-23,86.41416812847648
2018-04-24,87.46871311033773
2018-04-25,87.43141671374762
2018-04-26,89.3333436413369
2018-04-27,87.73683171837831
2018-04-30,87.9617353996678
2018-05-01,89.39263541762712
2018-05-02,87.8259555897028
2018-05-03,89.74013097130639
2018-05-04,91.53118315414251
2018-05-07,92.92109601510484
2018-05-08,92.57232605316764
2018-05-09,94.09764457980341
2018-05-10,93.16167947812387
2018-05-11,92.91615738693669
2018-05-14,92.94110936147963
2018-05-15,91.90609670762586
2018-05-16,92.60157403827496
2018-05-17,92.52226169955128
2018-05-18,91.92038461049798
2018-05-21,93.38208136705919
2018-05-22,91.17831568293954
2018-05-23,93.52770375958241
2018-05-24,92.03808539340297
2018-05-25,92.237097060575
2018-05-29,90.27065031203053
2018-05-30,89.88344202484453
2018-05-31,92.06636646153007
2018-06-01,93.65827323632516
2018-06-04,91.98874282773042
2018-06-05,94.4697316953846
2018-06-06,94.05330600223877
2018-06-07,91.93478329700496
2018-06-08,93.4737850103416
2018-06-11,93.55690964678041
2018-06-12,93.84998874075583
2018-06-13,94.77104372888616
2018-06-14,92.57816395459953
2018-06-15,92.89513726575737
2018-06-18,92.35812838796593
2018-06-19,93.11291073515831
2018-06-20,93.85699867823537
2018-06-21,91.43356151017989
2018-06-22,92.13665595248588
2018-06-25,90.38071963380555
2018-06-26,90.14333240732988
2018-06-27,87.56755298097777
2018-06-28,87.10031682863121
2018-06-29,88.40359726793801
2018-07-02,88.10730784677328
2018-07-03,89.10703698939639
2018-07-05,90.00635295302483
2018-07-06,91.06169648337226
2018-07-09,91.6366807430235
2018-07-10,91.90096598428921
2018-07-11,91.25893256761321
2018-07-12,93.20071517893497
2018-07-13,95.00721824566372
2018-07-16,93.46227522526479
2018-07-17,95.5019188267625
2018-07-18,94.52817811943856
2018-07-19,93.65426180383125
2018-07-20,94.6130822996767
2018-07-23,95.81289940462071
2018-07-24,93.97220122030343
2018-07-25,95.64977075254802
2018-07-26,96.6545808290819
2018-07-27,94.56332313300862
2018-07-30,92.30440291335857
2018-07-31,92.38908701653905
2018-08-01,91.41580096628478
2018-08-02,93.06338656312153
2018-08-03,94.87706906340398
2018-08-06,95.34998261125746
2018-08-07,96.51665878348129
2018-08-08,95.64819959500912
2018-08-09,95.8610967026987
2018-08-10,97.08159370406739
2018-08-13,96.59209574492752
2018-08-14,96.55151387947781
2018-08-15,96.53456059768787
2018-08-16,96.22773085650272
2018-08-17,96.77519165609071
2018-08-20,95.66662504232845
2018-08-21,95.67869685596153
2018-08-22,97.00718694815431
2018-08-23,104.15404522903674
2018-08-24,103.79831526173871
2018-08-27,105.6241675225362
2018-08-28,105.39863083565544
2018-08-29,105.52836875855654
2018-08-30,103.69873044783328
2018-08-31,105.83783709880402
2018-09-04,104.16698107338712
2018-09-05,102.18419073480746
2018-09-06,103.5757828533228
2018-09-07,103.58196710097697
2018-09-10,104.72411774713511
2018-09-11,106.24504584107879
2018-09-12,106.36100085663394
2018-09-13,105.4903223160907
2018-09-14,105.10429611781232
2018-09-17,104.13360463975904
2018-09-18,103.07563615138521
2018-09-19,103.2315302280561
2018-09-20,102.2827898946844
2018-09-21,103.0691980032132
2018-09-24,103.2342488589314
2018-09-25,103.18701717219581
2018-09-26,101.88439591077349
2018-09-27,100.75735980705073
2018-09-28,101.31919101894398
2018-10-01,101.68789672482701
2018-10-02,100.39455019846727
2018-10-03,99.36057278533873
2018-10-04,97.12428078809843
2018-10-05,95.41096449204969
2018-10-08,95.45692514070885
2018-10-09,93.56201096303144
2018-10-10,90.4647464684159
2018-10-11,88.1944260510861
2018-10-12,89.92028924135393
2018-10-15,89.17648031602852
2018-10-16,92.04629705552311
2018-10-17,92.8158033433667
2018-10-18,92.69316874971203
2018-10-19,89.96522384320338
2018-10-22,92.91640058870122
2018-10-23,95.67771879192885
2018-10-24,90.6175696760481
2018-10-25,91.3596670770289
2018-10-26,91.68450080369185
2018-10-29,89.31913390992418
2018-10-30,90.70092167051715
2018-10-31,92.1222812910179
2018-11-01,92.42452502728186
2018-11-02,92.75171911312452
2018-11-05,94.24209718230456
2018-11-06,94.2392895115241
2018-11-07,95.9164238710455
2018-11-08,97.9411559692634
2018-11-09,95.46691463453455
2018-11-12,92.20733325301138
2018-11-13,93.32023402591521
2018-11-14,93.27274472886653
2018-11-15,95.54500123979825
2018-11-16,92.20534785197161
2018-11-19,87.88496068655635
2018-11-20,87.79749551496442
2018-11-21,90.45700448805627
2018-11-23,89.30538154494276
2018-11-26,90.04042716617292
2018-11-27,90.28997460793968
2018-11-28,94.63052408218356
2018-11-29,92.12879245925362
2018-11-30,94.54303964123547
2018-12-03,94.58664168468397
2018-12-04,92.36111001686814
2018-12-06,95.4192146936811
2018-12-07,89.91454234871294
2018-12-10,92.43985094072215
2018-12-11,92.52364311992085
2018-12-12,91.76816975470457
2018-12-13,92.19859339285422
2018-12-14,89.3493315201958
2018-12-17,89.68389624422355
2018-12-18,88.16159819058991
2018-12-19,87.28012215630459
2018-12-20,85.9508378608072
2018-12-21,83.67671994731417
2018-12-24,82.47306743556723
2018-12-26,85.94705769238597
2018-12-27,87.05424147823491
2018-12-28,87.82787513973437
2018-12-31,87.60512200276466
2019-01-02,86.28302652301065
2019-01-03,83.52550490296636
2019-01-04,86.60303634557647
2019-01-07,87.85074565185148
2019-01-08,89.01630964494487
2019-01-09,89.71758437756563
2019-01-10,91.73027835568314
2019-01-11,89.47304448503807
2019-01-14,91.26720084388687
2019-01-15,90.19671347298424
2019-01-16,91.90249318620411
2019-01-17,93.06446530533842
2019-01-18,94.46601152948038
2019-01-22,91.69482831011686
2019-01-23,92.22566477835568
2019-01-24,93.82897497539567
2019-01-25,97.3348888123233
2019-01-28,93.4054989100453
2019-01-29,92.72342788616635
2019-01-30,94.61686290211908
2019-01-31,95.40953668351317
2019-02-01,97.26562009852829
2019-02-04,101.72909736202843
2019-02-05,101.51371798135459
2019-02-06,101.55365774487188
2019-02-07,100.82536729076084
2019-02-08,101.87279198307614
2019-02-11,101.12313518799532
2019-02-12,104.68439577067707
2019-02-13,104.0752238701179
2019-02-14,104.64258225738558
2019-02-15,103.35792547014871
2019-02-19,104.86688861498976
2019-02-20,104.86195965626473
2019-02-21,105.97730799035573
2019-02-22,105.52442483255629
2019-02-25,106.39764164350045
2019-02-26,105.58176132199313
2019-02-27,104.97308549384957
2019-02-28,103.48002371379968
2019-03-01,106.37743111866476
2019-03-04,105.73552579677786
2019-03-05,106.9670158917646
2019-03-06,105.74862108624342
2019-03-07,107.48984705329609
2019-03-08,106.11690116313342
2019-03-11,107.21798756908358
2019-03-12,109.49354600434944
2019-03-13,109.83887284336389
2019-03-14,112.04943174946617
2019-03-15,112.2426160645034
2019-03-18,113.03263672204388
2019-03-19,112.29550041342266
2019-03-20,111.11201515779045
2019-03-21,114.7687234692588
2019-03-22,114.70378783159786
2019-03-25,115.71408202004532
2019-03-26,114.07297698542003
2019-03-27,115.00153271974018
2019-03-28,116.4777011403702
2019-03-29,118.00791909846882
2019-04-01,120.55368692748121
2019-04-02,119.15472780507653
2019-04-03,121.12249492569815
2019-04-04,116.64745346873154
2019-04-05,120.23439914167135
2019-04-08,118.96188673591111
2019-04-09,121.01921572858625
2019-04-10,120.13354708963321
2019-04-11,119.92740529016982
2019-04-12,120.37937143848384
2019-04-15,119.13332481318979
2019-04-16,118.44000594317365
2019-04-17,119.8210098685967
2019-04-18,118.62035169518334
2019-04-22,120.01361139003933
2019-04-23,124.18420362244886
2019-04-24,124.18992904419093
2019-04-25,121.59895317842478
2019-04-26,121.9663661717889
2019-04-29,122.68532471210524
2019-04-30,123.01663725013972
2019-05-01,124.8596839133589
2019-05-02,125.44626796979901
2019-05-03,124.27254828038154
2019-05-06,124.14959379437059
2019-05-07,123.7003676731004
2019-05-08,123.2471765204624
2019-05-09,121.21145399950886
2019-05-10,121.88791011410413
2019-05-13,120.1796953437082
2019-05-14,121.16572342106494
2019-05-15,122.72089066882201
2019-05-16,127.76589173788514
2019-05-17,125.49769583476565
2019-05-20,117.23122385116065
2019-05-21,120.33602913774577
2019-05-22,116.55311775619985
2019-05-23,120.15677445083122
2019-05-24,120.99613310384578
2019-05-28,121.18978504139609
2019-05-29,119.7502156977369
2019-05-30,118.41916697675407
2019-05-31,118.53739074616657
2019-06-03,117.5634670633195
2019-06-04,119.48628567517467
2019-06-05,122.83570715208339
2019-06-06,124.42219716192126
2019-06-07,127.53456450652257
2019-06-10,127.66548891411549
2019-06-11,129.9393516048069
2019-06-12,127.95126033724253
2019-06-13,128.4722924338977
2019-06-14,128.65831971832057
2019-06-17,128.05460339766475
2019-06-18,128.2772342404723
2019-06-19,130.84265547158952
2019-06-20,131.94850281953583
2019-06-21,132.7899968333969
2019-06-24,131.48976097573416
2019-06-25,126.43011613700669
2019-06-26,125.58803839025556
2019-06-27,126.88296661205874
2019-06-28,132.61338576479372
2019-07-01,135.53519987349466
2019-07-02,136.33498003220384
2019-07-03,136.78823454372244
2019-07-05,136.99670714886443
2019-07-08,138.5932393225813
2019-07-09,138.77050514130315
2019-07-10,140.11239043594423
2019-07-11,139.88448045026405
2019-07-12,138.97087260962053
2019-07-15,140.40626753722395
2019-07-16,138.29700768498836
2019-07-17,136.93485461201496
2019-07-18,139.4861048934309
2019-07-19,137.41407171486338
2019-07-22,138.77262503994356
2019-07-23,139.9043567747692
2019-07-24,141.0652120012661
2019-07-25,141.56292017631515
2019-07-26,140.05694675262967
2019-07-29,141.01055454925805
2019-07-30,139.63292091135048
2019-07-31,136.6028849259037
2019-08-01,136.5171740148513
2019-08-02,131.03212863895388
2019-08-05,128.9359046104824
2019-08-06,128.9417789636425
2019-08-07,129.68897952515306
2019-08-08,134.84256736503113
2019-08-09,132.19146289771902
2019-08-12,130.74179565727871
2019-08-13,133.21762177584156
2019-08-14,131.44514326666146
2019-08-15,131.12122511661394
2019-08-16,132.03140266271387
2019-08-19,131.4058236627375
2019-08-20,132.02824981691177
2019-08-21,136.02192922652424
2019-08-22,141.860276091257
2019-08-23,139.72614253101642
2019-08-26,139.5507061285038
2019-08-27,140.04962391693329
2019-08-28,140.5285838845658
2019-08-29,145.13519429613896
2019-08-30,144.82556912290016
2019-09-03,141.7261774528097
2019-09-04,145.54571437247236
2019-09-05,147.70438618393598
2019-09-06,150.6418506212003
2019-09-09,142.4384464616803
2019-09-10,137.34481839931598
2019-09-11,139.1958969380493
2019-09-12,138.71175239463093
2019-09-13,136.08359376574387
2019-09-16,135.25655820384918
2019-09-17,141.17005038216058
2019-09-18,140.20601696509098
2019-09-19,139.44177209159272
2019-09-20,137.88174864066315
2019-09-23,139.7276208403599
2019-09-24,138.5649066019329
2019-09-25,141.81500482734143
2019-09-26,142.23100345607398
2019-09-27,140.57674665621224
2019-09-30,138.23792417900347
2019-10-01,140.85850495019724
2019-10-02,136.00810590370202
2019-10-03,137.50280066674748
2019-10-04,140.29773278784495
2019-10-07,139.02762239275944
2019-10-08,137.68349963960634
2019-10-09,137.64950014084252
2019-10-10,142.72966863734834
2019-10-11,140.85941509204534
2019-10-14,143.4647620686849
2019-10-15,144.69448417014038
2019-10-16,142.6743080198176
2019-10-17,139.59216273252196
2019-10-18,136.72450943235575
2019-10-21,138.5609119683773
2019-10-22,134.50228888965685
2019-10-23,137.87453386369856
2019-10-24,141.15615393920348
2019-10-25,141.3611956039326
2019-10-28,142.04206952259472
2019-10-29,138.71960242148054
2019-10-30,140.83460701836222
2019-10-31,138.51780861257433
2019-11-01,137.42609812129552
2019-11-04,139.96014767087206
2019-11-05,139.08260911654412
2019-11-06,141.008717993233
2019-11-07,139.46122593372255
2019-11-08,139.58905838794843
2019-11-11,140.20867318161757
2019-11-12,142.68437760973512
2019-11-13,141.48069134014878
2019-11-14,142.09710227262804
2019-11-15,142.18939464734459
2019-11-18,144.20308842722898
2019-11-19,144.6430523061692
2019-11-20,145.86666779208085
2019-11-21,141.0417247636283
2019-11-22,138.32277271963295
2019-11-25,139.22006296841738
2019-11-26,141.8240456890678
2019-11-27,142.95783287948436
2019-11-29,143.05490120600118
2019-12-02,138.90189982566343
2019-12-03,140.12503300088576
2019-12-04,138.18191894573533
2019-12-05,134.16213460205236
2019-12-06,135.6850308515228
2019-12-09,135.89802987245122
2019-12-10,133.98788197236672
2019-12-11,136.16051465287947
2019-12-12,138.96602799930585
2019-12-13,140.85540239749008
2019-12-16,140.33063375709972
2019-12-17,139.9635054957697
2019-12-18,139.64969878902542
2019-12-19,143.4551681476833
2019-12-20,140.94432629438862
2019-12-23,144.08149633449293
2019-12-24,140.1422326832128
2019-12-26,141.76515923479738
2019-12-27,143.60104874210612
2019-12-30,140.25946651775254
2019-12-31,140.79327748404194
2020-01-02,145.83661207303493
2020-01-03,142.71712940425675
2020-01-06,147.02058697126452
2020-01-07,148.08849747901894
2020-01-08,150.9907919136904
2020-01-09,153.79134950056314
2020-01-10,153.27623577763708
2020-01-13,155.09378354328211
2020-01-14,150.53334567473556
2020-01-15,148.9210817370159
2020-01-16,152.94063817533547
2020-01-17,154.03857978462798
2020-01-21,156.95881616927653
2020-01-22,156.3947110046972
2020-01-23,160.12356543447845
2020-01-24,158.66828750367148
2020-01-27,155.05844780243737
2020-01-28,153.38395525441248
2020-01-29,151.43412142473392
2020-01-30,153.53838247531877
2020-01-31,148.56533674581175
2020-02-03,152.40802683200843
2020-02-04,157.92395178312077
2020-02-05,158.53111052327984
2020-02-06,157.08328580410233
2020-02-07,158.8507777731928
2020-02-10,159.87251710528304
2020-02-11,159.28868657891536
2020-02-12,160.94326830727616
2020-02-13,166.38208325520188
2020-02-14,165.67460914472497
2020-02-18,163.98438413140158
2020-02-19,168.01437451581813
2020-02-20,156.13402764135807
2020-02-21,151.9226707863373
2020-02-24,150.06064561410102
2020-02-25,143.44771351596063
2020-02-26,145.7334515736099
2020-02-27,141.61977103770633
2020-02-28,139.17663947105004
2020-03-02,145.2007829191656
2020-03-03,141.51570487918744
2020-03-04,151.07288401466985
2020-03-05,143.67254891647707
2020-03-06,140.06969812639812
2020-03-09,129.40447202184447
2020-03-10,139.91517990771962
2020-03-11,135.9094751612442
2020-03-12,121.25730014232686
2020-03-13,131.44520446451287
2020-03-16,116.12446604871194
2020-03-17,121.68958978470111
2020-03-18,116.02906320957581
2020-03-19,117.46369548082941
2020-03-20,113.14250977009803
2020-03-23,112.00536965855264
2020-03-24,125.15390596588034
2020-03-25,122.93290510318447
2020-03-26,130.46699245471422
2020-03-27,127.59641938358418
2020-03-30,133.74792933832634
2020-03-31,131.6332638150219
2020-04-01,127.83643271721252
2020-04-02,133.3150749760208
2020-04-03,128.08312435603523
2020-04-06,139.38329730942849
2020-04-07,139.27661416905588
2020-04-08,141.4145257299379
2020-04-09,139.46127822867143
2020-04-13,143.469499400366
2020-04-14,149.99342465674482
2020-04-15,149.42031101259687
2020-04-16,153.8497700537389
2020-04-17,158.22443139407542
2020-04-20,153.4088356323242
2020-04-21,147.72581113296647
2020-04-22,152.52282559665326
2020-04-23,153.87522669498773
2020-04-24,155.73033731666354
2020-04-27,158.90889831203648
2020-04-28,155.94650404396813
2020-04-29,161.5397880740186
2020-04-30,157.84498847009766
2020-05-01,150.7304328667202
2020-05-04,152.3630669479287
2020-05-05,158.19452560716238
2020-05-06,160.0434611447729
2020-05-07,163.07092785072334
2020-05-08,162.7976286245673
2020-05-11,163.73632182493944
2020-05-12,160.60138344506151
2020-05-13,161.02333747336777
2020-05-14,162.9165543147513
2020-05-15,163.3486994241042
2020-05-18,165.11860483016855
2020-05-19,162.71773243161158
2020-05-20,167.4509862857307
2020-05-21,172.9301299720059
2020-05-22,173.0859565900615
2020-05-26,172.17442089116145
2020-05-27,174.44081853642783
2020-05-28,179.348178611506
2020-05-29,182.64694774970175
2020-06-01,185.76752022686352
2020-06-02,187.3811576009617
2020-06-03,185.55312857463394
2020-06-04,187.3070466901059
2020-06-05,188.34185093870386
2020-06-08,192.0502041391973
2020-06-09,195.40824162619478
2020-06-10,190.02133889545047
2020-06-11,180.70406607833078
2020-06-12,183.56366620128588
2020-06-15,188.9078860287467
2020-06-16,186.61383880271984
2020-06-17,194.5311791057042
2020-06-18,192.38027928188208
2020-06-19,186.26218041290323
2020-06-22,196.9286115227965
2020-06-23,193.62607357661682
2020-06-24,191.88725616590978
2020-06-25,193.81421879086713
2020-06-26,193.57266994912052
2020-06-29,190.9393151435899
2020-06-30,199.16824556673618
2020-07-01,197.39062976084776
2020-07-02,201.40925278580937
2020-07-06,203.85016676032367
2020-07-07,198.5145756951888
2020-07-08,204.11253434067672
2020-07-09,208.90102746556423
2020-07-10,202.5562935053746
2020-07-13,196.28592283985168
2020-07-14,199.86935373277333
2020-07-15,194.73941074844163
2020-07-16,196.27270118568555
2020-07-17,200.67172656323646
2020-07-20,202.58050695458326
2020-07-21,203.29029261725265
2020-07-22,205.7946336591627
2020-07-23,198.29043074073533
2020-07-24,193.7518614558319
2020-07-27,198.27504272613248
2020-07-28,197.65667469144557
2020-07-29,199.99244126932788
2020-07-30,204.76592952805407
2020-07-31,202.98161162594718
2020-08-03,204.520477290419
2020-08-04,207.71630098317698
2020-08-05,201.83955383539063
2020-08-06,205.93288950555106
2020-08-07,202.2451554866827
2020-08-10,198.4767591577887
2020-08-11,196.38499940918288
2020-08-12,197.36235638737895
2020-08-13,198.00504508285164
2020-08-14,197.3852758233369
2020-08-17,200.36898297622247
2020-08-18,206.0372600024052
2020-08-19,202.73357495648204
2020-08-20,215.5042161555063
2020-08-21,217.2942917273462
2020-08-24,216.91886617608225
2020-08-25,218.2486493392414
2020-08-26,223.38848947910316
2020-08-27,222.11939913919926
2020-08-28,224.66888976850373
2020-08-31,221.6098341676069
2020-09-01,226.26399078098086
2020-09-02,231.17609837579874
2020-09-03,215.1709425333565
2020-09-04,214.04034606717516
2020-09-08,201.750342891439
2020-09-09,211.20297321131576
2020-09-10,207.3066094167766
2020-09-11,200.56510567891408
2020-09-14,208.97366655004546
2020-09-15,212.75471785905512
2020-09-16,206.9670183000308
2020-09-17,206.88036293380082
2020-09-18,198.15894608462273
2020-09-21,203.54609711562665
2020-09-22,210.36698737451516
2020-09-23,200.48535378856963
2020-09-24,206.07626621397398
2020-09-25,210.23251532259752
2020-09-28,216.02148514191484
2020-09-29,212.43733588965358
2020-09-30,218.1582738197074
2020-10-01,220.49389253822164
2020-10-02,215.77268160765254
2020-10-05,221.28424102335777
2020-10-06,218.77161893589115
2020-10-07,222.33725420206488
2020-10-08,220.88475728481387
2020-10-09,228.06383153893304
2020-10-12,228.5556487944615
2020-10-13,230.65452548793073
2020-10-14,230.7927043509152
2020-10-15,230.3815938666861
2020-10-16,232.83873125853583
2020-10-19,227.76116521436634
2020-10-20,226.36673926825722
2020-10-21,227.60672005135177
2020-10-22,228.6561843697005
2020-10-23,227.15785399813097
2020-10-26,225.6682130236293
2020-10-27,228.01466228426403
2020-10-28,220.9249900151384
2020-10-29,221.79457096362026
2020-10-30,217.40503759934214
2020-11-02,218.2108538595551
2020-11-03,226.47209734193947
2020-11-04,233.78425422406423
2020-11-05,244.8607420964839
2020-11-06,244.58914749215705
2020-11-09,239.86129621342323
2020-11-10,223.97294038333482
2020-11-11,226.67830057599278
2020-11-12,223.43437534381658
2020-11-13,231.31907120116267
2020-11-16,222.41355705456485
2020-11-17,222.90065084794526
2020-11-18,219.61688129837293
2020-11-19,222.5557518184801
2020-11-20,218.43594567578222
2020-11-23,220.83043849185142
2020-11-24,217.446841769137
2020-11-25,219.00899455772813
2020-11-27,231.78989799074873
2020-11-30,230.43549151449758
2020-12-01,229.69292761600028
2020-12-02,228.3680893586159
2020-12-03,234.7546125055397
2020-12-04,240.86734784641496
2020-12-07,238.8141493018521
2020-12-08,244.97065193347242
2020-12-09,238.2719686621383
2020-12-10,235.33723876249695
2020-12-11,237.80375229628655
2020-12-14,243.38389491505646
2020-12-15,249.28010791783805
2020-12-16,248.5986870629687
2020-12-17,254.39580975397945
2020-12-18,259.2399369898081
2020-12-21,257.00745097971145
2020-12-22,262.39547887949567
2020-12-23,255.19628544985522
2020-12-24,260.4809743017636
2020-12-28,261.8353719453293
2020-12-29,257.0238783894789
2020-12-30,256.15560705546886
2020-12-31,264.4568366083611
2021-01-04,255.15169741265936
2021-01-05,259.4285868862023
2021-01-06,256.3489436030835
2021-01-07,259.760231086203
2021-01-08,266.25335792181795
2021-01-11,261.22108556419613
2021-01-12,262.9758233128836
2021-01-13,262.8082802240084
2021-01-14,263.2711597672342
2021-01-15,262.45356268087295
2021-01-19,271.23829958418764
2021-01-20,275.8679327212974
2021-01-21,275.9614930826827
2021-01-22,269.24771046770775
2021-01-25,274.9741851827213
2021-01-26,270.3694062073531
2021-01-27,259.8365179037862
2021-01-28,264.5567461223219
2021-01-29,257.3834034764183
2021-02-01,265.50855394827767
2021-02-02,269.6682502235428
2021-02-03,271.3978381454567
2021-02-04,276.9822942272613
2021-02-05,272.076580644435
2021-02-08,277.539552571321
2021-02-09,277.21677489070146
2021-02-10,282.0464861434156
2021-02-11,289.31275913194565
2021-02-12,295.00108043311906
2021-02-16,294.70192440189703
2021-02-17,289.2352823974155
2021-02-18,277.16685505134757
2021-02-19,268.3855696538174
2021-02-22,256.2990774682968
2021-02-23,252.54524506365598
2021-02-24,265.7235403595429
2021-02-25,245.6616818308194
2021-02-26,249.26040275482163
2021-03-01,254.9551557238178
2021-03-02,253.6131618040171
2021-03-03,242.55768484452747
2021-03-04,234.33954819264326
2021-03-05,230.8967683100803
2021-03-08,224.7100128065562
2021-03-09,232.04908450607527
2021-03-10,230.02244816829932
2021-03-11,240.4732324105238
2021-03-12,230.07298560551507
2021-03-15,236.64027229721708
2021-03-16,239.72265532565007
2021-03-17,238.9370790157772
2021-03-18,232.9320600542884
2021-03-19,228.9407743477206
2021-03-22,237.07550921274154
2021-03-23,237.7004723043207
2021-03-24,233.68662408144613
2021-03-25,235.15256197402368
2021-03-26,244.4599987782301
2021-03-29,242.2693285517212
2021-03-30,243.06186154628352
2021-03-31,253.74852188910853
2021-04-01,259.3658588629984
2021-04-05,264.5805630449982
2021-04-06,260.51687805518054
2021-04-07,259.4712010882191
2021-04-08,260.79255098160377
2021-04-09,268.5658476773581
2021-04-12,259.3116844836977
2021-04-13,268.0852018538506
2021-04-14,258.1634773561292
2021-04-15,261.8314616312577
2021-04-16,265.1382090552703
2021-04-19,254.89543369356548
2021-04-20,250.67438930655655
2021-04-21,258.20375954797316
2021-04-22,251.44513497288827
2021-04-23,254.5011310052585
2021-04-26,261.8891225990415
2021-04-27,255.70132414430597
2021-04-28,254.16539059519664
2021-04-29,253.40395293991577
2021-04-30,246.73038521445739
2021-05-03,245.41278564063242
2021-05-04,242.53611455922925
2021-05-05,237.9738452426716
2021-05-06,243.200965103249
2021-05-07,246.6039563150194
2021-05-10,238.01553281507466
2021-05-11,238.03377234177333
2021-05-12,231.41317938497016
2021-05-13,232.04249930106485
2021-05-14,239.14248419080192
2021-05-17,240.6065206607358
2021-05-18,241.43022749255954
2021-05-19,237.50523527804214
2021-05-20,250.95513517623135
2021-05-21,245.32611137934651
2021-05-24,248.32774175655268
2021-05-25,261.0684041002275
2021-05-26,254.80109337047662
2021-05-27,257.95460178641457
2021-05-28,255.80185848202703
2021-06-01,258.2410070657555
2021-06-02,258.8468904037269
2021-06-03,254.08532471474464
2021-06-04,256.943285042728
2021-06-07,255.23196516052903
2021-06-08,258.19134507455533
2021-06-09,262.3978527223817
2021-06-10,266.9371981726099
2021-06-11,268.21592395743704
2021-06-14,266.8051759712672
2021-06-15,268.3614107854664
2021-06-16,267.09684585571244
2021-06-17,264.2204907887658
2021-06-18,269.89782425275376
2021-06-21,265.8589520768039
2021-06-22,271.87633480794847
2021-06-23,274.08198402163555
2021-06-24,277.1495857222614
2021-06-25,275.2261067528334
2021-06-28,278.2630169213701
2021-06-29,279.811365525593
2021-06-30,274.90992854426725
2021-07-01,278.5614984923105
2021-07-02,282.8520545665945
2021-07-06,282.6057216362597
2021-07-07,286.6288423038197
2021-07-08,284.40367440422796
2021-07-09,281.2268779872141
2021-07-12,277.9352671783202
2021-07-13,282.7902190819146
2021-07-14,279.9795189338233
2021-07-15,278.7091061317519
2021-07-16,275.5331420947323
2021-07-19,277.3309283738134
2021-07-20,279.1804650393557
2021-07-21,281.38425492390365
2021-07-22,286.0926613216523
2021-07-23,285.7965314445083
2021-07-26,285.5185440967885
2021-07-27,280.51586865383166
2021-07-28,288.1182383706776
2021-07-29,287.5591557985738
2021-07-30,291.8013393127556
2021-08-02,286.98998490076247
2021-08-03,292.89704125042624
2021-08-04,292.67726992977293
2021-08-05,293.04336107736685
2021-08-06,296.15243856702733
2021-08-09,295.3295736845738
2021-08-10,293.5230829046718
2021-08-11,295.4420614867517
2021-08-12,299.04656322586004
2021-08-13,292.54524225012017
2021-08-16,299.82432718875896
2021-08-17,290.6758582076674
2021-08-18,297.3451342814715
2021-08-19,321.5477190809991
2021-08-20,319.05792712661923
2021-08-23,328.07970597203945
2021-08-24,325.4536841999872
2021-08-25,332.25268198093715
2021-08-26,326.3864141950886
2021-08-27,334.72196869698894
2021-08-30,336.7317410149017
2021-08-31,330.5717706838073
2021-09-01,334.2340465401641
2021-09-02,338.0320692316325
2021-09-03,343.38313743690696
2021-09-07,337.85704753256505
2021-09-08,344.1936506323333
2021-09-09,341.1144823307976
2021-09-10,339.45199089763736
2021-09-13,329.6164403574787
2021-09-14,338.18109757886873
2021-09-15,335.3559375683114
