Date,Price
2021-09-17,219.95311444706465
2021-09-20,213.53770465853873
2021-09-21,214.63956505402052
2021-09-22,216.73769740189363
2021-09-23,219.63695135116788
2021-09-24,218.73811291972245
2021-09-27,217.48915003752842
2021-09-28,215.68875711527025
2021-09-29,212.58496241800108
2021-09-30,210.36958232965424
2021-10-01,211.75081498747684
2021-10-04,209.85036983534607
2021-10-05,210.13738236633807
2021-10-06,213.30184622073455
2021-10-07,215.46936868707866
2021-10-08,212.03658809681096
2021-10-11,208.29628876525692
2021-10-12,208.82092571476792
2021-10-13,210.1745051267264
2021-10-14,214.70609764459218
2021-10-15,220.58856214688694
2021-10-18,221.5938438577421
2021-10-19,222.61918986670548
2021-10-20,218.59560076181776
2021-10-21,218.5155332214229
2021-10-22,212.8835849085018
2021-10-25,215.20825567447653
2021-10-26,216.09351373055256
2021-10-27,215.37564279097393
2021-10-28,220.5003047788217
2021-10-29,216.36639970745176
2021-11-01,214.4170949055544
2021-11-02,213.60593952874063
2021-11-03,219.48805009707914
2021-11-04,221.7288098396654
2021-11-05,221.8086809444541
2021-11-08,223.06889797291106
2021-11-09,228.68915674742462
2021-11-10,223.0183659530515
2021-11-11,222.12026487473676
2021-11-12,224.72599622105386
2021-11-15,224.7303006617338
2021-11-16,224.67361171969281
2021-11-17,224.2445700783911
2021-11-18,235.30798053902546
2021-11-19,233.13069284905737
2021-11-22,227.66634810979534
2021-11-23,226.50490763579398
2021-11-24,227.74545609593807
2021-11-26,224.85322617097276
2021-11-29,228.400614238037
2021-11-30,222.33812420662065
2021-12-01,221.1560466672786
2021-12-02,218.140414206504
2021-12-03,219.31055387984307
2021-12-06,217.43548209882724
2021-12-07,222.0021445120313
2021-12-08,226.48027226422334
2021-12-09,223.15746395447383
2021-12-10,219.41189674618965
2021-12-13,219.20151616832
2021-12-14,217.44408797462904
2021-12-15,222.5070833603262
2021-12-16,215.42398228381253
2021-12-17,218.81232834756196
2021-12-20,217.3112067456934
2021-12-21,220.51900094295104
2021-12-22,217.848129373666
2021-12-23,220.331343981461
2021-12-27,220.13698107077164
2021-12-28,217.07702092097563
2021-12-29,219.60528273670485
2021-12-30,214.4517429583483
2021-12-31,213.5678412900863
2022-01-03,216.1646819804073
2022-01-04,215.19049538042265
2022-01-05,211.25845195086129
2022-01-06,209.06166288709989
2022-01-07,212.23220052294258
2022-01-10,210.66404048380653
2022-01-11,213.20006393095082
2022-01-12,210.9966204458333
2022-01-13,208.9964006748002
2022-01-14,207.7192718450533
2022-01-18,205.35226143732498
2022-01-19,203.97508187528666
2022-01-20,198.9280070173585
2022-01-21,190.8309648648104
2022-01-24,190.84798020463626
2022-01-25,188.12551423134485
2022-01-26,188.25016774582076
2022-01-27,187.6055478408554
2022-01-28,191.97968925275632
2022-01-31,199.26516655519748
2022-02-01,201.42331027522548
2022-02-02,198.49854360236154
2022-02-03,188.89804898944516
2022-02-04,207.49779396026648
2022-02-07,206.97252221043865
2022-02-08,209.1497353377968
2022-02-09,208.85084230946097
2022-02-10,205.14418060951596
2022-02-11,201.45298262411333
2022-02-14,204.5805939212051
2022-02-15,203.46422341004853
2022-02-16,207.24287606812283
2022-02-17,202.16881020761252
2022-02-18,199.35067681636693
2022-02-22,198.97136950362358
2022-02-23,194.87675406654944
2022-02-24,200.3269046271601
2022-02-25,203.26196678832102
2022-02-28,200.51178057066906
2022-03-01,196.96265965177216
2022-03-02,198.87277123005293
2022-03-03,196.01276202308168
2022-03-04,193.04912522275745
2022-03-07,185.30914259564742
2022-03-08,184.98713048099626
2022-03-09,187.20292677742233
2022-03-10,196.25633874745557
2022-03-11,192.78696825208348
2022-03-14,187.7502002390507
2022-03-15,195.0838837695928
2022-03-16,201.9844531716073
2022-03-17,203.32209160741323
2022-03-18,208.87181917469195
2022-03-21,207.97728001947183
2022-03-22,211.81377414477117
2022-03-23,213.39186233485827
2022-03-24,210.6119652589694
2022-03-25,210.99564067776035
2022-03-28,215.2812868071329
2022-03-29,217.74047081918098
2022-03-30,212.45142429494834
2022-03-31,210.21481331191112
2022-04-01,213.6932549306062
2022-04-04,216.58463349102374
2022-04-05,211.59186151330547
2022-04-06,208.60946608640057
2022-04-07,207.8701509313233
2022-04-08,201.65388034425533
2022-04-11,200.06111333327567
2022-04-12,200.84337495165983
2022-04-13,204.67993120766678
2022-04-14,198.8532489083836
2022-04-18,202.9574335864332
2022-04-19,208.25884157418628
2022-04-20,201.30330446784464
2022-04-21,195.29963910288302
2022-04-22,190.92828621142726
2022-04-25,194.97334326364756
2022-04-26,188.28879447825256
2022-04-27,186.7414692433793
2022-04-28,192.51204680756507
2022-04-29,171.98876661870605
2022-05-02,172.39703029976255
2022-05-03,170.93031839511386
2022-05-04,174.92005815383442
2022-05-05,164.8687540830757
2022-05-06,162.57889597081567
2022-05-09,156.26761396868335
2022-05-10,157.626426843398
2022-05-11,153.5346765190019
2022-05-12,154.61264469134193
2022-05-13,159.81239083797942
2022-05-16,159.67858407438843
2022-05-17,163.08495521400613
2022-05-18,153.95555293973007
2022-05-19,154.33287406542735
2022-05-20,156.31283120223986
2022-05-23,154.1617822646216
2022-05-24,153.2244646438119
2022-05-25,154.26604056952027
2022-05-26,158.14164158699808
2022-05-27,161.8568634462228
2022-05-31,169.85048213510385
2022-06-01,169.36840474455414
2022-06-02,173.47228485754115
2022-06-03,171.06663236923453
2022-06-06,173.4209773890937
2022-06-07,171.73250739797317
2022-06-08,169.7913107862044
2022-06-09,162.41012988279576
2022-06-10,156.96828082882206
2022-06-13,150.29609636566113
2022-06-14,150.41620473427463
2022-06-15,155.67294225638807
2022-06-16,151.2966969808129
2022-06-17,153.55141437916467
2022-06-21,157.88343988643237
2022-06-22,157.29847282363198
2022-06-23,161.2299217528835
2022-06-24,163.03577847965158
2022-06-27,161.86702583334437
2022-06-28,154.27145926212722
2022-06-29,158.52268292125873
2022-06-30,154.27372484670786
2022-07-01,156.56540978883982
2022-07-05,160.28899288983706
2022-07-06,160.81051182560572
2022-07-07,163.55852104260669
2022-07-08,163.37269863056872
2022-07-11,159.70070033898483
2022-07-12,156.57815196565224
2022-07-13,157.55183646372987
2022-07-14,160.19232987352228
2022-07-15,161.97746299447078
2022-07-18,160.8110412178164
2022-07-19,165.24902509273846
2022-07-20,171.06364236500008
2022-07-21,170.81196511149363
2022-07-22,170.7688373842177
2022-07-25,167.33316357679885
2022-07-26,161.58827598730522
2022-07-27,168.11220878646287
2022-07-28,168.74350344329918
2022-07-29,181.04339558126438
2022-08-01,183.66855051748362
2022-08-02,182.96073488298217
2022-08-03,186.36903989077263
2022-08-04,188.66277089447232
2022-08-05,190.43682539315165
2022-08-08,187.37249803479722
2022-08-09,187.77931311320168
2022-08-10,188.75734300497746
2022-08-11,186.79614083673823
2022-08-12,192.21108377437076
2022-08-15,191.4885249362936
2022-08-16,191.18285808200625
2022-08-17,190.7426067153833
2022-08-18,188.25777979474046
2022-08-19,185.0748748839165
2022-08-22,180.60278161572808
2022-08-23,181.2345806786265
2022-08-24,180.00748688916497
2022-08-25,184.45516077112305
2022-08-26,178.9399899272271
2022-08-29,179.005143434946
2022-08-30,176.79039680835697
2022-08-31,175.09321635829968
2022-09-01,176.63659052256264
2022-09-02,175.87748491517914
2022-09-06,172.4972642796178
2022-09-07,176.75316315879272
2022-09-08,177.4681120070612
2022-09-09,181.3768949732828
2022-09-12,184.98024052402764
2022-09-13,173.16778140255005
2022-09-14,177.7755541058537
2022-09-15,173.86678760661096
2022-09-16,172.50145911816116
2022-09-19,173.4257834417358
2022-09-20,170.61949105628736
2022-09-21,165.91575843973482
2022-09-22,165.45691448986753
2022-09-23,162.26982887694297
2022-09-26,163.6488278121779
2022-09-27,160.90935182760091
2022-09-28,165.73139862209774
2022-09-29,163.61256292638063
2022-09-30,161.53489114965623
2022-10-03,164.01329920460478
2022-10-04,170.07669005909747
2022-10-05,169.31421554454732
2022-10-06,167.931550562245
2022-10-07,160.87863550809942
2022-10-10,161.85585300136336
2022-10-11,161.17010837343724
2022-10-12,161.26344161752195
2022-10-13,160.59906037434394
2022-10-14,153.99129546779693
2022-10-17,160.35203540844986
2022-10-18,163.47497204666917
2022-10-19,163.48991610569487
2022-10-20,162.02705021608443
2022-10-21,168.46346468843825
2022-10-24,168.72555597376947
2022-10-25,168.72329437270932
2022-10-26,162.29877003151302
2022-10-27,160.3297275588139
2022-10-28,150.1743636068515
2022-10-31,151.05195243822106
2022-11-01,143.59957061760775
2022-11-02,139.43582728062842
2022-11-03,136.00415374801975
2022-11-04,137.9670483232247
2022-11-07,137.8808938223215
2022-11-08,137.00855905182434
2022-11-09,132.90860089662777
2022-11-10,144.66140609602206
2022-11-11,149.19105407670878
2022-11-14,147.68168600336094
2022-11-15,147.51373842859905
2022-11-16,144.77433338046697
2022-11-17,143.6164173689445
2022-11-18,141.06668513161023
2022-11-21,140.3541845943616
2022-11-22,140.46265384983857
2022-11-23,141.35108206539297
2022-11-25,141.06955252305318
2022-11-28,141.5510095392298
2022-11-29,140.14925509373109
2022-11-30,145.22954514460397
2022-12-01,144.26993158488202
2022-12-02,142.18182675666768
2022-12-05,139.09173008401538
2022-12-06,135.7071070520462
2022-12-07,135.44035332460913
2022-12-08,139.0368974629481
2022-12-09,137.2595890275046
2022-12-12,139.0611000271636
2022-12-13,141.28845865077363
2022-12-14,139.874805035811
2022-12-15,136.2997067857422
2022-12-16,135.68116885374707
2022-12-19,134.15675395512892
2022-12-20,133.85570003195755
2022-12-21,135.21305609071982
2022-12-22,130.53756410242286
2022-12-23,133.33045292747306
2022-12-27,131.56584130893702
2022-12-28,129.33930849563353
2022-12-29,131.10600173486716
2022-12-30,131.01834400544863
