Date,Price
2018-09-13,189.98386075963933
2018-09-14,193.4650332125324
2018-09-17,193.68720674010248
2018-09-18,189.42029720576403
2018-09-19,192.98027466815515
2018-09-20,191.53126691817354
2018-09-21,191.6720311617687
2018-09-24,188.67384552930582
2018-09-25,188.84286853274813
2018-09-26,188.87201614664087
2018-09-27,186.5211101474108
2018-09-28,182.36174006486843
2018-10-01,181.98884849269473
2018-10-02,175.62212028252887
2018-10-03,177.48608712992
2018-10-04,178.76569813888793
2018-10-05,172.54118828286076
2018-10-08,175.96351066211867
2018-10-09,167.06395807989327
2018-10-10,165.4955877492012
2018-10-11,162.83439814536857
2018-10-12,163.0671516411722
2018-10-15,163.24107171971065
2018-10-16,161.41368653439548
2018-10-17,162.5873338127433
2018-10-18,157.53087218531212
2018-10-19,156.32398881610425
2018-10-22,152.46832594521592
2018-10-23,158.81182504689036
2018-10-24,154.08349001790208
2018-10-25,158.7151782875575
2018-10-26,122.3794349643032
2018-10-29,120.86439491275479
2018-10-30,130.43297584816503
2018-10-31,128.91355788577386
2018-11-01,137.6339326680927
2018-11-02,136.13096925631004
2018-11-05,134.0779383232281
2018-11-06,133.78050649185056
2018-11-07,133.67026046968243
2018-11-08,132.4082390956557
2018-11-09,129.8276117773815
2018-11-12,128.44577737874442
2018-11-13,130.30838693987528
2018-11-14,127.1716559509162
2018-11-15,130.4597944339106
2018-11-16,130.10517243910698
2018-11-19,131.56125754724013
2018-11-20,130.79247238281806
2018-11-21,130.78946776488152
2018-11-23,132.75491467115341
2018-11-26,136.65932143583177
2018-11-27,133.99301781954438
2018-11-28,137.8287954729634
2018-11-29,134.68472346439862
2018-11-30,134.33393681463505
2018-12-03,134.04222281194276
2018-12-04,126.95938727579002
2018-12-06,128.77004786415156
2018-12-07,126.8664681888817
2018-12-10,126.04945642141341
2018-12-11,126.11327582689667
2018-12-12,125.16599115125052
2018-12-13,123.28007308793295
2018-12-14,123.61813519714875
2018-12-17,122.5667981701331
2018-12-18,125.51545265198207
2018-12-19,122.6373349887669
2018-12-20,121.99391725298133
2018-12-21,118.88368094942773
2018-12-24,115.84600148306649
2018-12-26,124.41150242742947
2018-12-27,124.45759958797538
2018-12-28,122.89138796853808
2018-12-31,124.56260939856085
2019-01-02,124.363812397111
2019-01-03,124.53474585646977
2019-01-04,128.25038699164276
2019-01-07,131.00686691329068
2019-01-08,128.0573291563764
2019-01-09,132.28559915408175
2019-01-10,130.89489223439554
2019-01-11,131.47108199761885
2019-01-14,132.65721108927784
2019-01-15,129.47910735794107
2019-01-16,130.246631119725
2019-01-17,131.00024473969347
2019-01-18,132.73598503912265
2019-01-22,131.30182153020928
2019-01-23,132.08128794593745
2019-01-24,134.0290939652792
2019-01-25,132.8804943776834
2019-01-28,134.3049698588824
2019-01-29,132.8814234715208
2019-01-30,132.21784737241632
2019-01-31,135.73539130971574
2019-02-01,133.97906333441767
2019-02-04,133.40010160724037
2019-02-05,132.30528953919026
2019-02-06,134.6532018644525
2019-02-07,135.8680577112591
2019-02-08,143.62727133854628
2019-02-11,144.5307579532159
2019-02-12,150.02437736167602
2019-02-13,146.7376126361415
2019-02-14,145.37827750006676
2019-02-15,144.52049043348123
2019-02-19,144.93087782141689
2019-02-20,145.68831390742392
2019-02-21,146.28401117210717
2019-02-22,147.8439130130563
2019-02-25,146.18888807829106
2019-02-26,146.84862318352742
2019-02-27,143.86343204078113
2019-02-28,143.26149565921378
2019-03-01,141.7724545722157
2019-03-04,145.0016975022261
2019-03-05,139.73429860570602
2019-03-06,137.88708832239269
2019-03-07,134.00170661329267
2019-03-08,137.16951166943153
2019-03-11,138.92983499710084
2019-03-12,140.0199123955504
2019-03-13,137.90743664354662
2019-03-14,134.0450082737767
2019-03-15,133.0976240207118
2019-03-18,136.1025184567709
2019-03-19,133.3495738205224
2019-03-20,131.01082005788146
2019-03-21,134.35715990865967
2019-03-22,132.58076077479421
2019-03-25,129.6175005699678
2019-03-26,129.7083060750536
2019-03-27,132.60113965286405
2019-03-28,131.08456264625255
2019-03-29,133.8466185086105
2019-04-01,133.16601737526435
2019-04-02,132.1796547986208
2019-04-03,133.40691137164964
2019-04-04,135.6607934289162
2019-04-05,136.61337910956527
2019-04-08,140.15071937250067
2019-04-09,139.06296847134934
2019-04-10,136.3083365895223
2019-04-11,137.0165640121796
2019-04-12,137.33769046891035
2019-04-15,136.27995465795814
2019-04-16,136.11164530075942
2019-04-17,136.05864825638693
2019-04-18,137.5830940303365
2019-04-22,138.28721343606196
2019-04-23,138.15921756228744
2019-04-24,139.9850004856568
2019-04-25,136.851615190087
2019-04-26,133.60427286507633
2019-04-29,135.00880847921871
2019-04-30,143.38765562783126
2019-05-01,140.55590403444387
2019-05-02,143.096444973056
2019-05-03,146.15970452580942
2019-05-06,144.4033504102974
2019-05-07,141.90566839200957
2019-05-08,138.76124125321175
2019-05-09,137.1604294313126
2019-05-10,140.16133404940086
2019-05-13,137.460495677488
2019-05-14,141.93361770715117
2019-05-15,140.179921405131
2019-05-16,148.02264131798637
2019-05-17,142.7302036097434
2019-05-20,143.0858474423368
2019-05-21,146.40954941076524
2019-05-22,144.62090175262975
2019-05-23,146.85613232278618
2019-05-24,150.05430166475787
2019-05-28,145.37201419993514
2019-05-29,142.92717178996384
2019-05-30,144.57754246748797
2019-05-31,143.3137332128309
2019-06-03,144.9888910312296
2019-06-04,151.883902385651
2019-06-05,152.6884483126158
2019-06-06,154.95585268098887
2019-06-07,151.7124965258939
2019-06-10,153.0276757361939
2019-06-11,152.9745893453353
2019-06-12,153.6615125057303
2019-06-13,155.12586791055898
2019-06-14,157.98478278642483
2019-06-17,156.06852380009633
2019-06-18,158.60567653653288
2019-06-19,154.30210381368005
2019-06-20,156.01489773686592
2019-06-21,152.81250401502544
2019-06-24,151.91095876187916
2019-06-25,146.6517788080868
2019-06-26,147.69887501218525
2019-06-27,149.06581671887048
2019-06-28,154.78679519827875
2019-07-01,156.14235332782724
2019-07-02,156.33997223025574
2019-07-03,157.54535465368912
2019-07-05,159.30659712705014
2019-07-08,155.54563967228407
2019-07-09,157.24789053941464
2019-07-10,154.24244936734615
2019-07-11,153.49574024251
2019-07-12,154.98200716811948
2019-07-15,156.1531085459633
2019-07-16,154.48849094487642
2019-07-17,158.11575845404505
2019-07-18,160.45909176850498
2019-07-19,158.92241436363042
2019-07-22,155.54012151240826
2019-07-23,160.4691476941755
2019-07-24,158.76452535425537
2019-07-25,163.79413075078105
2019-07-26,135.5554937830075
2019-07-29,132.02564586807938
2019-07-30,131.2063059527415
2019-07-31,129.82684736025226
2019-08-01,126.872280198798
2019-08-02,126.16195098547549
2019-08-05,123.34396157372196
2019-08-06,124.51637652724897
2019-08-07,126.22240119070347
2019-08-08,122.70938030363044
2019-08-09,123.31059301111806
2019-08-12,119.80711495262639
2019-08-13,119.87253989473504
2019-08-14,117.29705561802203
2019-08-15,115.14952539703772
2019-08-16,117.41314417034737
2019-08-19,120.430513430006
2019-08-20,119.80019781198985
2019-08-21,120.94975796117878
2019-08-22,121.09889862083513
2019-08-23,117.89735238378158
2019-08-26,120.17921622572143
2019-08-27,118.05093446222891
2019-08-28,119.44582905880515
2019-08-29,123.15727647602976
2019-08-30,124.41460085842064
2019-09-03,119.08327440314157
2019-09-04,121.19244666172453
2019-09-05,124.89315233811584
2019-09-06,123.84194555122248
2019-09-09,128.13712994108553
2019-09-10,133.7267103129235
2019-09-11,135.51878273229025
2019-09-12,131.7296544051589
2019-09-13,133.48288322190922
2019-09-16,128.874551496322
2019-09-17,129.73379435677344
2019-09-18,129.89017761964618
2019-09-19,131.00937208113993
2019-09-20,130.98214582921702
2019-09-23,128.56494934144433
2019-09-24,127.11371144045945
2019-09-25,127.86446049883851
2019-09-26,127.03532530232026
2019-09-27,131.0474875277323
2019-09-30,128.98474530450125
2019-10-01,126.64781177733873
2019-10-02,123.30667123052514
2019-10-03,126.41916014571994
2019-10-04,131.8128761160277
2019-10-07,131.4821467816721
2019-10-08,128.38300039296473
2019-10-09,130.07927526023664
2019-10-10,129.8256738142245
2019-10-11,131.0695930055698
2019-10-14,131.0923622354095
2019-10-15,130.20339211864695
2019-10-16,131.48800232037584
2019-10-17,129.4040473354534
2019-10-18,130.42143545772296
2019-10-21,131.89964495168385
2019-10-22,131.35074645365634
2019-10-23,135.69465413544233
2019-10-24,137.6475573095009
2019-10-25,150.5076663384142
2019-10-28,152.96457393568886
2019-10-29,152.46218593001197
2019-10-30,151.7716831610526
2019-10-31,148.68101225044504
2019-11-01,147.7333838517771
2019-11-04,152.17957733571183
2019-11-05,154.3938176950286
2019-11-06,154.03110466066883
2019-11-07,156.76218445870316
2019-11-08,156.54282961870524
2019-11-11,156.93615157815074
2019-11-12,157.16180138776292
2019-11-13,153.73159139004866
2019-11-14,150.25733182664956
2019-11-15,147.11520517145865
2019-11-18,146.23182379957902
2019-11-19,146.4958973085004
2019-11-20,145.75968403123056
2019-11-21,144.25187729117187
2019-11-22,144.26221196747508
2019-11-25,148.74576953349535
2019-11-26,149.46060207173414
2019-11-27,148.59256959548625
2019-11-29,147.0074389247357
2019-12-02,142.29130598222707
2019-12-03,140.1893278544788
2019-12-04,142.59188441910092
2019-12-05,145.58349146486
2019-12-06,145.24895612879467
2019-12-09,143.6906149359399
2019-12-10,137.7778168037748
2019-12-11,143.74893718026146
2019-12-12,144.6355921003618
2019-12-13,144.81708103487247
2019-12-16,145.0748931063744
2019-12-17,142.92318619682956
2019-12-18,143.70759978512132
2019-12-19,143.47195149785148
2019-12-20,141.82574565045053
2019-12-23,138.99892669420313
2019-12-24,140.2363345075655
2019-12-26,140.07008240812206
2019-12-27,139.79518180990408
2019-12-30,140.53456897470411
2019-12-31,141.28815810141083
2020-01-02,140.1287565927859
2020-01-03,137.81295538358475
2020-01-06,136.64299463001785
2020-01-07,134.7716625652044
2020-01-08,132.17914899496367
2020-01-09,131.42507430133162
2020-01-10,132.67626612081676
2020-01-13,137.86118095417626
2020-01-14,138.36877404137064
2020-01-15,144.2124113133359
2020-01-16,146.42591459843774
2020-01-17,144.5069996110487
2020-01-21,145.44993243288692
2020-01-22,146.96439890465572
2020-01-23,151.93561748306513
2020-01-24,147.4950213771839
2020-01-27,147.90802135537967
2020-01-28,146.19038348472537
2020-01-29,141.1524326441927
2020-01-30,140.74651867665298
2020-01-31,138.05203239367032
2020-02-03,137.22570100839906
2020-02-04,140.35413244335234
2020-02-05,140.39421635917392
2020-02-06,137.08065290155938
2020-02-07,133.80725236984895
2020-02-10,131.5794495909775
2020-02-11,134.23677853268543
2020-02-12,140.92087897522038
2020-02-13,139.24480646147532
2020-02-14,143.4966488769181
2020-02-18,136.86237900257484
2020-02-19,137.60928356035046
2020-02-20,141.98851552494654
2020-02-21,141.53102304959648
2020-02-24,136.03697785185537
2020-02-25,132.1121777253822
2020-02-26,133.27854957526944
2020-02-27,127.62166597882259
2020-02-28,127.27910086019268
2020-03-02,125.09378415713323
2020-03-03,124.22001235764034
2020-03-04,129.10521902627167
2020-03-05,125.8701426471167
2020-03-06,126.19308676485346
2020-03-09,117.80705624129762
2020-03-10,122.06833365490539
2020-03-11,113.54208895009867
2020-03-12,102.2301960968937
2020-03-13,101.86036584077871
2020-03-16,90.71012530731667
2020-03-17,92.90686833627736
2020-03-18,71.35906612822797
2020-03-19,72.33231225216606
2020-03-20,64.56785534750094
2020-03-23,69.90234115388336
2020-03-24,84.20123801882545
2020-03-25,88.48766422426579
2020-03-26,87.61741635667596
2020-03-27,83.46048344498197
2020-03-30,85.93468100286711
2020-03-31,82.20006579556491
2020-04-01,72.13695080860285
2020-04-02,71.1783136333069
2020-04-03,68.16045337067584
2020-04-06,80.14413324394019
2020-04-07,87.2921978472504
2020-04-08,91.0748031862021
2020-04-09,95.06730122156345
2020-04-13,88.29582080861856
2020-04-14,89.06055131958242
2020-04-15,84.4060467865929
2020-04-16,79.90401813581087
2020-04-17,85.70701318640013
2020-04-20,82.41143850345779
2020-04-21,79.56671051880745
2020-04-22,81.34951172811408
2020-04-23,82.9743199093394
2020-04-24,85.7417549623917
2020-04-27,90.270158651247
2020-04-28,93.39226100903844
2020-04-29,98.17554041610347
2020-04-30,93.09280341595222
2020-05-01,90.19835432128109
2020-05-04,90.0561976404186
2020-05-05,87.88177016097437
2020-05-06,84.71240039215617
2020-05-07,87.08319065346735
2020-05-08,91.46042386413068
2020-05-11,86.2722246046683
2020-05-12,83.25942751153416
2020-05-13,80.58283355970708
2020-05-14,82.03261421756635
2020-05-15,83.5629971315006
2020-05-18,92.80680802210335
2020-05-19,88.62460029752565
2020-05-20,90.21135383552719
2020-05-21,89.65672281408811
2020-05-22,88.18171295524657
2020-05-26,98.70117057816046
2020-05-27,105.91483021421135
2020-05-28,98.18171409911403
2020-05-29,100.49884866619823
2020-06-01,98.09624989969147
2020-06-02,101.77121073039967
2020-06-03,110.67957849534088
2020-06-04,112.49725486018723
2020-06-05,114.14178692195213
2020-06-08,120.86777726416035
2020-06-09,118.19016873261371
2020-06-10,112.40586204928908
2020-06-11,100.53988810869406
2020-06-12,103.439358281755
2020-06-15,104.54265374773198
2020-06-16,105.59128229907132
2020-06-17,101.89126616612884
2020-06-18,100.77675898695968
2020-06-19,98.47550250347938
2020-06-22,97.08296991023443
2020-06-23,109.12377526897035
2020-06-24,105.43184927055235
2020-06-25,104.58489920415661
2020-06-26,102.68020942710794
2020-06-29,105.46034916093159
2020-06-30,106.58034418974432
2020-07-01,103.91728886435926
2020-07-02,104.351865662042
2020-07-06,110.54774518892694
2020-07-07,102.43052669765616
2020-07-08,97.99419867734588
2020-07-09,79.56155431134287
2020-07-10,75.62763314188479
2020-07-13,83.15788201987097
2020-07-14,79.68597565153304
2020-07-15,82.15948822412786
2020-07-16,83.9097068357683
2020-07-17,83.97825276196797
2020-07-20,85.18469845269192
2020-07-21,85.10173916489741
2020-07-22,90.88070191021889
2020-07-23,89.29063270396897
2020-07-24,90.32655530039663
2020-07-27,92.81094497582832
2020-07-28,90.213790906866
2020-07-29,91.94169107635531
2020-07-30,89.27237789567268
2020-07-31,84.75691396257979
2020-08-03,85.60730689665296
2020-08-04,87.03665934756016
2020-08-05,91.53612080327619
2020-08-06,92.98424195950612
2020-08-07,90.4215537760741
2020-08-10,96.38538686674215
2020-08-11,97.73627195846198
2020-08-12,98.65287008633415
2020-08-13,95.95472239491009
2020-08-14,96.66423377640238
2020-08-17,97.82823019657883
2020-08-18,95.75851907339464
2020-08-19,95.9249497404093
2020-08-20,96.23310503143006
2020-08-21,96.52842140666587
2020-08-24,100.33565398538856
2020-08-25,99.0299881691464
2020-08-26,99.84274008666746
2020-08-27,104.0520934980222
2020-08-28,103.74653254205889
2020-08-31,97.26413036277482
2020-09-01,98.0693739439336
2020-09-02,100.03713046877941
2020-09-03,96.44504039973859
2020-09-04,99.1868543615577
2020-09-08,97.58966965999275
2020-09-09,100.70066368966313
2020-09-10,100.78979187478816
2020-09-11,102.28129061621985
2020-09-14,105.66757267638005
2020-09-15,106.03930958320755
2020-09-16,106.85539631595717
2020-09-17,108.75799001466417
2020-09-18,107.60871451127447
2020-09-21,103.11470259303321
2020-09-22,102.49446236291318
2020-09-23,100.53862363643135
2020-09-24,102.04399267397835
2020-09-25,101.47318480208669
2020-09-28,104.28423892724346
2020-09-29,103.3243239353827
2020-09-30,104.51992130793036
2020-10-01,103.19894741866311
2020-10-02,109.43445741760141
2020-10-05,112.15288091004314
2020-10-06,110.38251267983138
2020-10-07,112.20075400550476
2020-10-08,114.95569136410604
2020-10-09,109.39210283072893
2020-10-12,110.44621897094848
2020-10-13,108.32772526555677
2020-10-14,110.90630131725872
2020-10-15,108.79163942333629
2020-10-16,110.78856072557156
2020-10-19,106.93470039076337
2020-10-20,109.6564384001013
2020-10-21,105.7471015820877
2020-10-22,107.34270482891696
2020-10-23,109.26316753743775
2020-10-26,105.38840699990321
2020-10-27,103.62146288674293
2020-10-28,98.5548605909497
2020-10-29,98.50948682336309
2020-10-30,110.30560004064387
2020-11-02,122.02962331556195
2020-11-03,122.63147263393367
2020-11-04,122.33045023227466
2020-11-05,127.12461289606463
2020-11-06,125.28041166143608
2020-11-09,129.15863604981143
2020-11-10,128.56774130243582
2020-11-11,124.19018493649081
2020-11-12,123.9277058191744
2020-11-13,128.07111476070952
2020-11-16,133.79514923242584
2020-11-17,135.31303549327163
2020-11-18,134.4109642021633
2020-11-19,133.4462148084791
2020-11-20,133.12549601383887
2020-11-23,137.13645850275415
2020-11-24,141.34378788790207
2020-11-25,137.76322789968532
2020-11-27,137.42748839390282
2020-11-30,132.83963561767214
2020-12-01,132.30046083782526
2020-12-02,132.01964104252417
2020-12-03,137.1474326903987
2020-12-04,139.9167894466536
2020-12-07,142.42657083677142
2020-12-08,139.69189780881405
2020-12-09,140.07104516025086
2020-12-10,140.9525505612404
2020-12-11,140.4695084361318
2020-12-14,137.28686342484588
2020-12-15,139.0886989010481
2020-12-16,139.57056863099103
2020-12-17,140.8304685781986
2020-12-18,146.0253662627688
2020-12-21,141.74061320489207
2020-12-22,139.88775896243072
2020-12-23,143.3517125447801
2020-12-24,145.72518676120603
2020-12-28,147.38957665205768
2020-12-29,146.82186165824163
2020-12-30,147.97101012114175
2020-12-31,149.0157406498713
2021-01-04,141.0183520060429
2021-01-05,142.7525111626945
2021-01-06,151.04062225269118
2021-01-07,150.71898904678565
2021-01-08,151.06809869580164
2021-01-11,155.55471725357592
2021-01-12,156.59976489662753
2021-01-13,155.28009386300732
2021-01-14,158.60675008985208
2021-01-15,157.06297118402145
2021-01-19,155.90907065452157
2021-01-20,155.97470575254223
2021-01-21,156.99055303048277
2021-01-22,156.53108015641035
2021-01-25,153.45885164017372
2021-01-26,156.58409249109465
2021-01-27,151.82539671784215
2021-01-28,152.9044301899715
2021-01-29,150.22258249680092
2021-02-01,150.90397644635715
2021-02-02,150.85096175990665
2021-02-03,155.99954351339318
2021-02-04,154.47969826655952
2021-02-05,157.0867956269208
2021-02-08,159.71812902540526
2021-02-09,160.062943629809
2021-02-10,165.03049481022552
2021-02-11,164.57484873689634
2021-02-12,177.3210938436005
2021-02-16,179.62551685236883
2021-02-17,175.03765289990753
2021-02-18,172.93664942830333
2021-02-19,178.61459794640342
2021-02-22,179.78730394720532
2021-02-23,184.42853770490024
2021-02-24,187.87509463225132
2021-02-25,176.3260581128644
2021-02-26,180.61347857383615
2021-03-01,188.22852125383616
2021-03-02,188.54802744743927
2021-03-03,191.26735784901743
2021-03-04,179.50019277967138
2021-03-05,191.5709654200322
2021-03-08,191.94263388727572
2021-03-09,191.36106551305926
2021-03-10,193.60496222846572
2021-03-11,193.77482718430372
2021-03-12,194.2732006479638
2021-03-15,194.62283676362415
2021-03-16,188.6517660334273
2021-03-17,191.29131218951153
2021-03-18,188.05646673922905
2021-03-19,190.3796780457338
2021-03-22,189.3971422992026
2021-03-23,187.8409409187537
2021-03-24,189.64384700740015
2021-03-25,198.89646278885547
2021-03-26,204.41909527049916
2021-03-29,195.13451920484906
2021-03-30,198.8595889069888
2021-03-31,197.17606548751962
2021-04-01,202.75703213891313
2021-04-05,204.35236857733722
2021-04-06,204.01944814028928
2021-04-07,204.45014301256222
2021-04-08,202.80758769859708
2021-04-09,209.53989931611534
2021-04-12,209.23978841824314
2021-04-13,209.53707608187221
2021-04-14,207.9714878819542
2021-04-15,207.86046480340053
2021-04-16,211.84772152353057
2021-04-19,204.95001486325154
2021-04-20,204.7055977138237
2021-04-21,204.14323073567948
2021-04-22,203.7494597879244
2021-04-23,207.15035928767614
2021-04-26,215.03219156389721
2021-04-27,215.881363229602
2021-04-28,211.98286552434558
2021-04-29,217.54989587144445
2021-04-30,211.04716909711786
2021-05-03,229.24234749475931
2021-05-04,225.67759705339412
2021-05-05,229.142727207826
2021-05-06,229.2161316801546
2021-05-07,238.44278465398403
2021-05-10,231.3036367630434
2021-05-11,225.43375423857853
2021-05-12,217.1147958465328
2021-05-13,227.6344406376366
2021-05-14,224.83154445416233
2021-05-17,221.70493607305917
2021-05-18,219.80050775878607
2021-05-19,216.12564397166886
2021-05-20,211.17602360364455
2021-05-21,214.55142668578864
2021-05-24,214.78849203042336
2021-05-25,215.7535580461414
2021-05-26,213.4779009769574
2021-05-27,222.15191483028957
2021-05-28,214.70127941922664
2021-06-01,211.1803059616396
2021-06-02,209.15168478873815
2021-06-03,209.12457170593726
2021-06-04,205.59051099999166
2021-06-07,205.8114644745255
2021-06-08,211.46219203620015
2021-06-09,203.67373235287585
2021-06-10,195.92620434642296
2021-06-11,197.15829462990115
2021-06-14,192.1200409183833
2021-06-15,197.86725897422633
2021-06-16,191.0940457356841
2021-06-17,188.89754466078116
2021-06-18,186.5212089477758
2021-06-21,190.72624788168417
2021-06-22,193.3593536069041
2021-06-23,195.31960862989692
2021-06-24,193.51655768937607
2021-06-25,203.35020020870485
2021-06-28,198.12586356995786
2021-06-29,197.17463487632267
2021-06-30,199.08242732104864
2021-07-01,205.94986403042753
2021-07-02,202.84881562741768
2021-07-06,201.49825449703397
2021-07-07,201.1991100879818
2021-07-08,200.12592496359346
2021-07-09,202.01517490054823
2021-07-12,203.02759595261983
2021-07-13,197.9701639227526
2021-07-14,200.40225998242764
2021-07-15,195.45411518957027
2021-07-16,192.82498221181464
2021-07-19,186.4995520149646
2021-07-20,191.74173495449338
2021-07-21,201.38600860188384
2021-07-22,195.24703976845274
2021-07-23,197.587069361361
2021-07-26,198.20765006100703
2021-07-27,194.8009231625682
2021-07-28,198.72106719247648
2021-07-29,203.75116955966809
2021-07-30,203.12655152601582
2021-08-02,201.02542986409625
2021-08-03,202.94301678411995
2021-08-04,201.62380399268548
2021-08-05,206.0705619486965
2021-08-06,209.13531195926183
2021-08-09,202.00470857313343
2021-08-10,205.8837535682595
2021-08-11,212.56655351941305
2021-08-12,214.47290368090296
2021-08-13,213.2604719302434
2021-08-16,214.48425925238047
2021-08-17,208.14438129617187
2021-08-18,206.33015940432503
2021-08-19,203.09437675353223
2021-08-20,207.0674320880657
2021-08-23,204.69275639545162
2021-08-24,208.944538996491
2021-08-25,208.27762546453704
2021-08-26,209.14173506125914
2021-08-27,209.11424945371198
2021-08-30,209.26500532966688
2021-08-31,205.01817660305016
2021-09-01,199.27983215961373
2021-09-02,201.762946436497
2021-09-03,202.0168604341334
2021-09-07,200.33572561997627
2021-09-08,191.97476450280556
2021-09-09,197.64858064696278
2021-09-10,194.4052466428129
2021-09-13,199.68540613511567
2021-09-14,193.6494768449924
2021-09-15,191.2419036338094
2021-09-16,189.66858482328135
