Date,Price
2021-09-16,157.11771742212306
2021-09-17,157.07978962546994
2021-09-20,153.5946981737052
2021-09-21,151.644973395721
2021-09-22,154.55964259427674
2021-09-23,160.40740903617657
2021-09-24,159.89272366357162
2021-09-27,162.9264712540045
2021-09-28,165.8504916158622
2021-09-29,166.47591601858917
2021-09-30,161.08157140880286
2021-10-01,163.31415206150254
2021-10-04,166.46742386224213
2021-10-05,169.13135782167592
2021-10-06,169.90273356520936
2021-10-07,169.07909603582783
2021-10-08,171.55513200482366
2021-10-11,167.85253649101728
2021-10-12,162.44000489794402
2021-10-13,158.59119878038797
2021-10-14,163.0361657467444
2021-10-15,167.8401871868224
2021-10-18,167.40669031431423
2021-10-19,167.34288000795107
2021-10-20,170.0743110362663
2021-10-21,167.18356420575668
2021-10-22,173.08472829773197
2021-10-25,169.58237474622422
2021-10-26,169.65254877583297
2021-10-27,167.63839284785658
2021-10-28,170.63916706323675
2021-10-29,167.57014519794285
2021-11-01,171.16665730927383
2021-11-02,170.5344833539812
2021-11-03,169.12109397917345
2021-11-04,166.52772646484885
2021-11-05,167.9991507139758
2021-11-08,165.8099361099679
2021-11-09,166.6223656522345
2021-11-10,164.47734374453037
2021-11-11,165.93982541771842
2021-11-12,168.15903941842527
2021-11-15,167.665811504261
2021-11-16,166.42366090187133
2021-11-17,163.08205287898417
2021-11-18,163.9797283905161
2021-11-19,161.44260861072237
2021-11-22,165.43394571204345
2021-11-23,169.25525792264168
2021-11-24,164.42658989650627
2021-11-26,161.5515548606827
2021-11-29,159.87969613314215
2021-11-30,159.96472745369763
2021-12-01,156.5133291573832
2021-12-02,158.57453602392943
2021-12-03,159.14889592399769
2021-12-06,160.9672504001949
2021-12-07,163.77743693075055
2021-12-08,160.65885448548707
2021-12-09,161.38953325369283
2021-12-10,158.69164998127346
2021-12-13,159.86298089874543
2021-12-14,159.49371631917006
2021-12-15,158.1061362818459
2021-12-16,159.23888476693995
2021-12-17,157.51766283061244
2021-12-20,154.04625687423106
2021-12-21,154.52779965061166
2021-12-22,156.33827370084475
2021-12-23,155.5432802628479
2021-12-27,159.4081139311299
2021-12-28,158.8048828156218
2021-12-29,159.06083828422032
2021-12-30,159.50960123221395
2021-12-31,157.7234678619209
2022-01-03,160.5190093881619
2022-01-04,167.35611202808184
2022-01-05,162.1767198574342
2022-01-06,164.34579173783425
2022-01-07,169.32353491571862
2022-01-10,165.5925154603586
2022-01-11,166.5723828510096
2022-01-12,169.322830841743
2022-01-13,168.39493823721506
2022-01-14,156.93394656396353
2022-01-18,151.76527241861422
2022-01-19,148.7160641176572
2022-01-20,149.93494476215056
2022-01-21,148.37434275374036
2022-01-24,146.74988734106006
2022-01-25,147.82900360064895
2022-01-26,148.1849668257514
2022-01-27,147.4138842753912
2022-01-28,147.25844593306527
2022-01-31,151.19455681458018
2022-02-01,153.66674418164052
2022-02-02,151.71897609259702
2022-02-03,148.135086009063
2022-02-04,153.8479029488727
2022-02-07,154.87738821266964
2022-02-08,156.05401729685505
2022-02-09,159.50209187928593
2022-02-10,157.06458389370107
2022-02-11,154.04976220089756
2022-02-14,152.09211905206962
2022-02-15,157.69226739359405
2022-02-16,157.76282709320853
2022-02-17,154.28772645815204
2022-02-18,153.19341825729867
2022-02-22,152.8410547166442
2022-02-23,150.27880222835705
2022-02-24,146.65702200002517
2022-02-25,150.96365698548823
2022-02-28,141.98459362303308
2022-03-01,137.12723610257126
2022-03-02,139.18105893605807
2022-03-03,141.49746810687216
2022-03-04,135.62669063376853
2022-03-07,132.07122746991055
2022-03-08,132.10633544719786
2022-03-09,134.49640452637328
2022-03-10,135.09362210632145
2022-03-11,129.69405114592684
2022-03-14,133.87756376076206
2022-03-15,135.87060508621124
2022-03-16,138.93369730435438
2022-03-17,142.37844012881223
2022-03-18,142.64922462226872
2022-03-21,140.1269185776719
2022-03-22,143.72481819325995
2022-03-23,141.72406012753135
2022-03-24,142.88585476909893
2022-03-25,145.27779140481013
2022-03-28,144.2852095560652
2022-03-29,141.66997536797413
2022-03-30,141.97337858164423
2022-03-31,139.26837500336623
2022-04-01,135.48917579847705
2022-04-04,138.80970766653817
2022-04-05,135.4120145272769
2022-04-06,135.88643143995927
2022-04-07,135.29419553923657
2022-04-08,134.5421115248252
2022-04-11,134.36401186041954
2022-04-12,133.4330134500168
2022-04-13,130.8317323924399
2022-04-14,127.62351852538744
2022-04-18,130.4256832082148
2022-04-19,132.62869014059504
2022-04-20,135.47703991658457
2022-04-21,134.9051848984875
2022-04-22,131.48986793391805
2022-04-25,129.70328726455256
2022-04-26,127.24066267920517
2022-04-27,124.16419332062168
2022-04-28,126.58399651465216
2022-04-29,122.91418792481161
2022-05-02,123.848968366672
2022-05-03,125.59900660213987
2022-05-04,129.78740240267263
2022-05-05,127.4942436977631
2022-05-06,128.18161494528277
2022-05-09,123.98510480471488
2022-05-10,122.83296346990105
2022-05-11,122.08327877469411
2022-05-12,121.27580766675327
2022-05-13,121.48559221410578
2022-05-16,121.73727533665263
2022-05-17,126.61318993246194
2022-05-18,124.61305000267637
2022-05-19,120.5383874991696
2022-05-20,121.36229214379665
2022-05-23,127.51643945218137
2022-05-24,129.95106116967548
2022-05-25,129.31463699963922
2022-05-26,133.41243005849174
2022-05-27,135.87932745313984
2022-05-31,134.46718153451337
2022-06-01,131.9738689241727
2022-06-02,136.0612480166352
2022-06-03,134.5130097769105
2022-06-06,131.339196608706
2022-06-07,134.93346317242487
2022-06-08,132.24109389318497
2022-06-09,129.9601877318285
2022-06-10,121.91358738013236
2022-06-13,118.17698690596586
2022-06-14,118.40515019147723
2022-06-15,117.9519691099171
2022-06-16,117.40448397126454
2022-06-17,116.91007345418937
2022-06-21,121.0772491169569
2022-06-22,117.49273731489639
2022-06-23,117.08020322043984
2022-06-24,119.86413170428072
2022-06-27,119.22023658907251
2022-06-28,118.62513008514892
2022-06-29,119.94184525184329
2022-06-30,117.71562130392378
2022-07-01,119.39399994501242
2022-07-05,118.32754622326387
2022-07-06,116.62201326934009
2022-07-07,121.03373203098117
2022-07-08,118.27615855694212
2022-07-11,118.26331362106068
2022-07-12,118.86075460172512
2022-07-13,116.68450667845585
2022-07-14,111.51769942687956
2022-07-15,119.0221214117683
2022-07-18,117.91425078619865
2022-07-19,120.00887571174079
2022-07-20,119.8461607229688
2022-07-21,119.10307075930801
2022-07-22,118.13481617339745
2022-07-25,119.94707379922559
2022-07-26,116.65970660442926
2022-07-27,121.35747418121734
2022-07-28,119.92298365205242
2022-07-29,118.94164810631105
2022-08-01,118.18069271865457
2022-08-02,116.63472130521578
2022-08-03,116.87953042029356
2022-08-04,115.69175110301501
2022-08-05,119.96155349021411
2022-08-08,120.23166953003806
2022-08-09,121.43864489934862
2022-08-10,124.06291378015253
2022-08-11,123.49553635822451
2022-08-12,124.936051362984
2022-08-15,126.14896887777509
2022-08-16,127.56000672992599
2022-08-17,127.12791530705499
2022-08-18,125.39343524044484
2022-08-19,124.0924342220111
2022-08-22,119.63114496954923
2022-08-23,120.21704129210296
2022-08-24,119.79534611476443
2022-08-25,122.39868316361388
2022-08-26,120.12306655890609
2022-08-29,120.27811698775415
2022-08-30,118.43012394881596
2022-08-31,119.33919907736636
2022-09-01,119.23675833006266
2022-09-02,118.79618067965126
2022-09-06,117.98595392970641
2022-09-07,119.2174278336551
2022-09-08,122.88632206126927
2022-09-09,124.37565233171577
2022-09-12,124.34947204811166
2022-09-13,119.8699213999724
2022-09-14,122.03838689759756
2022-09-15,122.0498280776089
2022-09-16,121.44394194590441
2022-09-19,121.41863795483864
2022-09-20,119.26679169516342
2022-09-21,116.62932106135395
2022-09-22,115.35643777297894
2022-09-23,114.33258555929392
2022-09-26,112.90050851300752
2022-09-27,110.0625429610082
2022-09-28,113.65329422883686
2022-09-29,110.92590559204226
2022-09-30,110.81376054322047
2022-10-03,112.5424942561023
2022-10-04,118.09569103408484
2022-10-05,114.87996489808349
2022-10-06,112.48688167909904
2022-10-07,112.84772468926936
2022-10-10,110.73681309357542
2022-10-11,108.10660752296279
2022-10-12,110.6646072944122
2022-10-13,115.89294281541457
2022-10-14,116.41625481218605
2022-10-17,120.96887176109351
2022-10-18,124.86944238250906
2022-10-19,123.49737398388689
2022-10-20,121.86580997668301
2022-10-21,127.4115513308756
2022-10-24,128.12486954562507
2022-10-25,127.7995465564767
2022-10-26,129.65898346644582
2022-10-27,131.2453271697491
2022-10-28,131.91387062491154
2022-10-31,129.8661140679716
2022-11-01,132.59010812587798
2022-11-02,133.56227852819703
2022-11-03,131.52080231013701
2022-11-04,137.3498163649275
2022-11-07,137.56093189429552
2022-11-08,135.97387295645308
2022-11-09,134.58840133102387
2022-11-10,138.40772629065788
2022-11-11,139.52757706742767
2022-11-14,140.39554865693174
2022-11-15,136.75057115892446
2022-11-16,136.85604622987574
2022-11-17,135.93438576023908
2022-11-18,140.53293126998932
2022-11-21,136.56298816958468
2022-11-22,140.0722409795043
2022-11-23,140.80549716775258
2022-11-25,141.6877679665114
2022-11-28,139.04121175881093
2022-11-29,139.8091830195287
2022-11-30,142.26949664054348
2022-12-01,141.38226168418802
2022-12-02,141.55612695208595
2022-12-05,135.1895689364969
2022-12-06,137.73726237026813
2022-12-07,135.17894633415142
2022-12-08,137.91829177463453
2022-12-09,138.52261918420803
2022-12-12,137.6628290087217
2022-12-13,140.2661936275532
2022-12-14,139.9364806549353
2022-12-15,136.58964372345017
2022-12-16,133.4895517354351
2022-12-19,133.73150189630138
2022-12-20,134.78080539679834
2022-12-21,137.99243472096296
2022-12-22,135.18665692671328
2022-12-23,138.11974587618394
2022-12-27,138.1135663131918
2022-12-28,137.08226336207417
2022-12-29,137.72370947179488
2022-12-30,138.1869537200546
