Date,Price
2021-09-20,362.5059171529242
2021-09-21,369.38196442007154
2021-09-22,368.86724443899567
2021-09-23,375.78560790189783
2021-09-24,378.28020447653216
2021-09-27,380.2487690470429
2021-09-28,384.5757425534613
2021-09-29,372.73362874646057
2021-09-30,364.08301272387934
2021-10-01,373.3921137477888
2021-10-04,374.19371407416287
2021-10-05,374.6705153005421
2021-10-06,377.9869443934449
2021-10-07,377.81569233279083
2021-10-08,377.3741759164027
2021-10-11,375.220314690896
2021-10-12,366.817553720296
2021-10-13,370.0935205754626
2021-10-14,386.46626466997867
2021-10-15,390.84687527683417
2021-10-18,390.4660428596781
2021-10-19,396.2811829221017
2021-10-20,402.18002716374235
2021-10-21,401.2601984030697
2021-10-22,400.75198465228135
2021-10-25,413.7404138399557
2021-10-26,412.878485590695
2021-10-27,404.33991208397265
2021-10-28,414.38193625763205
2021-10-29,408.9401736991978
2021-11-01,415.3610724526966
2021-11-02,431.58944148098686
2021-11-03,426.9184508941725
2021-11-04,439.80131379189345
2021-11-05,435.6756488407981
2021-11-08,447.89530883935134
2021-11-09,443.9106537938088
2021-11-10,439.0679253624423
2021-11-11,434.6152658316028
2021-11-12,442.68999139710263
2021-11-15,434.70624828902857
2021-11-16,438.007326247422
2021-11-17,441.169788822821
2021-11-18,447.06457080947615
2021-11-19,443.7270851272821
2021-11-22,441.6431615713677
2021-11-23,437.9024816232124
2021-11-24,442.47946639169714
2021-11-26,440.99344872898126
2021-11-29,435.65502438258477
2021-11-30,421.6459576672403
2021-12-01,418.8643932477318
2021-12-02,432.34371318843216
2021-12-03,426.4439261750378
2021-12-06,441.1659961943009
2021-12-07,443.03595512472725
2021-12-08,447.9748260702969
2021-12-09,448.0181007574524
2021-12-10,455.75740204836774
2021-12-13,462.18532251756056
2021-12-14,456.2625411836296
2021-12-15,463.7113379906162
2021-12-16,458.95253413524625
2021-12-17,459.4228626746049
2021-12-20,447.2116887925629
2021-12-21,448.176900949217
2021-12-22,463.69580646196323
2021-12-23,452.81585297581734
2021-12-27,459.1239184836433
2021-12-28,462.28878913337485
2021-12-29,460.16008650261574
2021-12-30,455.6177261681258
2021-12-31,458.67391269916203
2022-01-03,462.5918417755824
2022-01-04,463.75272985159376
2022-01-05,454.07808715676697
2022-01-06,463.3226460791188
2022-01-07,445.3033524622679
2022-01-10,435.2327467119927
2022-01-11,445.6954291234386
2022-01-12,444.1714611218925
2022-01-13,434.9262113824236
2022-01-14,422.9443357024754
2022-01-18,422.7398624347069
2022-01-19,411.4041073562256
2022-01-20,409.72354751148674
2022-01-21,405.7029236760643
2022-01-24,406.1894564686771
2022-01-25,393.03524589402616
2022-01-26,391.06652828905027
2022-01-27,399.236867011121
2022-01-28,408.22933580512836
2022-01-31,415.05013596328456
2022-02-01,417.26925964116924
2022-02-02,404.5000375992976
2022-02-03,396.96414327380586
2022-02-04,398.29607368525615
2022-02-07,396.6443450639962
2022-02-08,405.45328136294654
2022-02-09,403.7911230006031
2022-02-10,407.0739140937811
2022-02-11,398.1807026900224
2022-02-14,395.64852635976655
2022-02-15,410.31823864493055
2022-02-16,412.763654180644
2022-02-17,411.4384215189004
2022-02-18,407.8054926702276
2022-02-22,403.38594038843445
2022-02-23,391.3663710658246
2022-02-24,388.1241792613218
2022-02-25,409.0258996520262
2022-02-28,403.3186110734384
2022-03-01,384.55765371057026
2022-03-02,404.54096436377307
2022-03-03,394.3642975900379
2022-03-04,393.8133853759005
2022-03-07,378.83968088649135
2022-03-08,379.9030622685934
2022-03-09,394.96298812477653
2022-03-10,394.33990597109465
2022-03-11,391.9801714142292
2022-03-14,398.23138969894643
2022-03-15,405.2613132583454
2022-03-16,402.0304237160919
2022-03-17,406.2239133120493
2022-03-18,407.4323217284721
2022-03-21,409.85740561270563
2022-03-22,408.2449754897708
2022-03-23,399.9277711141829
2022-03-24,407.66669047249496
2022-03-25,422.56764485575866
2022-03-28,425.3054184652404
2022-03-29,431.1427914237147
2022-03-30,417.8460469942904
2022-03-31,409.4288481080693
2022-04-01,413.59545244065447
2022-04-04,402.38940629102626
2022-04-05,403.4033019121356
2022-04-06,396.55261906733665
2022-04-07,391.8664225792875
2022-04-08,395.4915399461633
2022-04-11,396.33772244457487
2022-04-12,384.3952273600085
2022-04-13,389.31686478446915
2022-04-14,385.86491694539126
2022-04-18,385.5999537475466
2022-04-19,392.10534228444794
2022-04-20,405.50379514988043
2022-04-21,392.6197410519138
2022-04-22,382.6378370807929
2022-04-25,387.0540214600866
2022-04-26,375.53900158045064
2022-04-27,373.7065137017885
2022-04-28,393.77562375771294
2022-04-29,378.9448178614639
2022-05-02,381.446246580349
2022-05-03,394.19124662608397
2022-05-04,398.6453253337435
2022-05-05,376.7539956379778
2022-05-06,365.43914338893353
2022-05-09,354.02153212659556
2022-05-10,356.3475708831622
2022-05-11,346.8582217982559
2022-05-12,353.20979319057346
2022-05-13,351.5184580525611
2022-05-16,344.5589274025725
2022-05-17,357.1232740359086
2022-05-18,346.19572086895244
2022-05-19,351.2013772800712
2022-05-20,353.93451959109626
2022-05-23,357.7873392047956
2022-05-24,351.31093983821796
2022-05-25,351.8257654854125
2022-05-26,358.56745492077994
2022-05-27,370.3814114620135
2022-05-31,361.96330592598065
2022-06-01,361.753066868772
2022-06-02,368.6999816676403
2022-06-03,373.1228551920437
2022-06-06,370.3297012121482
2022-06-07,377.23577519933446
2022-06-08,365.0646153500594
2022-06-09,354.7939341168165
2022-06-10,342.4243477023672
2022-06-13,340.66335650022285
2022-06-14,340.55290559890807
2022-06-15,342.28041151536166
2022-06-16,325.7588384792667
2022-06-17,325.91728669741036
2022-06-21,323.2032261637385
2022-06-22,329.9648959708683
2022-06-23,322.56332897117903
2022-06-24,336.2514857930537
2022-06-27,331.9558453052222
2022-06-28,328.55977956612423
2022-06-29,321.1996027287937
2022-06-30,324.98474939727794
2022-07-01,316.9884765264335
2022-07-05,326.3973528312892
2022-07-06,333.9386177288542
2022-07-07,332.6200804422914
2022-07-08,328.1196848651589
2022-07-11,334.3751222381558
2022-07-12,337.34108678422945
2022-07-13,333.40982451434553
2022-07-14,337.3184808715068
2022-07-15,338.66386826358524
2022-07-18,341.44834325636003
2022-07-19,346.7778231617654
2022-07-20,347.6342555880642
2022-07-21,357.6852295509432
2022-07-22,354.60533614357104
2022-07-25,358.89342108702635
2022-07-26,356.93014648949685
2022-07-27,364.4010819944746
2022-07-28,363.7627561448565
2022-07-29,371.03449527484224
2022-08-01,376.5425801581455
2022-08-02,375.92968888206116
2022-08-03,375.9493010168145
2022-08-04,382.4906136917955
2022-08-05,382.8503469540658
2022-08-08,378.79980267960855
2022-08-09,382.86883130935036
2022-08-10,391.79272402459964
2022-08-11,389.92695237250535
2022-08-12,398.50090731451087
2022-08-15,387.66698540050237
2022-08-16,393.88073885994083
2022-08-17,396.04371493678065
2022-08-18,392.69349713087973
2022-08-19,387.12032864665747
2022-08-22,383.0523822062174
2022-08-23,379.28837949617014
2022-08-24,381.28641879938965
2022-08-25,389.510567115642
2022-08-26,377.19538235855157
2022-08-29,373.630822733617
2022-08-30,367.51475231379123
2022-08-31,374.04263003644746
2022-09-01,369.2613775051044
2022-09-02,363.2728701134885
2022-09-06,364.2070114827234
2022-09-07,373.85800074212005
2022-09-08,379.1427667234757
2022-09-09,384.2640221821925
2022-09-12,382.11851995617104
2022-09-13,362.9093129150971
2022-09-14,358.3015771208776
2022-09-15,366.6511219462912
2022-09-16,356.0480674135662
2022-09-19,357.80179854958766
2022-09-20,355.3897431159556
2022-09-21,351.1196241013535
2022-09-22,352.2299653497056
2022-09-23,343.40062175666526
2022-09-26,342.5714906627238
2022-09-27,338.6841584040646
2022-09-28,344.96347736611773
2022-09-29,344.24175165170914
2022-09-30,347.19825319942566
2022-10-03,347.8720613229588
2022-10-04,363.59322680324567
2022-10-05,356.5191427658935
2022-10-06,356.0802355287738
2022-10-07,343.10946278296234
2022-10-10,343.6495905913605
2022-10-11,343.3940746753641
2022-10-12,334.12220620422244
2022-10-13,343.4772437431869
2022-10-14,326.7040399643303
2022-10-17,332.5137657346489
2022-10-18,347.2955457172
2022-10-19,334.30155014887174
2022-10-20,333.3048981560784
2022-10-21,339.84228698165185
2022-10-24,339.30706353362604
2022-10-25,362.1067265268683
2022-10-26,355.61459363446534
2022-10-27,358.1609025108326
2022-10-28,366.1089623153458
2022-10-31,359.3718925668188
2022-11-01,363.3298309186972
2022-11-02,348.93771614105805
2022-11-03,352.82780500220866
2022-11-04,360.7892975397569
2022-11-07,368.7662594450335
2022-11-08,367.86954015483894
2022-11-09,356.91416347638193
2022-11-10,383.3633615122766
2022-11-11,384.3791861474593
2022-11-14,373.9709340859622
2022-11-15,382.40782800990587
2022-11-16,377.38318982717203
2022-11-17,380.2128955408557
2022-11-18,382.4483457936448
2022-11-21,377.00656550688666
2022-11-22,392.7078745809869
2022-11-23,392.7596542504668
2022-11-25,391.24768445339225
2022-11-28,382.4418573626365
2022-11-29,381.21514088789843
2022-11-30,387.60857406781355
2022-12-01,386.50741162790143
2022-12-02,387.5417332936462
2022-12-05,374.1018280809325
2022-12-06,377.47554428096004
2022-12-07,381.1327446134879
2022-12-08,384.4140772614242
2022-12-09,384.25973309412893
2022-12-12,384.62417337400285
2022-12-13,392.34165720031035
2022-12-14,388.93666211090857
2022-12-15,376.4642940512946
2022-12-16,376.12227215132657
2022-12-19,367.36742778057305
2022-12-20,363.9573752661815
2022-12-21,368.4112150568432
2022-12-22,364.71497163872783
2022-12-23,366.31959684511355
2022-12-27,368.1452551047276
2022-12-28,362.4218776573833
2022-12-29,365.4081768161213
2022-12-30,366.55637280068
