Date,Price
2018-07-05,95.98364649039684
2018-07-06,96.2628988498252
2018-07-09,96.94510343220514
2018-07-10,97.04679057441956
2018-07-11,96.13274591155621
2018-07-12,96.856921629856
2018-07-13,97.82708693542219
2018-07-16,97.35287422095006
2018-07-17,97.44071434752692
2018-07-18,98.75632324867553
2018-07-19,99.97989055190203
2018-07-20,98.88142384289905
2018-07-23,98.40434765283105
2018-07-24,98.59924747184724
2018-07-25,98.50974688991496
2018-07-26,100.5819059101816
2018-07-27,101.52542769431477
2018-07-30,101.01911653273653
2018-07-31,100.59902064005763
2018-08-01,100.62533061806523
2018-08-02,101.05783955343526
2018-08-03,100.26850211033646
2018-08-06,101.10068052122335
2018-08-07,101.9845466095786
2018-08-08,102.0081035366903
2018-08-09,102.38819873805706
2018-08-10,100.8177927210263
2018-08-13,100.76900512609112
2018-08-14,101.22929813332524
2018-08-15,101.69889709025297
2018-08-16,101.86763487363424
2018-08-17,101.45320804924086
2018-08-20,103.6035925653218
2018-08-21,103.97316997202509
2018-08-22,104.02364779847063
2018-08-23,103.07397750760758
2018-08-24,103.66584250726055
2018-08-27,104.51737506339948
2018-08-28,105.94754269016063
2018-08-29,105.08475579802956
2018-08-30,105.11951978833731
2018-08-31,104.12809122400111
2018-09-04,105.24660823836044
2018-09-05,103.12920971745757
2018-09-06,103.0520622030653
2018-09-07,103.9943262051152
2018-09-10,104.41720893456929
2018-09-11,104.62956655693881
2018-09-12,103.89024464909721
2018-09-13,103.60188740581785
2018-09-14,105.125418917059
2018-09-17,105.06116056436792
2018-09-18,104.60569822642822
2018-09-19,103.59032792716562
2018-09-20,104.50416121510335
2018-09-21,106.74526038746964
2018-09-24,103.97488594470042
2018-09-25,103.29660562517209
2018-09-26,103.6475387052241
2018-09-27,103.75414363586148
2018-09-28,104.9621643623864
2018-10-01,102.52644932844754
2018-10-02,100.72703688637495
2018-10-03,101.08369499098167
2018-10-04,100.2844345328411
2018-10-05,99.20874297909597
2018-10-08,99.0692359500611
2018-10-09,97.20606366993474
2018-10-10,96.13149598291577
2018-10-11,98.3929664992969
2018-10-12,98.18411201202755
2018-10-15,97.9636134702207
2018-10-16,100.41290121733974
2018-10-17,101.36931814605133
2018-10-18,100.42638249330224
2018-10-19,100.50898663052894
2018-10-22,101.38329192650946
2018-10-23,100.66652195330825
2018-10-24,98.54621528047485
2018-10-25,100.284622383164
2018-10-26,99.21899032326407
2018-10-29,99.36178385963625
2018-10-30,101.77143547518276
2018-10-31,102.08444933763508
2018-11-01,102.73963453225154
2018-11-02,103.1455470869098
2018-11-05,103.37735914945134
2018-11-06,103.14558089531478
2018-11-07,104.28829397598582
2018-11-08,103.87005808585855
2018-11-09,103.07638996062968
2018-11-12,103.8448153112422
2018-11-13,103.49315875893078
2018-11-14,103.36341179282692
2018-11-15,103.39325519994878
2018-11-16,102.68019811243065
2018-11-19,103.42861239694693
2018-11-20,101.86606138090934
2018-11-21,103.25908475710688
2018-11-23,104.34199026977464
2018-11-26,104.19396946424507
2018-11-27,105.40445238630457
2018-11-28,106.11812375697127
2018-11-29,105.1255576767501
2018-11-30,106.85774893861449
2018-12-03,105.99591353542974
2018-12-04,103.33888937854076
2018-12-06,104.23672428706428
2018-12-07,103.4179439712204
2018-12-10,103.81002496568438
2018-12-11,102.5861165744106
2018-12-12,103.9066941477202
2018-12-13,99.86278404614393
2018-12-14,100.21119083768781
2018-12-17,99.81933701753323
2018-12-18,100.0455757468266
2018-12-19,98.70358852481864
2018-12-20,97.73079035351715
2018-12-21,97.14202992265749
2018-12-24,95.70280153337902
2018-12-26,97.69047917687
2018-12-27,97.58698727310079
2018-12-28,97.56765778785234
2018-12-31,97.49737376920129
2019-01-02,97.19234546341772
2019-01-03,93.02072664916105
2019-01-04,94.8311623461475
2019-01-07,95.54571237504007
2019-01-08,94.80953115158329
2019-01-09,95.53898268919667
2019-01-10,96.19966741843028
2019-01-11,95.20316215499733
2019-01-14,95.52273159128632
2019-01-15,95.68088511972249
2019-01-16,95.38741861906703
2019-01-17,94.82617924774084
2019-01-18,95.72954321524041
2019-01-22,94.62860746988915
2019-01-23,94.8314095301069
2019-01-24,95.14187590903272
2019-01-25,94.81670988447263
2019-01-28,95.74310552904643
2019-01-29,95.21945257116423
2019-01-30,97.67645534800664
2019-01-31,96.41140218303745
2019-02-01,97.10666886120795
2019-02-04,97.08983414152405
2019-02-05,97.75320274058234
2019-02-06,97.22457410051044
2019-02-07,97.61556334169285
2019-02-08,97.82774593496404
2019-02-11,97.55919891715294
2019-02-12,97.59890948234079
2019-02-13,96.78028735539405
2019-02-14,97.43237677399193
2019-02-15,98.42736985117136
2019-02-19,98.35105808504741
2019-02-20,98.92527414380018
2019-02-21,98.41525566035195
2019-02-22,98.7884131571557
2019-02-25,97.91527336268982
2019-02-26,97.94717050880048
2019-02-27,97.51206080076278
2019-02-28,97.53068532510494
2019-03-01,95.726817933174
2019-03-04,96.22679911371269
2019-03-05,96.60216608322327
2019-03-06,97.34196144370037
2019-03-07,96.59574616912751
2019-03-08,97.20185556558052
2019-03-11,98.97366751626956
2019-03-12,98.37783577002472
2019-03-13,97.90832402600893
2019-03-14,98.4684210110201
2019-03-15,99.11063127012119
2019-03-18,98.32021930166675
2019-03-19,98.03957509884223
2019-03-20,96.65762133502916
2019-03-21,97.0922034543402
2019-03-22,97.41694486971802
2019-03-25,96.25246799126953
2019-03-26,96.69267632042991
2019-03-27,96.87471334593693
2019-03-28,98.0306851558855
2019-03-29,98.83761744513797
2019-04-01,100.13012659809775
2019-04-02,102.49664500139569
2019-04-03,104.7035291831035
2019-04-04,103.86114342086375
2019-04-05,105.2389313325516
2019-04-08,105.38864591746318
2019-04-09,103.69687397918415
2019-04-10,105.75831166036791
2019-04-11,106.06402141737972
2019-04-12,104.92790966531054
2019-04-15,104.86729386590414
2019-04-16,105.32498507827478
2019-04-17,106.4339151501031
2019-04-18,105.75498697304795
2019-04-22,104.21355397278853
2019-04-23,105.10398538007928
2019-04-24,105.34058401067753
2019-04-25,104.30851582957169
2019-04-26,103.65311579837221
2019-04-29,105.01343495244875
2019-04-30,104.79138801512718
2019-05-01,104.99912131777253
2019-05-02,104.46676391638485
2019-05-03,104.61325790031975
2019-05-06,106.01816385791074
2019-05-07,104.96340113803456
2019-05-08,104.69879844763258
2019-05-09,104.71648833762951
2019-05-10,103.68622336097042
2019-05-13,102.98514554459607
2019-05-14,103.0620408799173
2019-05-15,102.58363397220975
2019-05-16,103.06597888215188
2019-05-17,102.31157380267504
2019-05-20,101.64150957603682
2019-05-21,102.43412648993062
2019-05-22,101.37492557794351
2019-05-23,102.09413423434376
2019-05-24,101.49349030711684
2019-05-28,102.02946719383286
2019-05-29,101.61272609028238
2019-05-30,101.4018256536964
2019-05-31,98.81423833204039
2019-06-03,99.85932150471592
2019-06-04,102.12933522107954
2019-06-05,102.73224638523456
2019-06-06,101.52483387817522
2019-06-07,101.95557743530998
2019-06-10,102.20975816931565
2019-06-11,101.72964539528071
2019-06-12,103.75218801389059
2019-06-13,103.70683499941467
2019-06-14,103.3287945287928
2019-06-17,102.65392443866386
2019-06-18,103.84636420581228
2019-06-19,103.16047512714566
2019-06-20,103.25622823459736
2019-06-21,103.72830037870267
2019-06-24,103.74341485212787
2019-06-25,103.26069858344795
2019-06-26,104.50823113053782
2019-06-27,105.06113038743325
2019-06-28,103.5438090326048
2019-07-01,104.69269015357733
2019-07-02,106.67285788335315
2019-07-03,106.46446994570044
2019-07-05,106.89429336950406
2019-07-08,107.23013615680935
2019-07-09,105.93127094178047
2019-07-10,107.1768815375867
2019-07-11,106.81933649320887
2019-07-12,109.31618422842341
2019-07-15,108.5577556171938
2019-07-16,110.17737354968848
2019-07-17,110.56861913551222
2019-07-18,110.67608272064881
2019-07-19,108.63713189967027
2019-07-22,109.4913774207186
2019-07-23,110.76452506378894
2019-07-24,111.67972465698296
2019-07-25,110.60254695646486
2019-07-26,109.2194596806057
2019-07-29,110.90723284731428
2019-07-30,110.80276029300771
2019-07-31,108.62349605977059
2019-08-01,107.38332711299657
2019-08-02,107.89715594719901
2019-08-05,105.35733057861759
2019-08-06,106.00479882323248
2019-08-07,107.6640225961954
2019-08-08,108.46334581974972
2019-08-09,106.67396558869387
2019-08-12,105.87592411596384
2019-08-13,105.98900730621284
2019-08-14,104.78582161613701
2019-08-15,104.71301009237368
2019-08-16,105.68933491926445
2019-08-19,105.72497117651153
2019-08-20,105.02790165641815
2019-08-21,105.19405774118725
2019-08-22,105.54002529712642
2019-08-23,104.63834980050174
2019-08-26,104.35382391944468
2019-08-27,103.80680285211619
2019-08-28,104.30339281063914
2019-08-29,106.27679690699127
2019-08-30,106.32844053510304
2019-09-03,104.84662159158745
2019-09-04,105.27726658462174
2019-09-05,105.84774080220936
2019-09-06,105.83454046903911
2019-09-09,105.63933738739709
2019-09-10,105.99295031453312
2019-09-11,107.38306144285457
2019-09-12,107.56064438589023
2019-09-13,107.2285476365243
2019-09-16,107.23169455079854
2019-09-17,106.49266508769088
2019-09-18,107.02645554579864
2019-09-19,106.18213692449842
2019-09-20,106.1658144803771
2019-09-23,105.34959888966996
2019-09-24,106.4005329349942
2019-09-25,105.56206776158237
2019-09-26,105.89261905434607
2019-09-27,105.65993033520158
2019-09-30,106.12108767031114
2019-10-01,105.58393046244095
2019-10-02,103.02279468829188
2019-10-03,100.33570586657345
2019-10-04,101.99664031142373
2019-10-07,101.76572180167459
2019-10-08,100.97420270003336
2019-10-09,101.88922502171147
2019-10-10,101.081184696448
2019-10-11,100.22391167413375
2019-10-14,101.11180777964485
2019-10-15,101.38941852916105
2019-10-16,101.34943420475747
2019-10-17,101.61541756626332
2019-10-18,101.20106132813225
2019-10-21,102.29254807825987
2019-10-22,102.69761614629152
2019-10-23,102.03892999275573
2019-10-24,102.21980329926674
2019-10-25,103.62380922008856
2019-10-28,103.26585187743511
2019-10-29,104.36026317618365
2019-10-30,103.61582114108836
2019-10-31,103.05302916232475
2019-11-01,103.62745348510205
2019-11-04,104.46122390422136
2019-11-05,105.65510700181605
2019-11-06,106.44172326827695
2019-11-07,105.76005936038064
2019-11-08,105.56855098444768
2019-11-11,105.4660095678889
2019-11-12,106.21532617823229
2019-11-13,104.61639909342293
2019-11-14,104.43781515320195
2019-11-15,105.22907388720279
2019-11-18,105.89807776057012
2019-11-19,105.36377517516188
2019-11-20,103.31856116549062
2019-11-21,103.98589411927608
2019-11-22,103.689738985167
2019-11-25,105.4872056527498
2019-11-26,106.56635963894598
2019-11-27,105.07631904593327
2019-11-29,104.81443422288095
2019-12-02,104.397858160334
2019-12-03,104.3804041865179
2019-12-04,104.88537664752624
2019-12-05,103.64552489118039
2019-12-06,103.75064677344983
2019-12-09,104.9716103222775
2019-12-10,104.28309103922899
2019-12-11,102.95492834926691
2019-12-12,105.29065210232852
2019-12-13,104.36735792091314
2019-12-16,107.05085767010915
2019-12-17,106.98125590073039
2019-12-18,107.1927469462747
2019-12-19,108.242747710497
2019-12-20,106.6845837258421
2019-12-23,108.28645415312961
2019-12-24,108.18293448901983
2019-12-26,107.6430433457841
2019-12-27,108.16491382426446
2019-12-30,107.07537120550191
2019-12-31,107.52980232117397
2020-01-02,107.11866935101682
2020-01-03,107.04466208647953
2020-01-06,105.79092219808159
2020-01-07,106.69645157644176
2020-01-08,107.98406591739189
2020-01-09,107.60597008782744
2020-01-10,108.26888433033906
2020-01-13,107.69960641244441
2020-01-14,109.79993403678239
2020-01-15,109.14491812256875
2020-01-16,109.56687957587397
2020-01-17,110.50111631349506
2020-01-21,108.18126740178897
2020-01-22,107.86500616773844
2020-01-23,108.88031060797597
2020-01-24,106.54578458153415
2020-01-27,104.62573119988848
2020-01-28,105.81761604195015
2020-01-29,105.09574755569696
2020-01-30,105.49653204880647
2020-01-31,104.49792855830148
2020-02-03,103.85096021707307
2020-02-04,105.95614282479616
2020-02-05,108.04560329122822
2020-02-06,105.8912491723198
2020-02-07,106.27860525204929
2020-02-10,105.44330909397586
2020-02-11,106.33189601503679
2020-02-12,107.4544795022563
2020-02-13,107.62999724287045
2020-02-14,106.34055946962852
2020-02-18,107.11692900225601
2020-02-19,107.30434066772233
2020-02-20,107.9474848389965
2020-02-21,106.09553784048629
2020-02-24,102.50570443277913
2020-02-25,99.26729998704072
2020-02-26,97.84332667184867
2020-02-27,97.44977208320752
2020-02-28,94.41013217167087
2020-03-02,96.0068570049973
2020-03-03,95.62108256403657
2020-03-04,97.33225553864159
2020-03-05,93.2286598132261
2020-03-06,94.4883856321043
2020-03-09,92.69087988165231
2020-03-10,93.86906074256518
2020-03-11,91.22036920224568
2020-03-12,82.87648880559976
2020-03-13,86.89812743473678
2020-03-16,84.48989745309639
2020-03-17,80.40361135401574
2020-03-18,72.45322829580218
2020-03-19,70.24538669800856
2020-03-20,70.5254294641738
2020-03-23,71.41248563401871
2020-03-24,75.37879250223614
2020-03-25,79.61237629499051
2020-03-26,80.21534016867597
2020-03-27,78.04586307524325
2020-03-30,77.5828429809196
2020-03-31,77.38532981307387
2020-04-01,72.79404500840374
2020-04-02,71.366904425478
2020-04-03,71.62206599334029
2020-04-06,71.04951449104371
2020-04-07,70.99566570550951
2020-04-08,71.97239807186573
2020-04-09,73.19927331836028
2020-04-13,72.03265322061114
2020-04-14,73.40948159243173
2020-04-15,73.17518202001415
2020-04-16,71.91150003937648
2020-04-17,72.87263008358002
2020-04-20,72.52749388783276
2020-04-21,71.92192936190649
2020-04-22,71.43611470265574
2020-04-23,71.65147731806567
2020-04-24,71.3918100156568
2020-04-27,70.94369001998035
2020-04-28,72.98671705841724
2020-04-29,76.40904128657115
2020-04-30,75.06523006762279
2020-05-01,72.6694160901378
2020-05-04,71.72156245846622
2020-05-05,70.40832193588295
2020-05-06,69.97515885529606
2020-05-07,70.35714366786323
2020-05-08,71.54218520592876
2020-05-11,70.95771148304011
2020-05-12,70.15553847945219
2020-05-13,68.57758584764598
2020-05-14,68.05588596150243
2020-05-15,68.079809932198
2020-05-18,70.68692182930636
2020-05-19,70.46881031187705
2020-05-20,71.4351735552
2020-05-21,71.8426455202041
2020-05-22,71.49617715554221
2020-05-26,74.66473453730623
2020-05-27,75.37513882454643
2020-05-28,74.47373194572616
2020-05-29,74.14559009537963
2020-06-01,74.78698059999932
2020-06-02,75.14470357481159
2020-06-03,77.51316015791424
2020-06-04,80.8008980686776
2020-06-05,83.42392650510061
2020-06-08,85.55796117862576
2020-06-09,83.29782378656144
2020-06-10,80.73409349203638
2020-06-11,75.77614891510868
2020-06-12,79.19241339816205
2020-06-15,79.0231251728282
2020-06-16,80.52007137864277
2020-06-17,79.39214150082663
2020-06-18,79.49303237013433
2020-06-19,78.27598345651556
2020-06-22,78.08388170183983
2020-06-23,78.1399585052311
2020-06-24,76.35466970689663
2020-06-25,76.49207042382261
2020-06-26,76.04758144148192
2020-06-29,77.78522463672812
2020-06-30,76.72936321331062
2020-07-01,76.75862485121746
2020-07-02,76.5325122361041
2020-07-06,77.39631235551388
2020-07-07,75.79555885507843
2020-07-08,75.76700949159705
2020-07-09,74.39336113770236
2020-07-10,75.77109894508956
2020-07-13,75.68212036988228
2020-07-14,74.99970331728478
2020-07-15,77.66958823370047
2020-07-16,75.98059009760607
2020-07-17,75.58906595109808
2020-07-20,74.86601272141428
2020-07-21,75.26773905224151
2020-07-22,75.22441287201342
2020-07-23,75.5619081643466
2020-07-24,75.0409039390678
2020-07-27,74.38796708843618
2020-07-28,74.90229212425712
2020-07-29,74.39826690939312
2020-07-30,73.76883184194122
2020-07-31,74.18050866067756
2020-08-03,73.91289136088253
2020-08-04,74.79271083625154
2020-08-05,75.04312307845831
2020-08-06,76.30166803840918
2020-08-07,76.20891959402786
2020-08-10,78.17125480068637
2020-08-11,78.07061114205624
2020-08-12,78.20305339102411
2020-08-13,77.88663372823984
2020-08-14,77.43584273118798
2020-08-17,76.91818095616532
2020-08-18,76.18536818392431
2020-08-19,76.85380334375202
2020-08-20,76.07950862564113
2020-08-21,76.46430675889768
2020-08-24,78.46659609235226
2020-08-25,79.3151766208947
2020-08-26,78.60937165256632
2020-08-27,79.41869515200925
2020-08-28,80.75977814028607
2020-08-31,79.89223739936219
2020-09-01,79.94872962306712
2020-09-02,79.97141111899772
2020-09-03,80.40255932384584
2020-09-04,80.9790740184136
2020-09-08,81.51585415836638
2020-09-09,80.89552507514635
2020-09-10,80.26169793994424
2020-09-11,80.14394082278616
2020-09-14,81.50256903784066
2020-09-15,82.36070430450856
2020-09-16,83.05648472272728
2020-09-17,82.62529754350987
2020-09-18,81.51694769243319
2020-09-21,78.63175738043067
2020-09-22,78.64897688067944
2020-09-23,78.49915626618794
2020-09-24,78.02740918498165
2020-09-25,78.9127587632739
2020-09-28,79.76963304537175
2020-09-29,79.36853792285547
2020-09-30,79.43294461579828
2020-10-01,79.66230527526844
2020-10-02,80.94140751070118
2020-10-05,80.7843417265261
2020-10-06,79.68363201197717
2020-10-07,80.69199384967342
2020-10-08,81.67705284391977
2020-10-09,81.28149991410857
2020-10-12,81.72329882737316
2020-10-13,81.08007767769689
2020-10-14,80.78052017113765
2020-10-15,80.46754320249563
2020-10-16,79.95538520832255
2020-10-19,80.46185433240731
2020-10-20,80.69532243248757
2020-10-21,80.37780222305011
2020-10-22,82.27315311554736
2020-10-23,83.17569284921123
2020-10-26,80.93499521950915
2020-10-27,79.91562326419364
2020-10-28,78.84926353106336
2020-10-29,79.28862990320756
2020-10-30,79.87189715477948
2020-11-02,79.40243708536867
2020-11-03,79.37986445422175
2020-11-04,79.01668410199974
2020-11-05,80.8543756974877
2020-11-06,80.38924316547013
2020-11-09,85.8518743135503
2020-11-10,85.36862823108254
2020-11-11,83.63717590966954
2020-11-12,83.49080695210512
2020-11-13,85.33741017293303
2020-11-16,86.64175274764045
2020-11-17,86.71741202301058
2020-11-18,86.89126262651757
2020-11-19,87.08613222009748
2020-11-20,85.72120367711253
2020-11-23,87.95327237828295
2020-11-24,89.90615943859774
2020-11-25,90.13736491045512
2020-11-27,89.39092084988317
2020-11-30,88.9722008920438
2020-12-01,88.97434166764569
2020-12-02,89.27750361919368
2020-12-03,92.34637576704651
2020-12-04,91.04520700069038
2020-12-07,90.80517822061407
2020-12-08,90.88632667743437
2020-12-09,91.21710535895701
2020-12-10,91.90736769388897
2020-12-11,90.53994768840195
2020-12-14,89.55085669590072
2020-12-15,90.99250057400907
2020-12-16,89.53284555961505
2020-12-17,89.59654788742645
2020-12-18,89.75888059931007
2020-12-21,88.39731326543034
2020-12-22,87.82818377940265
2020-12-23,89.46787714021218
2020-12-24,88.31171843406226
2020-12-28,89.00025910085299
2020-12-29,88.71398143820717
2020-12-30,89.47852693499422
2020-12-31,88.8798435825646
2021-01-04,88.0236361289136
2021-01-05,88.35214092075576
2021-01-06,88.61905287045344
2021-01-07,88.9986170615004
2021-01-08,88.35122516909698
2021-01-11,88.25618509496529
2021-01-12,89.03814885379637
2021-01-13,89.57396316160934
2021-01-14,90.02418671136851
2021-01-15,89.06968568401625
2021-01-19,89.71177231993701
2021-01-20,90.5034980256683
2021-01-21,89.52149567090355
2021-01-22,89.16270536963347
2021-01-25,87.99555082172834
2021-01-26,88.66673692294135
2021-01-27,87.42802226459324
2021-01-28,88.92637265330225
2021-01-29,86.9588247694638
2021-02-01,86.9439872708016
2021-02-02,87.49587012632118
2021-02-03,88.10404072230929
2021-02-04,90.28046607215398
2021-02-05,89.75612259220594
2021-02-08,91.57937474219521
2021-02-09,91.17114421583625
2021-02-10,92.23279296858213
2021-02-11,91.7211864383932
2021-02-12,92.114553771359
2021-02-16,93.28983098453782
2021-02-17,92.9658168879997
2021-02-18,93.79696311439297
2021-02-19,95.07800644560504
2021-02-22,95.99701342035142
2021-02-23,97.2309246079929
2021-02-24,98.25012464771616
2021-02-25,97.31827805819582
2021-02-26,97.32013337696802
2021-03-01,96.12909618643836
2021-03-02,96.29381820402475
2021-03-03,96.47743473776396
2021-03-04,95.12164746219784
2021-03-05,95.57638583695761
2021-03-08,96.38317445922604
2021-03-09,96.06809938661942
2021-03-10,95.87638936538778
2021-03-11,97.72136553317442
2021-03-12,98.67598266821662
2021-03-15,100.01331504449305
2021-03-16,97.85377135169352
2021-03-17,99.43528092431644
2021-03-18,98.43073439084134
2021-03-19,97.89466300639614
2021-03-22,97.30018625194944
2021-03-23,94.74156055812028
2021-03-24,95.01272274108635
2021-03-25,96.06599907542466
2021-03-26,97.03278358220268
2021-03-29,96.22517622522443
2021-03-30,98.07451874825733
2021-03-31,96.87231947242641
2021-04-01,97.12588538746277
2021-04-05,99.71954565133501
2021-04-06,100.91569636018652
2021-04-07,99.47819133959163
2021-04-08,98.4080067222408
2021-04-09,98.68064592676112
2021-04-12,97.3440841885019
2021-04-13,97.09262725877059
2021-04-14,97.16963878587572
2021-04-15,95.61060641981535
2021-04-16,94.95983449721689
2021-04-19,94.79241737833075
2021-04-20,93.44144594005294
2021-04-21,93.96523484521451
2021-04-22,93.34593676720218
2021-04-23,94.08900097688036
2021-04-26,95.88734398476947
2021-04-27,95.2436212936209
2021-04-28,94.98780781122586
2021-04-29,95.69818761826849
2021-04-30,96.1387963625869
2021-05-03,95.60502615534901
2021-05-04,94.0714198805031
2021-05-05,93.30828010633962
2021-05-06,93.85988781562307
2021-05-07,95.27044371974293
2021-05-10,94.01132034381692
2021-05-11,93.45559915540903
2021-05-12,91.41294923171239
2021-05-13,93.37902754578006
2021-05-14,95.53578325368343
2021-05-17,95.71330516795123
2021-05-18,94.89668128977584
2021-05-19,94.85266504348219
2021-05-20,94.49348998410676
2021-05-21,94.56935242175335
2021-05-24,95.13935635502773
2021-05-25,96.05317049159788
2021-05-26,95.8105788397587
2021-05-27,96.71067293077303
2021-05-28,96.4881159612365
2021-06-01,96.62910157932856
2021-06-02,96.08352662636614
2021-06-03,95.37321561311597
2021-06-04,94.07989631666018
2021-06-07,95.19392130619461
2021-06-08,95.43392993911996
2021-06-09,94.65813750166657
2021-06-10,95.12524793436646
2021-06-11,95.63559375296722
2021-06-14,94.08497384249054
2021-06-15,93.66737407637982
2021-06-16,93.92549744380216
2021-06-17,93.69480965781113
2021-06-18,93.3290475109703
2021-06-21,94.30560737709698
2021-06-22,94.03638937316524
2021-06-23,93.88327208716514
2021-06-24,93.79456049754245
2021-06-25,93.44064842529573
2021-06-28,91.72042659202856
2021-06-29,91.90303727762677
2021-06-30,91.82912764447838
2021-07-01,92.58360862426161
2021-07-02,92.55501941764138
2021-07-06,91.91085762705231
2021-07-07,91.55834310897909
2021-07-08,90.95564416554444
2021-07-09,92.02860733102548
2021-07-12,91.14979073513645
2021-07-13,89.95248329984896
2021-07-14,90.0787013047717
2021-07-15,90.23666446584605
2021-07-16,88.44445291710352
2021-07-19,87.6781263608543
2021-07-20,89.19619452782811
2021-07-21,89.83277387118353
2021-07-22,89.58601182163989
2021-07-23,89.42932454305259
2021-07-26,90.00655313209799
2021-07-27,89.77071634306537
2021-07-28,89.87582091419813
2021-07-29,89.82017957343733
2021-07-30,89.1283007398475
2021-08-02,88.55228405247821
2021-08-03,88.13786291329392
2021-08-04,87.44319021871551
2021-08-05,89.34366029671128
2021-08-06,89.22880102118515
2021-08-09,87.7539530389385
2021-08-10,88.71949011623674
2021-08-11,90.21316327956231
2021-08-12,89.27927013140985
2021-08-13,88.9839357414653
2021-08-16,89.22053696545836
2021-08-17,87.17526918643466
2021-08-18,87.45322709051197
2021-08-19,87.02745581581665
2021-08-20,87.14909573196235
2021-08-23,87.66573014140184
2021-08-24,89.76110519605604
2021-08-25,90.1785486573157
2021-08-26,89.49741065400099
2021-08-27,90.42541010117709
2021-08-30,88.93082733471
2021-08-31,89.35974369855029
2021-09-01,88.66450530302205
2021-09-02,89.91740073938871
2021-09-03,89.1522583990971
2021-09-07,89.02425344986368
2021-09-08,89.00548553799777
2021-09-09,90.3250617901133
2021-09-10,88.67265020634424
2021-09-13,88.9577511254315
2021-09-14,88.58885030700027
2021-09-15,88.31362603336261
