Date,Price
2021-09-16,91.51130558581879
2021-09-17,91.0034042565369
2021-09-20,90.28784735824172
2021-09-21,90.54753081277437
2021-09-22,89.67925940070182
2021-09-23,90.20680198670803
2021-09-24,90.1654237257759
2021-09-27,90.56411902776041
2021-09-28,88.91283242835888
2021-09-29,88.46706052691408
2021-09-30,88.10302892375046
2021-10-01,89.56106880141529
2021-10-04,88.88070659179266
2021-10-05,89.19204196475525
2021-10-06,89.68922480703534
2021-10-07,89.48568549329379
2021-10-08,88.1587712592239
2021-10-11,88.42189953525275
2021-10-12,87.34822340295176
2021-10-13,86.15751651920682
2021-10-14,87.35707691712864
2021-10-15,86.4020968483947
2021-10-18,87.26566888023831
2021-10-19,86.6286030240912
2021-10-20,86.50060079396945
2021-10-21,86.5657914072149
2021-10-22,86.70449707825725
2021-10-25,86.42215528996572
2021-10-26,86.53696226452576
2021-10-27,86.85346074435631
2021-10-28,86.37998593402256
2021-10-29,86.84835652654672
2021-11-01,86.65115659502882
2021-11-02,86.3190277526891
2021-11-03,87.11187463983251
2021-11-04,88.2043140727548
2021-11-05,89.2611076561688
2021-11-08,89.94820162966363
2021-11-09,90.0079018946429
2021-11-10,90.30905455296772
2021-11-11,90.57209161827328
2021-11-12,89.61817947393347
2021-11-15,90.97387737137379
2021-11-16,90.51087204559269
2021-11-17,89.88317526638515
2021-11-18,88.51905778078289
2021-11-19,88.37629634396828
2021-11-22,88.49282635028615
2021-11-23,88.32412431211955
2021-11-24,88.83986907224208
2021-11-26,88.0850088453306
2021-11-29,86.94224571574176
2021-11-30,86.05576602058643
2021-12-01,84.15036358254838
2021-12-02,84.88140965238898
2021-12-03,85.7765158684225
2021-12-06,87.4920883849139
2021-12-07,87.74385255318785
2021-12-08,87.90589982357723
2021-12-09,88.40115855926621
2021-12-10,88.10879159708226
2021-12-13,89.50736003911278
2021-12-14,89.29631247930365
2021-12-15,89.57342300930921
2021-12-16,89.7211813253247
2021-12-17,90.3205316840644
2021-12-20,89.20050929656676
2021-12-21,90.50848080662803
2021-12-22,91.43784883033385
2021-12-23,90.46373252286394
2021-12-27,91.11642596416625
2021-12-28,91.94067649005856
2021-12-29,92.5100028109621
2021-12-30,92.00393554450015
2021-12-31,92.30006927313636
2022-01-03,92.09866312048963
2022-01-04,92.7305657246077
2022-01-05,91.78185181661937
2022-01-06,92.28576045096477
2022-01-07,90.74046106058071
2022-01-10,90.73002500835926
2022-01-11,91.43978993276346
2022-01-12,90.39670669626307
2022-01-13,90.66073590562652
2022-01-14,89.13834112341223
2022-01-18,87.65143819640147
2022-01-19,86.7525627888385
2022-01-20,86.62723988193922
2022-01-21,86.77245988880532
2022-01-24,88.02544213180906
2022-01-25,86.92118419750679
2022-01-26,86.66892022337544
2022-01-27,85.52626547154239
2022-01-28,86.80218367019256
2022-01-31,87.98490909992393
2022-02-01,87.12510210249354
2022-02-02,88.06791798269114
2022-02-03,87.27492964718334
2022-02-04,85.68605112934543
2022-02-07,86.23328816452944
2022-02-08,86.88426133164546
2022-02-09,86.96138222214469
2022-02-10,86.3880601384038
2022-02-11,84.83125109183953
2022-02-14,85.76474912762092
2022-02-15,85.51152972162426
2022-02-16,85.55701751921008
2022-02-17,85.31970842573165
2022-02-18,85.13103780447484
2022-02-22,85.34622438008157
2022-02-23,83.60372865411914
2022-02-24,84.29422728126525
2022-02-25,86.75889290245243
2022-02-28,86.58923499582306
2022-03-01,85.06565029177986
2022-03-02,85.55974746926793
2022-03-03,86.23634205722956
2022-03-04,84.89436071439722
2022-03-07,81.86813436301591
2022-03-08,79.71013286165925
2022-03-09,81.79180451281155
2022-03-10,81.50994658902471
2022-03-11,81.03700157087488
2022-03-14,80.07799787242888
2022-03-15,81.32648217620675
2022-03-16,82.42886313478067
2022-03-17,83.6415211610183
2022-03-18,83.95491944364653
2022-03-21,83.59110206010845
2022-03-22,84.87698836572059
2022-03-23,82.95761083669413
2022-03-24,83.7215956527387
2022-03-25,83.28240202752792
2022-03-28,84.27136071646791
2022-03-29,85.25782435146326
2022-03-30,84.42387725925408
2022-03-31,84.267013739715
2022-04-01,85.16311204969989
2022-04-04,85.40284756744913
2022-04-05,84.33959922540805
2022-04-06,84.34614975554058
2022-04-07,84.95139346327073
2022-04-08,84.3682493160382
2022-04-11,85.2649021629226
2022-04-12,84.9663725375693
2022-04-13,85.99936240048638
2022-04-14,84.68860526508271
2022-04-18,85.5187286229211
2022-04-19,85.81093933870156
2022-04-20,86.14170154975315
2022-04-21,87.17054075232538
2022-04-22,86.24341911611722
2022-04-25,87.79530206074267
2022-04-26,86.92599801070197
2022-04-27,87.09537336795505
2022-04-28,88.09574989651765
2022-04-29,86.91882573368639
2022-05-02,86.10112108931975
2022-05-03,85.39905326265853
2022-05-04,87.82026002800079
2022-05-05,85.59309314579852
2022-05-06,87.73515062803278
2022-05-09,85.22537362277751
2022-05-10,85.5882218510635
2022-05-11,86.79870902825503
2022-05-12,86.67824617177047
2022-05-13,88.49410239351872
2022-05-16,88.48597811223345
2022-05-17,89.13102875034843
2022-05-18,87.8831414384986
2022-05-19,86.96063923399379
2022-05-20,87.20731350376045
2022-05-23,87.02064421535266
2022-05-24,87.329936947915
2022-05-25,88.02759826237978
2022-05-26,88.17843675194663
2022-05-27,89.46088178967753
2022-05-31,88.16991348150052
2022-06-01,87.57084837677104
2022-06-02,89.30085850107938
2022-06-03,88.88545095451033
2022-06-06,89.91474331089934
2022-06-07,90.04420882502706
2022-06-08,88.79689767291583
2022-06-09,88.82175723170735
2022-06-10,87.97677069895477
2022-06-13,86.33362186749277
2022-06-14,87.92052735513624
2022-06-15,88.46828044788057
2022-06-16,88.08893114078353
2022-06-17,88.40157879766915
2022-06-21,90.08308397553763
2022-06-22,88.79446311763338
2022-06-23,90.29928640101329
2022-06-24,90.63427127118177
2022-06-27,90.51342441717799
2022-06-28,89.76900947801137
2022-06-29,90.44717696681917
2022-06-30,89.70640896885729
2022-07-01,90.7558219740879
2022-07-05,92.45185979309989
2022-07-06,93.19307226776671
2022-07-07,92.7090053345681
2022-07-08,92.14402895221392
2022-07-11,92.74418595768972
2022-07-12,92.08619948742528
2022-07-13,92.36514324655298
2022-07-14,93.49506028441274
2022-07-15,92.91461466648963
2022-07-18,91.41955883682832
2022-07-19,92.7749110600676
2022-07-20,92.27700969083924
2022-07-21,92.34334671463216
2022-07-22,91.10408955711134
2022-07-25,92.52201089752086
2022-07-26,91.92788023210821
2022-07-27,92.4966577963304
2022-07-28,93.99098479855309
2022-07-29,93.82095156332423
2022-08-01,93.84284966073331
2022-08-02,91.92375643452164
2022-08-03,92.53947764683063
2022-08-04,92.80130045899529
2022-08-05,90.13788739384279
2022-08-08,88.61058145056344
2022-08-09,88.503282928938
2022-08-10,88.76933479973592
2022-08-11,88.91641463414501
2022-08-12,88.44916870407434
2022-08-15,89.66923392490202
2022-08-16,89.84343918815361
2022-08-17,90.11668338679877
2022-08-18,90.1273944473088
2022-08-19,89.37495080591302
2022-08-22,88.9105320735175
2022-08-23,89.19450814096653
2022-08-24,88.9613520670326
2022-08-25,89.87721353429325
2022-08-26,89.12192564803797
2022-08-29,88.5079785563992
2022-08-30,88.53613817745611
2022-08-31,87.83767850716077
2022-09-01,88.08559544157632
2022-09-02,87.70373234960248
2022-09-06,88.49201800379831
2022-09-07,89.80160766151769
2022-09-08,89.8671146272116
2022-09-09,89.77131752434829
2022-09-12,90.62633308700589
2022-09-13,89.40720784606489
2022-09-14,88.06866768026936
2022-09-15,87.27797598175779
2022-09-16,88.26400538342806
2022-09-19,87.53776253576005
2022-09-20,87.43607496431682
2022-09-21,87.3244850867037
2022-09-22,87.72440010996546
2022-09-23,87.3748794825465
2022-09-26,87.4303466316523
2022-09-27,87.33208826126645
2022-09-28,88.6527001233026
2022-09-29,88.53840960199139
2022-09-30,87.13573281681434
2022-10-03,88.14619900016746
2022-10-04,89.72504104158091
2022-10-05,89.4430448114759
2022-10-06,90.55704656377256
2022-10-07,89.35151403084772
2022-10-10,90.14446158822757
2022-10-11,89.32605149000649
2022-10-12,88.25957198682036
2022-10-13,89.24007827856349
2022-10-14,87.82065132735865
2022-10-17,89.34933696290426
2022-10-18,89.38585395763245
2022-10-19,88.01142203659062
2022-10-20,87.85542322560502
2022-10-21,87.92082453812237
2022-10-24,89.35917023579779
2022-10-25,89.69355597626318
2022-10-26,89.94159255651957
2022-10-27,90.33721381013791
2022-10-28,90.90749985205386
2022-10-31,90.17685713950073
2022-11-01,91.44710590778058
2022-11-02,89.97692019207454
2022-11-03,89.76106238984289
2022-11-04,92.28184694878072
2022-11-07,93.29343570370182
2022-11-08,93.29739550097472
2022-11-09,91.60252781332429
2022-11-10,93.4101443769258
2022-11-11,92.56380333505405
2022-11-14,91.91531958209396
2022-11-15,93.052280325181
2022-11-16,93.19826253286628
2022-11-17,93.95268539996482
2022-11-18,93.96189065010711
2022-11-21,94.50425485848996
2022-11-22,95.06603032415008
2022-11-23,96.59828765842826
2022-11-25,95.3661036154004
2022-11-28,95.35914680862965
2022-11-29,93.99586650511196
2022-11-30,95.33160714268524
2022-12-01,94.95520744462387
2022-12-02,95.75389619303314
2022-12-05,94.72476133421769
2022-12-06,94.9948931983551
2022-12-07,94.02189948445758
2022-12-08,94.17773035378573
2022-12-09,93.8654347962133
2022-12-12,93.96714599259896
2022-12-13,94.73819187721782
2022-12-14,95.6760024895183
2022-12-15,93.81031829473801
2022-12-16,94.08360678379046
2022-12-19,94.71943436107588
2022-12-20,94.93142136197797
2022-12-21,94.24015166222154
2022-12-22,94.97006545181443
2022-12-23,94.4936620111791
2022-12-27,94.39580838462658
2022-12-28,94.00043464214289
2022-12-29,95.0268410934855
2022-12-30,95.34493161828837
