Date,Price
2019-01-25,59.12110851309124
2019-01-28,58.88989648872735
2019-01-29,58.814241004255514
2019-01-30,58.83286563867493
2019-01-31,58.4042900343903
2019-02-01,59.46155300809839
2019-02-04,59.35343970812998
2019-02-05,59.827493409635466
2019-02-06,59.53585247983664
2019-02-07,57.56524064922659
2019-02-08,57.2821019459622
2019-02-11,58.109536561487545
2019-02-12,58.64257847792741
2019-02-13,59.38578033258691
2019-02-14,59.54691462451944
2019-02-15,60.17511958513951
2019-02-19,60.80634550046683
2019-02-20,60.11893692512113
2019-02-21,59.59709480382778
2019-02-22,58.70193633154594
2019-02-25,59.59414108512191
2019-02-26,58.77907245285329
2019-02-27,59.56965149859046
2019-02-28,58.67784602149479
2019-03-01,59.74062721279849
2019-03-04,60.38345801356073
2019-03-05,59.77088141756655
2019-03-06,58.78330373713705
2019-03-07,57.714171050896724
2019-03-08,56.302861015453146
2019-03-11,57.030624726077036
2019-03-12,57.13587479256753
2019-03-13,57.70658028890858
2019-03-14,57.635149832877495
2019-03-15,57.6603827654305
2019-03-18,58.81212706996986
2019-03-19,58.160718455626274
2019-03-20,58.577083301604205
2019-03-21,58.53954940328432
2019-03-22,57.88429320517576
2019-03-25,57.898157643021655
2019-03-26,58.57889398498506
2019-03-27,57.3571628448015
2019-03-28,58.31296259793303
2019-03-29,58.71619594505057
2019-04-01,59.10998356901094
2019-04-02,59.16265560031673
2019-04-03,58.68450661974616
2019-04-04,59.18702544941636
2019-04-05,59.442674310537605
2019-04-08,60.758369247382774
2019-04-09,59.92895324567865
2019-04-10,60.5489427067728
2019-04-11,60.319697948465276
2019-04-12,60.08013379984697
2019-04-15,61.23840576290481
2019-04-16,62.00686068279383
2019-04-17,61.473072644424605
2019-04-18,60.58373695204068
2019-04-22,60.10925980916548
2019-04-23,61.061011714306936
2019-04-24,59.05036697112199
2019-04-25,57.75122715434341
2019-04-26,58.06834583384664
2019-04-29,58.712544961655816
2019-04-30,57.50318499744092
2019-05-01,56.13490823025591
2019-05-02,56.557152409957745
2019-05-03,55.98177018006264
2019-05-06,56.60417244691164
2019-05-07,56.39630968401628
2019-05-08,55.15806021876828
2019-05-09,55.06122085145673
2019-05-10,55.26135340199885
2019-05-13,53.791302785060395
2019-05-14,54.76528285491555
2019-05-15,55.241689283569926
2019-05-16,55.250496596495836
2019-05-17,54.052475651543524
2019-05-20,55.00210336060009
2019-05-21,54.715067975369834
2019-05-22,53.72382158743552
2019-05-23,53.3844306284408
2019-05-24,52.21922404233016
2019-05-28,52.15359024252018
2019-05-29,52.365885331953
2019-05-30,50.825813170042366
2019-05-31,50.25490713215201
2019-06-03,50.951223061072625
2019-06-04,52.48305562795357
2019-06-05,50.844397750162024
2019-06-06,51.24827133360358
2019-06-07,51.95829181646498
2019-06-10,51.31254991042461
2019-06-11,53.26850585025988
2019-06-12,52.02607024553344
2019-06-13,52.660643867511844
2019-06-14,52.59087061233978
2019-06-17,52.621166847988256
2019-06-18,52.72707462468019
2019-06-19,52.45994002268159
2019-06-20,54.061943308221984
2019-06-21,54.414418396461414
2019-06-24,54.2720052148039
2019-06-25,54.963606734731364
2019-06-26,54.49808602273778
2019-06-27,55.52164865943691
2019-06-28,55.31404491782381
2019-07-01,55.01759508913633
2019-07-02,55.09836008114536
2019-07-03,55.40598469646411
2019-07-05,55.56558188534616
2019-07-08,56.260457528656836
2019-07-09,56.55367867574939
2019-07-10,56.454391183357714
2019-07-11,57.178958645675166
2019-07-12,56.16198496078625
2019-07-15,56.15318552013451
2019-07-16,55.396692205093046
2019-07-17,54.89816382092158
2019-07-18,54.697273786710454
2019-07-19,54.75180431158011
2019-07-22,55.36973802412252
2019-07-23,55.759773237122424
2019-07-24,56.27289031037581
2019-07-25,55.36857499287045
2019-07-26,55.58260832968412
2019-07-29,55.28701133144384
2019-07-30,55.29624492377913
2019-07-31,55.66139653929735
2019-08-01,54.96641851397121
2019-08-02,53.64440472087412
2019-08-05,52.19130522571456
2019-08-06,51.62047839690736
2019-08-07,51.360235225253405
2019-08-08,51.15774150950642
2019-08-09,50.585022533949655
2019-08-12,51.1566451714565
2019-08-13,50.99028132757003
2019-08-14,49.385065360975936
2019-08-15,48.053338540889214
2019-08-16,48.96089750741
2019-08-19,50.28109401094165
2019-08-20,50.29619760161224
2019-08-21,50.02893625234343
2019-08-22,50.53559133403686
2019-08-23,48.49897592653775
2019-08-26,48.70360689889242
2019-08-27,48.37548524862581
2019-08-28,48.6739012715864
2019-08-29,48.60029592644712
2019-08-30,49.28896501015208
2019-09-03,48.97897215521162
2019-09-04,50.4369446435504
2019-09-05,51.41447656296804
2019-09-06,51.538716927481
2019-09-09,53.19470712581777
2019-09-10,54.507590764038156
2019-09-11,53.85589641652334
2019-09-12,53.480416382406744
2019-09-13,54.06116412132929
2019-09-16,56.18284245140227
2019-09-17,55.16479985813795
2019-09-18,54.275095781360406
2019-09-19,54.03383626368704
2019-09-20,54.27616323267078
2019-09-23,54.30076320404945
2019-09-24,52.27451274195559
2019-09-25,52.43660497218785
2019-09-26,51.32092587742541
2019-09-27,51.494746235148426
2019-09-30,51.34403003170827
2019-10-01,49.7755137372597
2019-10-02,48.52015731033841
2019-10-03,48.77007521330775
2019-10-04,49.33504505192872
2019-10-07,49.03879647411544
2019-10-08,47.60358546602459
2019-10-09,48.391934047044145
2019-10-10,48.377199443068896
2019-10-11,49.43808811366008
2019-10-14,49.30535187369344
2019-10-15,49.8455786364162
2019-10-16,48.83888939049482
2019-10-17,48.8141307266265
2019-10-18,49.8036489171519
2019-10-21,50.51512900161452
2019-10-22,51.30783119489571
2019-10-23,51.95866404232599
2019-10-24,51.507675512886024
2019-10-25,52.34345098588703
2019-10-28,51.40722913268962
2019-10-29,51.994256126085446
2019-10-30,50.44812808821665
2019-10-31,49.43514710553802
2019-11-01,51.04104962075394
2019-11-04,52.81682134369645
2019-11-05,53.43621086345493
2019-11-06,52.41978748853612
2019-11-07,52.72241253774037
2019-11-08,53.37308903312745
2019-11-11,52.73355943020072
2019-11-12,52.9645197565056
2019-11-13,51.54896861929221
2019-11-14,51.62190517742819
2019-11-15,52.321731492220984
2019-11-18,52.03084811548066
2019-11-19,51.083984643741886
2019-11-20,52.403300872469515
2019-11-21,53.688192354400314
2019-11-22,53.78114505320228
2019-11-25,54.19445853025847
2019-11-26,53.22210704774866
2019-11-27,53.574437107849
2019-11-29,53.22889295009393
2019-12-02,53.28645699800732
2019-12-03,52.344775935558715
2019-12-04,52.90566700802313
2019-12-05,52.834006201083966
2019-12-06,54.2137572482357
2019-12-09,54.36874034297879
2019-12-10,54.587944249233594
2019-12-11,55.01373844560938
2019-12-12,56.30115203599434
2019-12-13,55.4793023341674
2019-12-16,56.02129101315015
2019-12-17,56.13502552371711
2019-12-18,56.239578069082164
2019-12-19,56.57894539350354
2019-12-20,56.70114846551873
2019-12-23,57.43326474568846
2019-12-24,57.73223246122136
2019-12-26,56.97794922447027
2019-12-27,57.33807537082883
2019-12-30,57.6308383345761
2019-12-31,57.10010534990301
2020-01-02,56.815598132970656
2020-01-03,57.11038520674074
2020-01-06,58.05612395149043
2020-01-07,57.45966551660836
2020-01-08,56.40346760392088
2020-01-09,56.534734004840985
2020-01-10,57.01238582600697
2020-01-13,55.99601838250559
2020-01-14,56.88405483643041
2020-01-15,54.85901801734518
2020-01-16,55.852488832115206
2020-01-17,55.24404658090519
2020-01-21,54.57730226175794
2020-01-22,53.37326893441382
2020-01-23,53.83599134778101
2020-01-24,52.958535715754515
2020-01-27,51.4120044793583
2020-01-28,51.48672468167014
2020-01-29,51.52795184900698
2020-01-30,51.79871234077726
2020-01-31,50.67690553238093
2020-02-03,51.0620358126033
2020-02-04,51.73945323740113
2020-02-05,52.034720313439315
2020-02-06,51.853400993622984
2020-02-07,51.53838734023998
2020-02-10,51.42726608017678
2020-02-11,51.76502935197905
2020-02-12,53.23559877473078
2020-02-13,52.6946084003291
2020-02-14,52.62800198424845
2020-02-18,51.41961305866556
2020-02-19,52.53368648020278
2020-02-20,51.51744524549008
2020-02-21,51.414647274914586
2020-02-24,48.5335081080966
2020-02-25,47.440011060567
2020-02-26,46.76006868288365
2020-02-27,45.17611066526908
2020-02-28,45.00199956559028
2020-03-02,45.71083005223757
2020-03-03,44.91340340756274
2020-03-04,45.29749161495718
2020-03-05,44.267456899703205
2020-03-06,42.262562850682684
2020-03-09,36.08320348394008
2020-03-10,37.03878902930124
2020-03-11,36.41457780041998
2020-03-12,33.66954208056006
2020-03-13,35.30872560616432
2020-03-16,33.33641578678932
2020-03-17,33.28078891717809
2020-03-18,31.135663220784046
2020-03-19,32.8740999361629
2020-03-20,33.44905514220916
2020-03-23,31.928881671577177
2020-03-24,33.59881679246754
2020-03-25,33.70098671978645
2020-03-26,34.623136411354466
2020-03-27,32.90301673482484
2020-03-30,32.342927438502045
2020-03-31,32.75618443459243
2020-04-01,31.783350497972513
2020-04-02,33.02573350522861
2020-04-03,33.52216856286903
2020-04-06,34.705224156358284
2020-04-07,35.3985323152756
2020-04-08,36.38348265592065
2020-04-09,35.39904909917142
2020-04-13,34.9880439153304
2020-04-14,34.3605198603466
2020-04-15,33.827135165397806
2020-04-16,33.091689510502974
2020-04-17,34.28337779201962
2020-04-20,34.18221814713414
2020-04-21,33.89189372033143
2020-04-22,34.277950196794876
2020-04-23,35.396906304352825
2020-04-24,34.92849431201859
2020-04-27,35.222755967520364
2020-04-28,35.20685082995592
2020-04-29,36.813577980869404
2020-04-30,35.90527587213512
2020-05-01,34.89357836323464
2020-05-04,34.97528835945205
2020-05-05,35.419143125164595
2020-05-06,35.03285631489737
2020-05-07,35.5109033832344
2020-05-08,36.87101690602757
2020-05-11,36.13642500660596
2020-05-12,36.19442898218898
2020-05-13,34.86424212132608
2020-05-14,34.93985351174578
2020-05-15,34.90875547637144
2020-05-18,36.560461700135264
2020-05-19,36.144083224511164
2020-05-20,37.19240106910651
2020-05-21,36.89127421330262
2020-05-22,36.335382761340924
2020-05-26,37.44149368634035
2020-05-27,37.62113426050584
2020-05-28,37.478012840741016
2020-05-29,37.33739713027603
2020-06-01,37.280269571600805
2020-06-02,37.720160687338165
2020-06-03,38.27632442123278
2020-06-04,39.1215344350548
2020-06-05,40.64040630743632
2020-06-08,42.16925734762694
2020-06-09,41.24674343144609
2020-06-10,39.63398939608706
2020-06-11,37.51728430239437
2020-06-12,37.89823598106644
2020-06-15,38.23830685989046
2020-06-16,38.4504444096586
2020-06-17,38.88899980757788
2020-06-18,39.247712181744035
2020-06-19,38.828142983643566
2020-06-22,38.77943913303467
2020-06-23,38.44255109615976
2020-06-24,36.59468453704733
2020-06-25,37.14477771796581
2020-06-26,36.209097772279534
2020-06-29,36.86359656878476
2020-06-30,37.530589530479745
2020-07-01,36.50511917541091
2020-07-02,36.962125915225116
2020-07-06,37.466994558060144
2020-07-07,36.95923282350327
2020-07-08,36.91795949048269
2020-07-09,35.90839147863246
2020-07-10,36.57546447655695
2020-07-13,36.522024022410264
2020-07-14,37.300135409584556
2020-07-15,37.63753246711167
2020-07-16,37.59223398978904
2020-07-17,37.69521401019756
2020-07-20,37.45309710538241
2020-07-21,38.62972905036203
2020-07-22,38.01255929756931
2020-07-23,38.104767737523616
2020-07-24,38.126080635982305
2020-07-27,38.437916194726164
2020-07-28,38.04865471249508
2020-07-29,38.05772003245885
2020-07-30,37.129680384050566
2020-07-31,36.88353941685346
2020-08-03,37.77625875606951
2020-08-04,38.114019919356956
2020-08-05,38.19861705604954
2020-08-06,38.434809927831125
2020-08-07,38.41917279670183
2020-08-10,39.03700822875873
2020-08-11,38.91169995416942
2020-08-12,39.19166256326377
2020-08-13,38.92946100763069
2020-08-14,38.98400752389427
2020-08-17,38.98857803186466
2020-08-18,38.63003628227695
2020-08-19,38.538202585737935
2020-08-20,37.942053881451315
2020-08-21,37.54557095879109
2020-08-24,38.3202890293435
2020-08-25,38.35432722879017
2020-08-26,37.78390257684664
2020-08-27,37.589027087259495
2020-08-28,38.23696963579762
2020-08-31,38.02339073183725
2020-09-01,37.82966792034509
2020-09-02,37.89238036597879
2020-09-03,37.93585830736703
2020-09-04,38.566348271538985
2020-09-08,37.34112026615162
2020-09-09,37.68818451025682
2020-09-10,36.66625690337233
2020-09-11,37.17079899298013
2020-09-14,37.24212793316579
2020-09-15,37.39419782292268
2020-09-16,38.35095653418446
2020-09-17,37.9438155562037
2020-09-18,37.62293353167483
2020-09-21,36.56166200368754
2020-09-22,36.69092505984595
2020-09-23,35.87670667823212
2020-09-24,35.67757109096921
2020-09-25,34.92385103492461
2020-09-28,35.83665525579605
2020-09-29,34.851243488102966
2020-09-30,34.54533281566409
2020-10-01,34.43644815849916
2020-10-02,34.79803912411106
2020-10-05,35.42398626828868
2020-10-06,34.85632678591447
2020-10-07,34.9283000169101
2020-10-08,35.35969344512796
2020-10-09,35.45577134449142
2020-10-12,35.28290584230004
2020-10-13,34.830746415934044
2020-10-14,35.07010093154114
2020-10-15,35.589263030136124
2020-10-16,34.138172952818984
2020-10-19,34.16086435620759
2020-10-20,34.58984220750283
2020-10-21,34.2372834028442
2020-10-22,34.68523165887213
2020-10-23,34.53214012530752
2020-10-26,34.408667793682056
2020-10-27,34.41276609288522
2020-10-28,33.53198193616145
2020-10-29,33.725941703304
2020-10-30,34.03348894906858
2020-11-02,34.83828744829372
2020-11-03,34.79683650761438
2020-11-04,35.31050552104563
2020-11-05,34.72609874312409
2020-11-06,34.408621906924935
2020-11-09,37.156513348457864
2020-11-10,37.15971850694609
2020-11-11,36.70092416968714
2020-11-12,36.182967893329575
2020-11-13,37.263624913237265
2020-11-16,38.81004471106594
2020-11-17,38.95841763028001
2020-11-18,39.06155672359271
2020-11-19,39.398385910182824
2020-11-20,39.36591068760973
2020-11-23,40.323795813431204
2020-11-24,41.34037307525419
2020-11-25,40.82097437231678
2020-11-27,40.67604614613192
2020-11-30,39.753320093185515
2020-12-01,39.901338586262625
2020-12-02,40.70864251230424
2020-12-03,41.29516348306093
2020-12-04,42.48655448978172
2020-12-07,41.97130503427593
2020-12-08,42.21865855217452
2020-12-09,42.639372481265994
2020-12-10,42.11519152020753
2020-12-11,41.99266253486691
2020-12-14,41.13525535503341
2020-12-15,41.88474338393918
2020-12-16,41.69246562160795
2020-12-17,41.93735502215499
2020-12-18,41.416212026507246
2020-12-21,40.8266691552223
2020-12-22,40.6947719072528
2020-12-23,41.023812855683474
2020-12-24,40.38663136903057
2020-12-28,40.677445888200076
2020-12-29,40.46980451410936
2020-12-30,40.73690193234373
2020-12-31,41.01826534311691
2021-01-04,40.842320332789875
2021-01-05,42.23990597745879
2021-01-06,43.00909184939114
2021-01-07,44.02048039872483
2021-01-08,43.90060039199236
2021-01-11,43.782795263162356
2021-01-12,44.95763104363655
2021-01-13,43.98567173581705
2021-01-14,44.95669288452396
2021-01-15,44.028748741607615
2021-01-19,44.07833071881609
2021-01-20,44.10016213640484
2021-01-21,43.157483213076155
2021-01-22,43.126550416912366
2021-01-25,42.78415644173204
2021-01-26,41.49062859467207
2021-01-27,40.69935556867173
2021-01-28,41.313458240587906
2021-01-29,41.01899822475633
2021-02-01,41.26619685789572
2021-02-02,41.186880773519306
2021-02-03,43.35258611925539
2021-02-04,43.77316346649623
2021-02-05,43.85590320897734
2021-02-08,44.57328890640976
2021-02-09,45.15546069107984
2021-02-10,45.14043456740164
2021-02-11,44.84381472866393
2021-02-12,45.185735983054094
2021-02-16,45.43759630032182
2021-02-17,45.764419577037316
2021-02-18,44.38820416130473
2021-02-19,44.82227112531003
2021-02-22,46.10869627133606
2021-02-23,46.522759185667056
2021-02-24,48.18130305912745
2021-02-25,46.95332078847227
2021-02-26,46.84308442871466
2021-03-01,47.682976353647064
2021-03-02,47.069545562292575
2021-03-03,47.56564673890563
2021-03-04,47.62108712617446
2021-03-05,47.80087840786016
2021-03-08,48.83079048107609
2021-03-09,47.76320549789217
2021-03-10,48.60135892087792
2021-03-11,48.44672575148578
2021-03-12,47.78028737898528
2021-03-15,48.23383966835929
2021-03-16,46.58211618434666
2021-03-17,46.973988943027464
2021-03-18,46.26751766814853
2021-03-19,46.15773963663892
2021-03-22,46.22166909112254
2021-03-23,45.602994652253514
2021-03-24,46.11468520551281
2021-03-25,46.38237892199936
2021-03-26,47.2120163429507
2021-03-29,46.882960601228405
2021-03-30,45.96575586140657
2021-03-31,46.12257785440986
2021-04-01,46.93092540239091
2021-04-05,46.157019560695744
2021-04-06,46.39008537401392
2021-04-07,45.92945595709075
2021-04-08,46.22703006480086
2021-04-09,45.45074113758265
2021-04-12,45.81604400056375
2021-04-13,44.81264962161808
2021-04-14,46.14669602515574
2021-04-15,45.727235057878076
2021-04-16,45.268016919784294
2021-04-19,45.824083782688206
2021-04-20,44.16965970964771
2021-04-21,44.6898891955485
2021-04-22,44.032211308113865
2021-04-23,44.73812602105197
2021-04-26,45.099515385604384
2021-04-27,45.094917061800984
2021-04-28,46.5174872795561
2021-04-29,46.91426940766047
2021-04-30,45.977582932086605
2021-05-03,47.03523151704891
2021-05-04,46.84057648674443
2021-05-05,49.13100994925962
2021-05-06,49.28294032840878
2021-05-07,50.76960948284915
2021-05-10,50.454006805385056
2021-05-11,50.28088150981219
2021-05-12,51.17339467546922
2021-05-13,50.471074835861636
2021-05-14,51.5533946530562
2021-05-17,52.789405936963895
2021-05-18,51.64325268199406
2021-05-19,51.03036223865933
2021-05-20,50.44834019326309
2021-05-21,50.78497927795156
2021-05-24,50.1597450967503
2021-05-25,49.90638307559102
2021-05-26,49.989059657100185
2021-05-27,50.20653574806492
2021-05-28,49.880879356414056
2021-06-01,51.633465639991705
2021-06-02,54.1096482859933
2021-06-03,54.75145950209622
2021-06-04,54.92808428549926
2021-06-07,54.186785620579144
2021-06-08,55.047132875093546
2021-06-09,54.41119859238359
2021-06-10,53.67740263241659
2021-06-11,53.99850103376289
2021-06-14,53.17348242093006
2021-06-15,53.18179166668331
2021-06-16,53.24584539124818
2021-06-17,51.576627741094896
2021-06-18,49.94042967764416
2021-06-21,51.54790882725791
2021-06-22,52.111037243945766
2021-06-23,51.22955005086128
2021-06-24,52.02354273876314
2021-06-25,52.59019517520716
2021-06-28,51.0560187997762
2021-06-29,50.73882233850872
2021-06-30,51.14493088824784
2021-07-01,51.5028544337326
2021-07-02,51.62329291257247
2021-07-06,50.08667981291243
2021-07-07,49.81284249846581
2021-07-08,49.43133193586485
2021-07-09,50.1564289390566
2021-07-12,50.20848187947337
2021-07-13,49.12577546634486
2021-07-14,48.82932220494019
2021-07-15,47.29584474450811
2021-07-16,46.48867143609418
2021-07-19,45.42820192733869
2021-07-20,45.95661715055164
2021-07-21,47.64279192511138
2021-07-22,46.54251522664967
2021-07-23,47.22195571231735
2021-07-26,48.729273518905245
2021-07-27,48.15896331556077
2021-07-28,48.498376518610854
2021-07-29,48.29975009537215
2021-07-30,47.43839422771223
2021-08-02,47.59744188088148
2021-08-03,48.234728594865956
2021-08-04,46.29176443251744
2021-08-05,47.186527591511236
2021-08-06,47.51401096478339
2021-08-09,46.86492142794333
2021-08-10,47.08227396931571
2021-08-11,48.21853295171717
2021-08-12,47.12149183216256
2021-08-13,47.505960538744574
2021-08-16,47.01429961535224
2021-08-17,46.37425603428997
2021-08-18,45.47876215238722
2021-08-19,45.108117274180145
2021-08-20,45.63641640280969
2021-08-23,46.49411153464295
2021-08-24,47.11893200937196
2021-08-25,47.27711852421862
2021-08-26,47.26431961367129
2021-08-27,47.899104770451174
2021-08-30,47.047802734068526
2021-08-31,47.19539663606333
2021-09-01,47.432242567543604
2021-09-02,48.03822878982636
2021-09-03,47.05485198394075
2021-09-07,46.81428140643227
2021-09-08,45.474795228193514
2021-09-09,45.486728710408094
2021-09-10,46.132981046233795
2021-09-13,47.41108917636623
2021-09-14,47.02852121481734
2021-09-15,48.269077902418914
