Date,Price
2018-09-11,81.68334548959743
2018-09-12,83.94232844112692
2018-09-13,83.34867885163499
2018-09-14,84.27304025699652
2018-09-17,85.02415433911825
2018-09-18,85.42469922826187
2018-09-19,86.16335440821544
2018-09-20,87.09756345347695
2018-09-21,86.92513104782857
2018-09-24,84.18890834832445
2018-09-25,86.09789709135836
2018-09-26,84.85996890245161
2018-09-27,85.1834063207051
2018-09-28,85.8608399231577
2018-10-01,86.93491412575054
2018-10-02,87.05528924512878
2018-10-03,86.5433121743294
2018-10-04,87.70371113652709
2018-10-05,89.12058936420198
2018-10-08,88.08414402326305
2018-10-09,87.0239801985357
2018-10-10,87.12233006310123
2018-10-11,84.2514607293174
2018-10-12,85.55548632184475
2018-10-15,85.82626425938
2018-10-16,85.45854326061593
2018-10-17,86.36669143353365
2018-10-18,84.12380321237043
2018-10-19,84.04241777045632
2018-10-22,83.83771113548994
2018-10-23,82.54608731054253
2018-10-24,82.17655210784636
2018-10-25,82.10748990800616
2018-10-26,81.69926029339186
2018-10-29,82.11135193440714
2018-10-30,83.72711333875841
2018-10-31,84.4401629456709
2018-11-01,85.08291250293394
2018-11-02,84.9028259465431
2018-11-05,85.468592286741
2018-11-06,85.26653862651585
2018-11-07,86.57386348989884
2018-11-08,86.96132075047629
2018-11-09,85.39265384274695
2018-11-12,85.74316944165196
2018-11-13,85.8288856286481
2018-11-14,85.95201123872367
2018-11-15,85.71297560738932
2018-11-16,85.65416621812231
2018-11-19,86.56491114910818
2018-11-20,86.35841303560548
2018-11-21,85.58831391594511
2018-11-23,84.96287257721754
2018-11-26,84.25353386337
2018-11-27,87.42216016524509
2018-11-28,88.90340047602318
2018-11-29,88.37508728598745
2018-11-30,89.73641724154234
2018-12-03,90.60640846704192
2018-12-04,89.59595646150434
2018-12-06,88.03046907569892
2018-12-07,85.86927567396098
2018-12-10,86.25719840625565
2018-12-11,84.9719884360853
2018-12-12,85.76704509746342
2018-12-13,84.27752608007305
2018-12-14,82.31986697468443
2018-12-17,81.29531350330586
2018-12-18,80.76963972604901
2018-12-19,80.28822274768538
2018-12-20,79.90924383176386
2018-12-21,77.69720145165081
2018-12-24,76.81051429152788
2018-12-26,79.5451778151377
2018-12-27,80.10728108427422
2018-12-28,80.00635686601993
2018-12-31,81.17417064892751
2019-01-02,79.64504203097172
2019-01-03,77.68242573014706
2019-01-04,77.10048637000227
2019-01-07,77.01601063057007
2019-01-08,78.9351509199688
2019-01-09,79.40754622329203
2019-01-10,82.20413598371172
2019-01-11,80.9139887393125
2019-01-14,82.0075816266048
2019-01-15,82.96456098276707
2019-01-16,81.92482191652944
2019-01-17,80.6636854009286
2019-01-18,82.12732526391844
2019-01-22,78.9317299894632
2019-01-23,78.42202954681517
2019-01-24,79.59130518449825
2019-01-25,79.57971831488008
2019-01-28,79.92609826681364
2019-01-29,78.76699087156766
2019-01-30,80.08534955483455
2019-01-31,79.66065402154071
2019-02-01,79.90241177359488
2019-02-04,81.43420823517187
2019-02-05,81.18054296970334
2019-02-06,81.7002600001315
2019-02-07,82.31780639445283
2019-02-08,77.79201003956814
2019-02-11,79.66332968562911
2019-02-12,79.39744675249689
2019-02-13,81.66611795004964
2019-02-14,81.16263678591682
2019-02-15,82.00831297752487
2019-02-19,81.83884397311306
2019-02-20,79.4286572677762
2019-02-21,79.36123536977937
2019-02-22,78.05778329990184
2019-02-25,78.00774173427081
2019-02-26,77.60501998593011
2019-02-27,76.61892809902668
2019-02-28,77.95006306517357
2019-03-01,78.29871368778606
2019-03-04,78.39916188282186
2019-03-05,77.01877396841422
2019-03-06,75.83987964786442
2019-03-07,76.00862189697263
2019-03-08,78.00095397509256
2019-03-11,79.32740723414672
2019-03-12,78.37850306425149
2019-03-13,78.48587391564891
2019-03-14,77.41241581463031
2019-03-15,79.09564147225782
2019-03-18,79.38544089139204
2019-03-19,79.05968797248497
2019-03-20,79.93929082392779
2019-03-21,80.05285015300726
2019-03-22,78.09416012089471
2019-03-25,78.56064869315986
2019-03-26,78.1989886620421
2019-03-27,76.96448229073076
2019-03-28,77.29007636582895
2019-03-29,79.72806711652903
2019-04-01,80.08412101423588
2019-04-02,78.867837961755
2019-04-03,79.66198941938765
2019-04-04,81.07751026244853
2019-04-05,82.23997265837355
2019-04-08,80.58467532572661
2019-04-09,81.90592927915063
2019-04-10,81.23368673244221
2019-04-11,79.88003193973286
2019-04-12,80.89021171390128
2019-04-15,79.99683517724219
2019-04-16,80.15286977956652
2019-04-17,78.85488491375199
2019-04-18,79.97732865516319
2019-04-22,80.64945509432776
2019-04-23,81.67230944536433
2019-04-24,83.36423831314346
2019-04-25,82.52132569145715
2019-04-26,83.39080826624863
2019-04-29,82.57185605449956
2019-04-30,82.61732161871197
2019-05-01,82.05248380065781
2019-05-02,81.92058551690843
2019-05-03,83.09155006026334
2019-05-06,82.17080779331272
2019-05-07,85.38854734450935
2019-05-08,87.97501232843099
2019-05-09,89.05150594101232
2019-05-10,88.10281099748863
2019-05-13,85.51007391328723
2019-05-14,86.38403405251633
2019-05-15,86.3274013176426
2019-05-16,85.15839187914115
2019-05-17,86.05552747959106
2019-05-20,87.57549350088553
2019-05-21,88.34098220779727
2019-05-22,87.72254753294769
2019-05-23,87.20511198644668
2019-05-24,85.89477452365271
2019-05-28,85.86008029517463
2019-05-29,84.55804219695867
2019-05-30,84.20967999866834
2019-05-31,83.3107003951684
2019-06-03,83.43154897669602
2019-06-04,86.32508589960447
2019-06-05,86.6881935859113
2019-06-06,87.45075074339941
2019-06-07,89.2056658183415
2019-06-10,90.23101767069754
2019-06-11,89.46430972230269
2019-06-12,91.4006814705225
2019-06-13,91.2054387426204
2019-06-14,89.5142112049905
2019-06-17,90.80059205231713
2019-06-18,92.02339657562308
2019-06-19,90.68088385430505
2019-06-20,90.0616521343934
2019-06-21,88.46693912958848
2019-06-24,89.55291778907694
2019-06-25,88.24559557822202
2019-06-26,88.2711892001191
2019-06-27,88.4812495945616
2019-06-28,88.45352611017398
2019-07-01,88.6611411400655
2019-07-02,87.10729301921695
2019-07-03,88.31129609106469
2019-07-05,87.1409095107779
2019-07-08,87.95256270097482
2019-07-09,87.56706254983408
2019-07-10,87.72616364224297
2019-07-11,88.73683372346895
2019-07-12,90.22770547861555
2019-07-15,89.81188574420852
2019-07-16,89.73834463913138
2019-07-17,88.00321932884853
2019-07-18,87.1378198698726
2019-07-19,85.59442552387567
2019-07-22,85.74508433290612
2019-07-23,85.56652421358699
2019-07-24,86.8495552307437
2019-07-25,86.39924077969258
2019-07-26,87.69762539039434
2019-07-29,87.22141819680228
2019-07-30,88.52148848771597
2019-07-31,86.33534118984805
2019-08-01,85.92810052366254
2019-08-02,85.09332990465927
2019-08-05,82.75858755609113
2019-08-06,80.36880970751116
2019-08-07,80.99314495568922
2019-08-08,81.71990850802763
2019-08-09,81.50590667624607
2019-08-12,81.09857937706768
2019-08-13,80.7815429410864
2019-08-14,79.24322627352976
2019-08-15,80.90126998420189
2019-08-16,80.72996112532216
2019-08-19,81.86158374808844
2019-08-20,80.99085930905643
2019-08-21,80.17597311380612
2019-08-22,79.1013153073821
2019-08-23,78.97406668721271
2019-08-26,79.7919750620901
2019-08-27,79.61036522749043
2019-08-28,79.91087825877244
2019-08-29,81.25259063309063
2019-08-30,80.23829611306849
2019-09-03,80.615453736022
2019-09-04,79.33780764424102
2019-09-05,80.91349599405694
2019-09-06,79.72995681131701
2019-09-09,80.91532335445001
2019-09-10,82.4013167643601
2019-09-11,84.33215572696777
2019-09-12,84.72350940017454
2019-09-13,83.74369135822577
2019-09-16,84.68936888539506
2019-09-17,81.08885836088564
2019-09-18,82.4804666573594
2019-09-19,81.23852401863002
2019-09-20,82.68274536039618
2019-09-23,82.08689164288353
2019-09-24,79.74508032049137
2019-09-25,81.95007456145743
2019-09-26,80.42204265576177
2019-09-27,82.21398814711841
2019-09-30,82.74192612914808
2019-10-01,81.90773058205497
2019-10-02,81.50444914492005
2019-10-03,81.43194215211389
2019-10-04,82.09739364336814
2019-10-07,82.52692733853375
2019-10-08,80.22096441073353
2019-10-09,81.7044974469629
2019-10-10,82.14093640986547
2019-10-11,81.82934263600981
2019-10-14,79.69062193946814
2019-10-15,81.10636793381883
2019-10-16,80.70272836680965
2019-10-17,81.76879905248106
2019-10-18,81.72180646374451
2019-10-21,82.14503256333359
2019-10-22,81.67258594437666
2019-10-23,82.34195142946879
2019-10-24,81.81025838479943
2019-10-25,81.9280613039762
2019-10-28,81.19770576665618
2019-10-29,81.48824379746236
2019-10-30,81.4762981434663
2019-10-31,81.89068039794375
2019-11-01,82.9413512659507
2019-11-04,84.05598999780183
2019-11-05,85.98456766020588
2019-11-06,88.58960485025595
2019-11-07,86.71030733591846
2019-11-08,87.23536844209936
2019-11-11,86.84885015209419
2019-11-12,87.35721369552851
2019-11-13,86.89761260128634
2019-11-14,86.42337305212925
2019-11-15,88.1832990819239
2019-11-18,87.32932208506371
2019-11-19,89.28046486267115
2019-11-20,86.41299685043457
2019-11-21,88.4199625221435
2019-11-22,89.10321518470036
2019-11-25,90.39163097747831
2019-11-26,89.56975257961099
2019-11-27,88.46065799417867
2019-11-29,88.59782801061846
2019-12-02,88.26195157092351
2019-12-03,87.19035639514745
2019-12-04,88.89107604807212
2019-12-05,88.81263855422297
2019-12-06,88.42722596210557
2019-12-09,88.47603505573238
2019-12-10,87.05390905043645
2019-12-11,87.88935165425494
2019-12-12,87.26954603745972
2019-12-13,87.02392997758166
2019-12-16,87.64908666936626
2019-12-17,86.86663256720107
2019-12-18,88.10941076524507
2019-12-19,88.99876153732744
2019-12-20,85.43427771493766
2019-12-23,84.82016897511485
2019-12-24,85.23781281884305
2019-12-26,84.60793739726435
2019-12-27,86.18883510115042
2019-12-30,86.42277537735414
2019-12-31,85.00384643412508
2020-01-02,86.36159640666548
2020-01-03,85.80341123383214
2020-01-06,87.0138066937658
2020-01-07,86.06788177649673
2020-01-08,86.39329594313872
2020-01-09,85.02549522562535
2020-01-10,85.78138882952041
2020-01-13,85.82632970203625
2020-01-14,87.09844245061146
2020-01-15,87.09470387573721
2020-01-16,87.64270296747226
2020-01-17,87.74904669751287
2020-01-21,88.18456543341539
2020-01-22,89.27737657399729
2020-01-23,89.37170562103165
2020-01-24,90.006123390771
2020-01-27,90.64512475961324
2020-01-28,90.08901148539233
2020-01-29,90.35038724209974
2020-01-30,90.58395966795744
2020-01-31,87.10536229634353
2020-02-03,88.57703613881847
2020-02-04,89.31329378068354
2020-02-05,90.36034951949624
2020-02-06,90.79834136734961
2020-02-07,88.8968163354406
2020-02-10,88.51493233984317
2020-02-11,89.20129218347714
2020-02-12,90.57236549881445
2020-02-13,90.63094783159096
2020-02-14,90.84412574009599
2020-02-18,92.20148266704987
2020-02-19,92.06565023507709
2020-02-20,88.18353704454196
2020-02-21,85.73846710371255
2020-02-24,83.59870007253542
2020-02-25,82.13015658686098
2020-02-26,82.71067561366095
2020-02-27,80.91170775215551
2020-02-28,80.26042996708094
2020-03-02,81.4481726582876
2020-03-03,78.8404933639875
2020-03-04,80.76384014496469
2020-03-05,77.96148014228476
2020-03-06,76.73257170040908
2020-03-09,72.93580035205633
2020-03-10,76.21068383469233
2020-03-11,76.26915782403935
2020-03-12,74.51177055431154
2020-03-13,75.52431815474904
2020-03-16,70.46919476645078
2020-03-17,74.13949612175364
2020-03-18,69.55691739895883
2020-03-19,68.95150344627302
2020-03-20,64.53808468180357
2020-03-23,62.3125896368221
2020-03-24,65.64042312208423
2020-03-25,68.81574109478203
2020-03-26,72.65014341080308
2020-03-27,69.11306479053762
2020-03-30,70.68065905495132
2020-03-31,69.8487218917933
2020-04-01,67.0491308251804
2020-04-02,67.67762492539407
2020-04-03,65.75168482862637
2020-04-06,66.57670915549879
2020-04-07,68.52621166426603
2020-04-08,71.9634675666812
2020-04-09,71.57034090669245
2020-04-13,70.23911843972925
2020-04-14,72.90687228864007
2020-04-15,71.7727208676465
2020-04-16,71.92584461760987
2020-04-17,72.2856689859306
2020-04-20,72.7952599050063
2020-04-21,70.47991771044079
2020-04-22,71.38516211603546
2020-04-23,70.6938812242984
2020-04-24,71.97285587625306
2020-04-27,73.4294901317071
2020-04-28,73.93116876960889
2020-04-29,76.68752481346806
2020-04-30,73.61396775567007
2020-05-01,71.37301796535083
2020-05-04,71.94921085262038
2020-05-05,71.97302762454419
2020-05-06,71.30316802954405
2020-05-07,73.38100296683537
2020-05-08,73.11195727723742
2020-05-11,74.27413900464566
2020-05-12,72.1443353972031
2020-05-13,69.52812601147079
2020-05-14,70.76333687433561
2020-05-15,71.27035080279059
2020-05-18,75.13441717104622
2020-05-19,75.75152249135101
2020-05-20,75.9538806954871
2020-05-21,75.50813688043307
2020-05-22,75.26700654082421
2020-05-26,79.21850988077871
2020-05-27,82.05935616175344
2020-05-28,80.10308238905722
2020-05-29,80.42357213972636
2020-06-01,80.83251807811419
2020-06-02,82.35144132035958
2020-06-03,82.40966633551889
2020-06-04,83.09653641894849
2020-06-05,85.55413051474437
2020-06-08,86.22157739103069
2020-06-09,80.62786599591323
2020-06-10,78.32247044788775
2020-06-11,75.26165181500201
2020-06-12,76.1335005634494
2020-06-15,76.50598307553071
2020-06-16,79.08111824822207
2020-06-17,79.17651208161053
2020-06-18,78.10649490004593
2020-06-19,79.57262188141581
2020-06-22,79.33639320159409
2020-06-23,78.70395422895234
2020-06-24,75.69943763816505
2020-06-25,75.94052962263586
2020-06-26,75.94080394698463
2020-06-29,76.35634457058377
2020-06-30,78.21624641447795
2020-07-01,78.49965739461766
2020-07-02,78.0717759007396
2020-07-06,78.35261919764842
2020-07-07,77.06478459167687
2020-07-08,77.01751907429568
2020-07-09,74.6201256319874
2020-07-10,76.79281204828851
2020-07-13,76.59817223369987
2020-07-14,78.28794071197453
2020-07-15,82.03966770746732
2020-07-16,83.72348636448729
2020-07-17,86.24069841443745
2020-07-20,85.64483798916314
2020-07-21,87.60985122146457
2020-07-22,86.34901865939199
2020-07-23,87.42168873794559
2020-07-24,85.38768006518167
2020-07-27,85.70157087728994
2020-07-28,85.66394940781458
2020-07-29,87.90261104932775
2020-07-30,87.18456945195835
2020-07-31,86.7749869131993
2020-08-03,88.86134267742389
2020-08-04,87.61997877853533
2020-08-05,86.96117985527738
2020-08-06,85.89602309677882
2020-08-07,85.99756667168738
2020-08-10,86.76616123509761
2020-08-11,85.77033581915798
2020-08-12,85.54604359192089
2020-08-13,86.16365168725997
2020-08-14,85.64177624876672
2020-08-17,85.43559388894244
2020-08-18,85.74485819216245
2020-08-19,83.6433481857847
2020-08-20,84.1174425635616
2020-08-21,85.74776189449626
2020-08-24,84.0747551744616
2020-08-25,83.92652021951949
2020-08-26,85.29094445389207
2020-08-27,85.87170509251872
2020-08-28,85.96955424820707
2020-08-31,85.63012338968328
2020-09-01,84.12572538588803
2020-09-02,85.77248021102982
2020-09-03,85.41351039722318
2020-09-04,84.52595168722294
2020-09-08,83.5815728664442
2020-09-09,83.50925685341618
2020-09-10,82.21834897302145
2020-09-11,82.9460845887507
2020-09-14,82.89948779947373
2020-09-15,82.40077969768643
2020-09-16,83.19417307708817
2020-09-17,81.19720248086571
2020-09-18,80.86437710128908
2020-09-21,78.58211819545154
2020-09-22,77.2863295946614
2020-09-23,75.82958799756659
2020-09-24,77.91604950493678
2020-09-25,77.22625412661102
2020-09-28,78.85197546447671
2020-09-29,78.05251440010593
2020-09-30,76.94535631861368
2020-10-01,77.10469381077863
2020-10-02,76.470901215139
2020-10-05,78.87847434396909
2020-10-06,77.15468329964843
2020-10-07,78.6990719898586
2020-10-08,80.48417725629102
2020-10-09,79.58818285285756
2020-10-12,79.7024465275085
2020-10-13,79.15868012036368
2020-10-14,79.16623016488143
2020-10-15,80.01219882126911
2020-10-16,81.36716960128763
2020-10-19,81.32204617569951
2020-10-20,82.11930436607004
2020-10-21,81.90502676072727
2020-10-22,84.83630343022692
2020-10-23,86.74752087810563
2020-10-26,86.13005290402894
2020-10-27,84.16255868942068
2020-10-28,81.67606174769791
2020-10-29,81.10707103096689
2020-10-30,81.71720408572605
2020-11-02,81.10958727800195
2020-11-03,80.27643654966136
2020-11-04,78.53878163501537
2020-11-05,81.24991983908565
2020-11-06,80.75573284206634
2020-11-09,87.88122203230594
2020-11-10,87.91977073342755
2020-11-11,82.53004954211357
2020-11-12,81.77884614195065
2020-11-13,84.51129962354045
2020-11-16,84.10921511626604
2020-11-17,84.4566874917777
2020-11-18,82.31852671950892
2020-11-19,82.00238055697068
2020-11-20,82.64508110784324
2020-11-23,83.51070346500886
2020-11-24,83.30156345311292
2020-11-25,84.02151512634873
2020-11-27,81.73967104191243
2020-11-30,82.64492807258209
2020-12-01,83.70764381338226
2020-12-02,85.37184147728944
2020-12-03,85.2611935752238
2020-12-04,86.85331316361034
2020-12-07,88.25299788708202
2020-12-08,88.5534134713628
2020-12-09,90.83465391690585
2020-12-10,91.00337036322873
2020-12-11,89.19897798917272
2020-12-14,86.56585476822407
2020-12-15,87.628902671856
2020-12-16,87.42057592408908
2020-12-17,87.19361040515408
2020-12-18,86.74978510020546
2020-12-21,84.82436420367463
2020-12-22,85.26220282666785
2020-12-23,86.3338772968986
2020-12-24,85.19474993106546
2020-12-28,84.61120106071034
2020-12-29,85.56965294436074
2020-12-30,84.91333335368947
2020-12-31,86.58547462430577
2021-01-04,84.63018693107416
2021-01-05,86.10238481363626
2021-01-06,88.59832068987818
2021-01-07,88.91467192498617
2021-01-08,90.16425291655943
2021-01-11,91.76260378236142
2021-01-12,92.9144150414282
2021-01-13,93.07188537572384
2021-01-14,92.2913552258441
2021-01-15,89.96423155555101
2021-01-19,89.78985649629129
2021-01-20,89.9165234913247
2021-01-21,88.17586737857475
2021-01-22,88.99890482806717
2021-01-25,88.59315109375336
2021-01-26,88.91714637447464
2021-01-27,87.5558794409186
2021-01-28,86.99418981233863
2021-01-29,83.93405341171531
2021-02-01,87.06180208454664
2021-02-02,86.19275808167546
2021-02-03,86.11841160263977
2021-02-04,88.94439092381127
2021-02-05,88.24153336334264
2021-02-08,90.45980227911548
2021-02-09,90.32020924003243
2021-02-10,89.71419584537024
2021-02-11,88.54821482530451
2021-02-12,88.55136639368386
2021-02-16,89.90941891035493
2021-02-17,83.26188502893406
2021-02-18,83.3095580141521
2021-02-19,83.28281393227078
2021-02-22,85.6180216471105
2021-02-23,84.76126824784511
2021-02-24,83.40198191702578
2021-02-25,80.44218592694784
2021-02-26,81.67408486884088
2021-03-01,82.81682726953932
2021-03-02,82.49661364759973
2021-03-03,82.3996148578849
2021-03-04,80.4741311166635
2021-03-05,81.08137122114864
2021-03-08,84.20215731420893
2021-03-09,84.64909644726995
2021-03-10,85.37888619595375
2021-03-11,85.56294470674358
2021-03-12,86.02079002381356
2021-03-15,87.46908110687713
2021-03-16,85.61836853010934
2021-03-17,87.73002156988666
2021-03-18,86.83882284966403
2021-03-19,86.47572260493423
2021-03-22,85.34764522348277
2021-03-23,84.3762965869695
2021-03-24,84.32573338842376
2021-03-25,86.24130813457569
2021-03-26,87.7485596775138
2021-03-29,87.97518018066617
2021-03-30,87.66266155212469
2021-03-31,87.2472079511573
2021-04-01,87.62655134253832
2021-04-05,88.90627410250804
2021-04-06,88.3181382299316
2021-04-07,86.88608414172704
2021-04-08,86.72834334652482
2021-04-09,87.5420337217694
2021-04-12,89.57678206264619
2021-04-13,89.17673431034896
2021-04-14,89.65061112091718
2021-04-15,90.46592464558958
2021-04-16,91.17834880635336
2021-04-19,89.46455973540472
2021-04-20,88.85914829164032
2021-04-21,90.91846580141845
2021-04-22,90.92549931787497
2021-04-23,92.4938667502895
2021-04-26,92.48915591346686
2021-04-27,92.82672354939281
2021-04-28,91.59743461812025
2021-04-29,92.66110790936685
2021-04-30,91.2975502104011
2021-05-03,93.07177090070235
2021-05-04,97.75985920433851
2021-05-05,97.46584342453913
2021-05-06,98.54851336424983
2021-05-07,100.0980880922544
2021-05-10,101.82795694209682
2021-05-11,98.18871245634327
2021-05-12,97.34777795025002
2021-05-13,99.81991921396722
2021-05-14,100.38462563076656
2021-05-17,98.33290580651375
2021-05-18,99.11150539914019
2021-05-19,97.1640909532444
2021-05-20,97.30615422951607
2021-05-21,97.82785890127305
2021-05-24,97.33293649845409
2021-05-25,94.57476478806157
2021-05-26,94.96962961559505
2021-05-27,96.25095176463519
2021-05-28,94.4976790962698
2021-06-01,94.14092705755982
2021-06-02,93.40333265056313
2021-06-03,97.70293985796057
2021-06-04,97.5334004036907
2021-06-07,95.45568485016958
2021-06-08,95.55311292793198
2021-06-09,96.0259637150448
2021-06-10,96.974227297649
2021-06-11,97.21042272153211
2021-06-14,97.45115305881176
2021-06-15,97.54075555395896
2021-06-16,95.86064981086422
2021-06-17,96.675961472347
2021-06-18,95.10349800204408
2021-06-21,95.10379015255818
2021-06-22,96.32271373282154
2021-06-23,93.35079356134014
2021-06-24,93.45716285756629
2021-06-25,92.94071696425623
2021-06-28,93.32104200120797
2021-06-29,91.91660296291488
2021-06-30,92.532111120641
2021-07-01,95.41114050614445
2021-07-02,95.73944282218223
2021-07-06,95.53672070729736
2021-07-07,95.5856206741899
2021-07-08,94.74873096506963
2021-07-09,96.45244349869618
2021-07-12,95.84585968901119
2021-07-13,96.18786803390806
2021-07-14,96.42116920723021
2021-07-15,93.59359052769629
2021-07-16,94.47044702850471
2021-07-19,93.72776574266312
2021-07-20,95.20158822656657
2021-07-21,95.88068793684467
2021-07-22,96.5004771050803
2021-07-23,96.04954578680652
2021-07-26,95.91022157827067
2021-07-27,96.54410924087617
2021-07-28,98.2677771430645
2021-07-29,98.78724670577368
2021-07-30,100.0503509991492
2021-08-02,99.18764755257176
2021-08-03,100.32235750426536
2021-08-04,95.26878588747755
2021-08-05,96.58121128515089
2021-08-06,96.78730171873525
2021-08-09,94.97440909212284
2021-08-10,94.44242446741193
2021-08-11,93.97039699702785
2021-08-12,95.21655721036818
2021-08-13,93.81464148897115
2021-08-16,95.77180062761035
2021-08-17,95.3490709809196
2021-08-18,95.59669603608347
2021-08-19,95.2026517701598
2021-08-20,94.24440429248988
2021-08-23,94.60890132672952
2021-08-24,94.87794895143789
2021-08-25,93.40478169848618
2021-08-26,93.65129995143309
2021-08-27,93.7797976235015
2021-08-30,93.5964847758235
2021-08-31,95.67517062864728
2021-09-01,94.66201724090372
2021-09-02,99.0099837480438
2021-09-03,96.57193113913105
2021-09-07,98.43241466018141
2021-09-08,96.53406120265922
2021-09-09,97.78102249414152
2021-09-10,95.31414753076874
2021-09-13,96.85723535706342
2021-09-14,97.49145705726971
2021-09-15,96.68532631887528
