Date,Price
2021-09-20,468.16302279513826
2021-09-21,467.01882873995856
2021-09-22,456.63038889857324
2021-09-23,463.99104944674167
2021-09-24,470.85400489398756
2021-09-27,456.3738976192905
2021-09-28,448.8807232464699
2021-09-29,448.12565124273266
2021-09-30,439.14389618831734
2021-10-01,437.98083684439507
2021-10-04,437.65574471659016
2021-10-05,441.3733226425797
2021-10-06,448.2263496242982
2021-10-07,462.82841701478594
2021-10-08,445.08797636767775
2021-10-11,454.95621147871003
2021-10-12,450.3622223235486
2021-10-13,443.6754642150847
2021-10-14,454.64595021425885
2021-10-15,461.78370298926933
2021-10-18,461.687552424583
2021-10-19,472.7966903957494
2021-10-20,469.959076619077
2021-10-21,502.86854850810784
2021-10-22,504.58665292329897
2021-10-25,514.1409962005928
2021-10-26,511.9132663455364
2021-10-27,508.44567860999086
2021-10-28,514.988668023142
2021-10-29,511.77333252499966
2021-11-01,511.9489214023908
2021-11-02,521.3788137013762
2021-11-03,524.451720945814
2021-11-04,526.4759532795582
2021-11-05,523.361363774645
2021-11-08,521.1447735794968
2021-11-09,535.873316381997
2021-11-10,525.6067318914279
2021-11-11,564.2334474934704
2021-11-12,568.894297118295
2021-11-15,568.3001313307749
2021-11-16,578.4521881218237
2021-11-17,568.3519234802402
2021-11-18,571.9240544631688
2021-11-19,570.8363632909735
2021-11-22,566.125364655568
2021-11-23,571.1408877215366
2021-11-24,564.1030906484583
2021-11-26,553.4946307119368
2021-11-29,559.9425818281688
2021-11-30,548.771342971122
2021-12-01,562.8223986097508
2021-12-02,558.0795436747375
2021-12-03,554.5016234274657
2021-12-06,555.605488310853
2021-12-07,568.7759823074254
2021-12-08,566.8013044250059
2021-12-09,545.2865487796723
2021-12-10,564.9926633267572
2021-12-13,569.959711678333
2021-12-14,557.5654959228714
2021-12-15,565.0067155277321
2021-12-16,547.2219359593829
2021-12-17,544.461475111487
2021-12-20,547.4022759477983
2021-12-21,539.8435037747736
2021-12-22,551.5044875257342
2021-12-23,545.580659074541
2021-12-27,571.0306417022632
2021-12-28,556.1133459134282
2021-12-29,565.104666328992
2021-12-30,560.7676748008433
2021-12-31,569.7573378214694
2022-01-03,553.1373333401083
2022-01-04,556.7050669896605
2022-01-05,529.7022258309842
2022-01-06,528.6505048712329
2022-01-07,504.1251991245948
2022-01-10,494.27925046123465
2022-01-11,501.6882793790117
2022-01-12,517.944129428008
2022-01-13,504.2068028242411
2022-01-14,494.4735636070576
2022-01-18,490.5932286454676
2022-01-19,490.89801978053015
2022-01-20,475.36856363079335
2022-01-21,474.6947721154971
2022-01-24,486.0244805286171
2022-01-25,461.4808784656905
2022-01-26,460.89268815373435
2022-01-27,450.0290206025802
2022-01-28,458.5730796503279
2022-01-31,475.2139409407771
2022-02-01,481.4022646934963
2022-02-02,475.77654974307126
2022-02-03,466.4042826059787
2022-02-04,458.67056732026475
2022-02-07,454.1237333964155
2022-02-08,451.9155318054747
2022-02-09,464.80485688055575
2022-02-10,460.2985916344764
2022-02-11,448.11240101835165
2022-02-14,448.82386222131356
2022-02-15,464.83357845670633
2022-02-16,461.44483490538903
2022-02-17,448.2273397790155
2022-02-18,454.7075673656159
2022-02-22,433.50185386436493
2022-02-23,420.0314906782911
2022-02-24,438.63203942632117
2022-02-25,448.8314268501752
2022-02-28,457.972502723795
2022-03-01,466.58066933823903
2022-03-02,483.811788749827
2022-03-03,469.4970350885106
2022-03-04,472.35644355899456
2022-03-07,455.2915835697691
2022-03-08,440.35400386158364
2022-03-09,467.2611816848008
2022-03-10,452.9072873481303
2022-03-11,452.00239890221604
2022-03-14,449.1974974335718
2022-03-15,463.8060323782955
2022-03-16,475.4664185391229
2022-03-17,476.17430812733875
2022-03-18,493.5720673457672
2022-03-21,477.22929768351753
2022-03-22,478.22672321999994
2022-03-23,464.4874655405622
2022-03-24,449.8207201758371
2022-03-25,442.2148237263388
2022-03-28,444.3521395193838
2022-03-29,453.62605387446405
2022-03-30,460.63253589352576
2022-03-31,434.0777699979699
2022-04-01,435.93776315501253
2022-04-04,435.6620321361165
2022-04-05,433.31905230451775
2022-04-06,422.062102821895
2022-04-07,425.10820298857385
2022-04-08,433.1321986162118
2022-04-11,415.8169617866714
2022-04-12,417.43092424333366
2022-04-13,428.51539441581184
2022-04-14,419.21536285834384
2022-04-18,418.40227416614414
2022-04-19,429.7960520857582
2022-04-20,431.9213912805037
2022-04-21,430.0029299595986
2022-04-22,419.1056215616496
2022-04-25,430.4490427004815
2022-04-26,427.20492995381056
2022-04-27,406.3359672704119
2022-04-28,419.594413198451
2022-04-29,410.66568094987883
2022-05-02,412.646398612963
2022-05-03,408.6398790533416
2022-05-04,420.8484036158603
2022-05-05,404.94385018506665
2022-05-06,395.87925050163466
2022-05-09,407.4998079377817
2022-05-10,405.6876627522069
2022-05-11,393.1956409660866
2022-05-12,407.423529694354
2022-05-13,417.71381206446574
2022-05-16,402.70351649385515
2022-05-17,413.60698734066574
2022-05-18,392.00093594680226
2022-05-19,402.59096686277996
2022-05-20,412.6110072009244
2022-05-23,417.6987459391034
2022-05-24,394.09426669437
2022-05-25,405.73573682921415
2022-05-26,408.5929361850898
2022-05-27,415.0420180005132
2022-05-31,400.0467512891596
2022-06-01,403.4301319711166
2022-06-02,424.1060022538436
2022-06-03,408.219527180564
2022-06-06,423.8641215027875
2022-06-07,415.5060824025346
2022-06-08,409.06076375151895
2022-06-09,424.4372590398092
2022-06-10,390.7245758250524
2022-06-13,378.82972344483227
2022-06-14,357.9334678759113
2022-06-15,357.0216285430128
2022-06-16,338.5633559321101
2022-06-17,338.37932487610806
2022-06-21,342.451235581437
2022-06-22,342.98068887692347
2022-06-23,357.16903581128446
2022-06-24,363.1562286175206
2022-06-27,366.8624093082314
2022-06-28,364.1403613672352
2022-06-29,356.717959800458
2022-06-30,363.753980062075
2022-07-01,363.86105688693897
2022-07-05,367.8869886333825
2022-07-06,377.80204142557255
2022-07-07,399.4649062940541
2022-07-08,383.45175835615373
2022-07-11,381.0238125326531
2022-07-12,380.94609285369836
2022-07-13,370.434524992492
2022-07-14,372.83565235719635
2022-07-15,379.241007073188
2022-07-18,385.3668808905135
2022-07-19,398.0408090256859
2022-07-20,406.78484277221384
2022-07-21,359.4872511467805
2022-07-22,367.7199308258996
2022-07-25,358.3560543940466
2022-07-26,348.44238903134135
2022-07-27,366.1650359324339
2022-07-28,372.55962903377423
2022-07-29,370.5198276049821
2022-08-01,369.6895006872307
2022-08-02,370.1328791694959
2022-08-03,370.6638811801276
2022-08-04,373.1625672391932
2022-08-05,380.84854576308027
2022-08-08,392.7302595068651
2022-08-09,379.3079331022842
2022-08-10,393.8792350736426
2022-08-11,381.75423436059214
2022-08-12,398.84518990049355
2022-08-15,391.47443707956006
2022-08-16,402.4911343127604
2022-08-17,398.0179487123766
2022-08-18,394.740866389957
2022-08-19,392.18016755633425
2022-08-22,379.31555494475253
2022-08-23,366.0656099078453
2022-08-24,376.74912699466626
2022-08-25,380.7206493790841
2022-08-26,361.9601573812775
2022-08-29,353.1823921680551
2022-08-30,355.2500853886804
2022-08-31,343.26211018122217
2022-09-01,347.1666198806969
2022-09-02,348.7870892461867
2022-09-06,341.69422385997206
2022-09-07,352.061188984251
2022-09-08,362.09869312849116
2022-09-09,363.90555995856977
2022-09-12,370.6763206816518
2022-09-13,347.44401985606834
2022-09-14,343.07832341363724
2022-09-15,333.9085365016106
2022-09-16,336.2544879692163
2022-09-19,346.7774953572515
2022-09-20,340.56074803465947
2022-09-21,329.0092291277
2022-09-22,320.1935967485538
2022-09-23,321.5250250247354
2022-09-26,319.5075356574745
2022-09-27,324.7220738233158
2022-09-28,342.1492721459427
2022-09-29,326.50430221371283
2022-09-30,329.79324855726543
2022-10-03,336.5516236685749
2022-10-04,343.0857042226553
2022-10-05,341.04378905744954
2022-10-06,335.22762800626316
2022-10-07,330.6757364659323
2022-10-10,328.17923331751604
2022-10-11,326.6553906571884
2022-10-12,325.90502079317696
2022-10-13,328.92169484804464
2022-10-14,315.6282773078385
2022-10-17,325.3148670432098
2022-10-18,328.3002189805358
2022-10-19,310.2669764877875
2022-10-20,292.5151563965372
2022-10-21,294.0120211768722
2022-10-24,297.95231491495474
2022-10-25,305.2717153450432
2022-10-26,313.2879089181879
2022-10-27,313.62053151225336
2022-10-28,330.096566237179
2022-10-31,317.37614179908087
2022-11-01,313.13747576733203
2022-11-02,308.2899322924231
2022-11-03,301.5973372668946
2022-11-04,298.7976603914473
2022-11-07,309.22492000884876
2022-11-08,317.52308828649484
2022-11-09,307.2347357964901
2022-11-10,349.3511116326994
2022-11-11,363.773325669459
2022-11-14,347.7811247744257
2022-11-15,359.99860425399686
2022-11-16,352.3300955015521
2022-11-17,327.48131129165256
2022-11-18,327.9538967744758
2022-11-21,329.78346696856937
2022-11-22,332.1007783629243
2022-11-23,341.120786754289
2022-11-25,342.58649912095757
2022-11-28,323.9411219703425
2022-11-29,335.5227400815187
2022-11-30,338.2721253759598
2022-12-01,348.6671502802982
2022-12-02,340.5920351413888
2022-12-05,328.4938493850027
2022-12-06,332.8678712341943
2022-12-07,335.0665396348419
2022-12-08,335.6788031620408
2022-12-09,343.9830221777006
2022-12-12,341.2008096522252
2022-12-13,341.51505696166925
2022-12-14,341.13209577703054
2022-12-15,327.50018247738933
2022-12-16,323.0780883626314
2022-12-19,321.7591616630603
2022-12-20,315.61713855502813
2022-12-21,320.88440595727883
2022-12-22,317.18546109647014
2022-12-23,314.44460677043156
2022-12-27,319.84257623765336
2022-12-28,306.9682756070507
2022-12-29,315.4287272911458
2022-12-30,311.3461608708029
