Date,Price
2021-09-16,52.99130331086709
2021-09-17,51.89186540678775
2021-09-20,52.18436841527275
2021-09-21,51.751547558439256
2021-09-22,52.62897287287824
2021-09-23,51.941072652095485
2021-09-24,52.63690121889763
2021-09-27,52.80750454420871
2021-09-28,52.121262286509044
2021-09-29,52.368250560248526
2021-09-30,49.4641219909891
2021-10-01,50.59008182264495
2021-10-04,50.406988133239906
2021-10-05,50.76534165876715
2021-10-06,50.739748722561416
2021-10-07,50.924710401796816
2021-10-08,50.967037609285164
2021-10-11,50.18285828256241
2021-10-12,51.21088694039497
2021-10-13,52.05145061282948
2021-10-14,52.16863368362962
2021-10-15,52.96045629970011
2021-10-18,52.28551252017434
2021-10-19,51.91799064177099
2021-10-20,51.89506581141165
2021-10-21,52.53824889399594
2021-10-22,52.47499135923737
2021-10-25,51.57241960627378
2021-10-26,52.38893744011263
2021-10-27,50.94785610251419
2021-10-28,49.16001319270344
2021-10-29,48.0809115488797
2021-11-01,48.59185699963634
2021-11-02,48.152159584464634
2021-11-03,49.30786239740481
2021-11-04,48.533419045465926
2021-11-05,48.88444081348514
2021-11-08,49.42570066940536
2021-11-09,49.08615124758181
2021-11-10,48.57805384808927
2021-11-11,49.196059580176026
2021-11-12,48.95008552548519
2021-11-15,49.00773632374173
2021-11-16,49.04769046990847
2021-11-17,48.34393120197953
2021-11-18,48.183135730936044
2021-11-19,47.480488538787306
2021-11-22,48.20566586172848
2021-11-23,48.99910679032972
2021-11-24,48.754146265948336
2021-11-26,48.129598755336886
2021-11-29,48.32385634152158
2021-11-30,47.62646840743959
2021-12-01,47.450111316976056
2021-12-02,48.220854085053155
2021-12-03,48.23292201896821
2021-12-06,48.73014601623495
2021-12-07,48.28176710040992
2021-12-08,48.72742371481964
2021-12-09,49.378767318339236
2021-12-10,49.26693677295326
2021-12-13,49.17291188150224
2021-12-14,49.539428652669706
2021-12-15,49.94697057479081
2021-12-16,51.85117388840446
2021-12-17,52.621955347107
2021-12-20,51.88547467556374
2021-12-21,51.33912020942952
2021-12-22,51.71764547657518
2021-12-23,51.18153959795891
2021-12-27,50.96256463631326
2021-12-28,51.51143704691294
2021-12-29,52.706246928645996
2021-12-30,52.436069649935654
2021-12-31,52.53459075235059
2022-01-03,52.05701782695763
2022-01-04,53.210432190791614
2022-01-05,53.348348924781654
2022-01-06,53.02501926103518
2022-01-07,54.68337997889657
2022-01-10,54.582023080100846
2022-01-11,53.81944010855454
2022-01-12,54.44843147188942
2022-01-13,54.57433003621738
2022-01-14,54.38752604598047
2022-01-18,54.14228559174427
2022-01-19,54.63564450998716
2022-01-20,54.48392315284197
2022-01-21,54.26035567877271
2022-01-24,53.95691939447348
2022-01-25,54.837872190855514
2022-01-26,53.24643298923956
2022-01-27,54.58238942875611
2022-01-28,55.120029141423494
2022-01-31,55.336496082852975
2022-02-01,54.51422075562128
2022-02-02,55.160424209670616
2022-02-03,54.2974220625442
2022-02-04,54.751044523561646
2022-02-07,55.274357234630706
2022-02-08,54.36107452114028
2022-02-09,55.403723196930756
2022-02-10,54.768263994341424
2022-02-11,55.30235833097311
2022-02-14,54.86559531704853
2022-02-15,54.44288277872189
2022-02-16,55.31991090144254
2022-02-17,55.65565770758141
2022-02-18,56.49839059285237
2022-02-22,55.14472425715296
2022-02-23,56.62756183656147
2022-02-24,54.12917308775553
2022-02-25,56.12894015637733
2022-02-28,55.443805572369214
2022-03-01,55.4638343567723
2022-03-02,56.96800382975831
2022-03-03,57.39382431258298
2022-03-04,57.37981572120879
2022-03-07,56.33967191508623
2022-03-08,55.71537026970109
2022-03-09,55.16911667978391
2022-03-10,54.81795462616087
2022-03-11,55.0196559619078
2022-03-14,54.821487441880485
2022-03-15,55.95765160110574
2022-03-16,56.03084473032873
2022-03-17,55.584000552724866
2022-03-18,55.581058841641195
2022-03-21,56.41088217615249
2022-03-22,57.904943442869005
2022-03-23,56.52334279257192
2022-03-24,56.86764528084606
2022-03-25,58.98244425787189
2022-03-28,57.04684136478567
2022-03-29,56.47922870623098
2022-03-30,57.32331910104864
2022-03-31,56.4754285881549
2022-04-01,56.87635892075599
2022-04-04,57.17502716309295
2022-04-05,57.113174933121904
2022-04-06,57.88815162853168
2022-04-07,58.27261600876645
2022-04-08,58.96550357391397
2022-04-11,59.4600263284241
2022-04-12,59.68912417458815
2022-04-13,59.831266675191806
2022-04-14,59.04569022472247
2022-04-18,59.760067352313335
2022-04-19,59.51706614329845
2022-04-20,59.83587764540746
2022-04-21,60.21255901638612
2022-04-22,59.90221023659151
2022-04-25,60.38637210735705
2022-04-26,60.099902917846414
2022-04-27,58.91371140726231
2022-04-28,60.21644986117168
2022-04-29,60.57769373038823
2022-05-02,59.80798152784553
2022-05-03,59.302632641513995
2022-05-04,61.13763904484105
2022-05-05,59.63998574651581
2022-05-06,61.21077293474779
2022-05-09,59.71786275448884
2022-05-10,56.59464176693774
2022-05-11,57.24373893616494
2022-05-12,56.88908101321524
2022-05-13,57.83894872893081
2022-05-16,58.38320137569886
2022-05-17,58.398388484346135
2022-05-18,58.05040224632762
2022-05-19,55.63689283911264
2022-05-20,55.65403921714434
2022-05-23,56.59315539307854
2022-05-24,57.89802329937269
2022-05-25,58.507737214547454
2022-05-26,58.421378781308874
2022-05-27,59.03022489205039
2022-05-31,58.83483737802245
2022-06-01,58.37687859411698
2022-06-02,58.170878492627146
2022-06-03,59.131143717117844
2022-06-06,58.683894532180176
2022-06-07,59.313543769517075
2022-06-08,54.967175389532265
2022-06-09,53.59438146705724
2022-06-10,53.90587257337753
2022-06-13,52.221715421623095
2022-06-14,52.49739121514206
2022-06-15,52.26184753288763
2022-06-16,52.257888729035585
2022-06-17,51.77764333223672
2022-06-21,52.45867649865298
2022-06-22,48.6049400836474
2022-06-23,49.11932827025777
2022-06-24,49.792140394818084
2022-06-27,50.265411591014576
2022-06-28,49.75258418570385
2022-06-29,48.37894990688676
2022-06-30,48.19663518288277
2022-07-01,49.43157639343759
2022-07-05,48.2073426027148
2022-07-06,47.96258109497099
2022-07-07,48.834596072925365
2022-07-08,48.72523449250587
2022-07-11,48.33992534764346
2022-07-12,48.99870907013467
2022-07-13,48.63299114592034
2022-07-14,48.622441505420724
2022-07-15,48.40077440695775
2022-07-18,49.43208473086127
2022-07-19,49.21297495366046
2022-07-20,49.47191023643887
2022-07-21,50.00326978848609
2022-07-22,49.83026647238395
2022-07-25,49.82323521880047
2022-07-26,50.97771684255737
2022-07-27,50.6066948885737
2022-07-28,50.88981031498593
2022-07-29,50.3740534570364
2022-08-01,50.22149700907099
2022-08-02,50.28137653908197
2022-08-03,51.07600008029318
2022-08-04,50.95278439708532
2022-08-05,50.74693043384152
2022-08-08,51.22295775121964
2022-08-09,50.580082713720586
2022-08-10,51.44237524773965
2022-08-11,52.016493301437194
2022-08-12,51.11974483088076
2022-08-15,52.037535600544025
2022-08-16,52.44846943990743
2022-08-17,52.4304139519499
2022-08-18,51.872726185781815
2022-08-19,51.450534091057044
2022-08-22,52.054180026331764
2022-08-23,52.122318436556995
2022-08-24,52.205179538651265
2022-08-25,52.876382258394095
2022-08-26,52.62728927812198
2022-08-29,51.712662524330355
2022-08-30,51.95826259498338
2022-08-31,51.52120249537828
2022-09-01,51.41675211756366
2022-09-02,51.92061024127723
2022-09-06,50.886067220438754
2022-09-07,51.486622948888545
2022-09-08,51.27617512356391
2022-09-09,51.708736529689034
2022-09-12,50.98467222878975
2022-09-13,49.62145194253469
2022-09-14,49.46640657763775
2022-09-15,49.72573733107619
2022-09-16,50.173105190548085
2022-09-19,50.31481676420664
2022-09-20,50.55355128528125
2022-09-21,50.83180298850474
2022-09-22,50.600628232078186
2022-09-23,48.75016154916958
2022-09-26,48.89793905851722
2022-09-27,48.97936775468901
2022-09-28,48.846754061928436
2022-09-29,49.15222068335541
2022-09-30,47.74088883148057
2022-10-03,49.54440119277461
2022-10-04,50.24119463718568
2022-10-05,50.883673542562
2022-10-06,51.01170251984658
2022-10-07,50.881998788487614
2022-10-10,50.42630460818899
2022-10-11,51.66720661409815
2022-10-12,52.48226429730208
2022-10-13,52.73780634558378
2022-10-14,52.93846384099432
2022-10-17,51.66057470278962
2022-10-18,52.64425836551046
2022-10-19,52.12636203585693
2022-10-20,51.24107437719519
2022-10-21,51.36640064538196
2022-10-24,52.53779566563557
2022-10-25,53.25561809431577
2022-10-26,54.12069456978488
2022-10-27,52.24470936163161
2022-10-28,53.13303417454253
2022-10-31,53.357068708197
2022-11-01,53.34533232310857
2022-11-02,52.754854920690256
2022-11-03,51.891814148505595
2022-11-04,53.01831767500908
2022-11-07,53.08829217279597
2022-11-08,53.10790452720719
2022-11-09,52.379273539414534
2022-11-10,51.532517555386775
2022-11-11,51.71467777838817
2022-11-14,50.83236645982373
2022-11-15,51.2450407681095
2022-11-16,50.615435818819904
2022-11-17,50.59347964552619
2022-11-18,51.99510413250509
2022-11-21,52.4859036697027
2022-11-22,51.94164332219803
2022-11-23,52.014886572062174
2022-11-25,52.06925850126484
2022-11-28,52.57970994119972
2022-11-29,53.5169379999935
2022-11-30,53.56366874217569
2022-12-01,54.21775435299588
2022-12-02,55.35412716244277
2022-12-05,54.983215774002566
2022-12-06,54.03855184065581
2022-12-07,53.10090203881623
2022-12-08,53.52739725677402
2022-12-09,53.94373793770616
2022-12-12,53.960832927032726
2022-12-13,53.934545086701924
2022-12-14,54.22582532211409
2022-12-15,54.53101304282995
2022-12-16,53.80870955398779
2022-12-19,54.021866451453285
2022-12-20,54.1964226129489
2022-12-21,53.25522897955489
2022-12-22,54.203426005970094
2022-12-23,53.980588095558986
2022-12-27,55.09863087869605
2022-12-28,53.91005649119799
2022-12-29,53.67101721215533
2022-12-30,54.39116587994797
