Date,Price
2021-09-15,86.93893260027868
2021-09-16,87.33032941788237
2021-09-17,87.46840192120875
2021-09-20,86.78687768407343
2021-09-21,85.82990895456498
2021-09-22,88.65354919649612
2021-09-23,88.69136802873022
2021-09-24,91.03722230226502
2021-09-27,90.53439754691219
2021-09-28,91.28594574654328
2021-09-29,92.2229217295861
2021-09-30,87.91185587686178
2021-10-01,88.57283044496539
2021-10-04,88.83608721897596
2021-10-05,90.33659833970255
2021-10-06,92.37583307896416
2021-10-07,91.73693367022639
2021-10-08,95.28919813763133
2021-10-11,95.1866079358783
2021-10-12,96.65096658605562
2021-10-13,95.81374999369574
2021-10-14,95.39985592770144
2021-10-15,94.56631176001338
2021-10-18,95.27357416328677
2021-10-19,97.95537964656091
2021-10-20,95.31535714304393
2021-10-21,96.6082252042813
2021-10-22,97.0600069471671
2021-10-25,96.75107943576423
2021-10-26,95.78377449476187
2021-10-27,95.24612907839627
2021-10-28,96.05655782342285
2021-10-29,97.00580812956332
2021-11-01,95.35115461615403
2021-11-02,96.57006290214017
2021-11-03,96.05802717986582
2021-11-04,96.93008994107001
2021-11-05,94.64413785951228
2021-11-08,95.98335481997125
2021-11-09,95.04511845690955
2021-11-10,94.72010009942463
2021-11-11,93.32925095700796
2021-11-12,94.582083700521
2021-11-15,94.80033605152958
2021-11-16,95.88101261610885
2021-11-17,96.40645497675501
2021-11-18,95.0055915236787
2021-11-19,93.61551398727408
2021-11-22,93.57232430001795
2021-11-23,93.75520020979482
2021-11-24,93.69862668384404
2021-11-26,93.44823511659239
2021-11-29,93.54448568107202
2021-11-30,91.40851478925978
2021-12-01,89.26718818489093
2021-12-02,90.29963646634891
2021-12-03,87.25447099751631
2021-12-06,89.87386062778234
2021-12-07,89.81667471409813
2021-12-08,88.70598229615285
2021-12-09,88.64283838958386
2021-12-10,101.28964900806133
2021-12-13,99.73351849990368
2021-12-14,99.31667911188521
2021-12-15,103.58227813538036
2021-12-16,104.32813402460717
2021-12-17,96.50113322193062
2021-12-20,90.43021472313966
2021-12-21,90.58593591837021
2021-12-22,89.6714688404901
2021-12-23,90.44300307627836
2021-12-27,90.13998802917253
2021-12-28,89.36786299029814
2021-12-29,89.59277902791759
2021-12-30,87.14378071013182
2021-12-31,86.34844726395494
2022-01-03,89.34272500830575
2022-01-04,88.69710327660411
2022-01-05,86.66171337938152
2022-01-06,86.28305838006526
2022-01-07,87.60842147572035
2022-01-10,90.17127770826498
2022-01-11,88.16661310678226
2022-01-12,87.86514275816371
2022-01-13,87.06927835143125
2022-01-14,87.46010910390685
2022-01-18,85.01894284875266
2022-01-19,83.79646202521197
2022-01-20,82.62404733989477
2022-01-21,82.58792097401255
2022-01-24,83.16795626870848
2022-01-25,81.19224141524494
2022-01-26,80.97435736548024
2022-01-27,81.25781230139734
2022-01-28,80.36340911545146
2022-01-31,81.02403861467207
2022-02-01,80.60898968019842
2022-02-02,82.96475962678386
2022-02-03,83.61122999299373
2022-02-04,83.54171166932022
2022-02-07,82.35670407438097
2022-02-08,81.75929836167755
2022-02-09,83.95812535054606
2022-02-10,83.70811500105088
2022-02-11,79.68893812355802
2022-02-14,78.72690563961177
2022-02-15,81.17333796789329
2022-02-16,79.24175593350684
2022-02-17,75.58017159161962
2022-02-18,76.36823595222693
2022-02-22,74.90065147987812
2022-02-23,72.52461144333434
2022-02-24,76.24207677408349
2022-02-25,77.11933589082626
2022-02-28,77.83841973828892
2022-03-01,76.44678238415052
2022-03-02,78.63643379324513
2022-03-03,79.69908193601852
2022-03-04,78.266401794997
2022-03-07,74.16718209215445
2022-03-08,74.18661280219132
2022-03-09,76.01657765021267
2022-03-10,76.61048044619521
2022-03-11,77.88594132490117
2022-03-14,77.14775538486265
2022-03-15,81.868175998551
2022-03-16,81.64833782572504
2022-03-17,81.10469849080837
2022-03-18,83.42621525640976
2022-03-21,82.11943373114424
2022-03-22,83.42380593544829
2022-03-23,82.26108826076883
2022-03-24,82.25369751600097
2022-03-25,82.04285406013177
2022-03-28,84.23796101002185
2022-03-29,84.63210933961908
2022-03-30,84.21801470299356
2022-03-31,83.49959834516687
2022-04-01,81.58021296190623
2022-04-04,84.04047772898682
2022-04-05,82.56604621208939
2022-04-06,83.21550298733968
2022-04-07,83.16755008722166
2022-04-08,82.70137601314758
2022-04-11,80.45464250170946
2022-04-12,80.66113387480262
2022-04-13,81.66962232848107
2022-04-14,80.21311179657825
2022-04-18,78.36901827472093
2022-04-19,80.22053518027467
2022-04-20,81.19896350266787
2022-04-21,79.57772146884881
2022-04-22,77.73409826583949
2022-04-25,77.1156698419825
2022-04-26,75.14662756082745
2022-04-27,75.66631883050307
2022-04-28,77.11987197346207
2022-04-29,74.18799651096528
2022-05-02,74.1805977193389
2022-05-03,74.42998374890394
2022-05-04,76.21653706063914
2022-05-05,73.47370154723606
2022-05-06,72.93263662841393
2022-05-09,72.32957278390222
2022-05-10,73.26665180007785
2022-05-11,72.86045691683148
2022-05-12,71.52836768856851
2022-05-13,72.78460554486831
2022-05-16,70.22366495423846
2022-05-17,73.01259035587003
2022-05-18,69.22465355148927
2022-05-19,68.09908880732424
2022-05-20,69.60331683500509
2022-05-23,71.39442624552359
2022-05-24,69.87294584673306
2022-05-25,70.29934471323344
2022-05-26,73.52036731022062
2022-05-27,74.09468438594159
2022-05-31,73.78718479780852
2022-06-01,73.72119180424488
2022-06-02,73.72258681719107
2022-06-03,73.57118934843054
2022-06-06,74.76252915732923
2022-06-07,73.31291014011272
2022-06-08,72.6609672449695
2022-06-09,70.8674048024645
2022-06-10,68.74260670704432
2022-06-13,66.09726894577119
2022-06-14,72.3927379743833
2022-06-15,70.07382959918651
2022-06-16,70.50767089289148
2022-06-17,69.16828531782267
2022-06-21,68.82771081578673
2022-06-22,68.39055649043667
2022-06-23,68.27265638826258
2022-06-24,72.77054605650716
2022-06-27,72.40461561000544
2022-06-28,70.84339978273091
2022-06-29,69.9698729637933
2022-06-30,71.68850716121182
2022-07-01,71.88917069405844
2022-07-05,74.00559911936
2022-07-06,73.40958720802026
2022-07-07,72.15089928886688
2022-07-08,72.20657980407461
2022-07-11,72.3258082684545
2022-07-12,72.43917519787506
2022-07-13,70.87153249042375
2022-07-14,70.42366405976837
2022-07-15,72.96319786016572
2022-07-18,71.5274543162854
2022-07-19,72.8050578512712
2022-07-20,74.02756434560706
2022-07-21,76.89863906701872
2022-07-22,75.48444300445469
2022-07-25,77.30591287757241
2022-07-26,74.94300041219553
2022-07-27,77.8390120885612
2022-07-28,78.93701115408093
2022-07-29,79.1495286935207
2022-08-01,79.77305044679319
2022-08-02,78.64791020091677
2022-08-03,78.54289922061601
2022-08-04,79.19021969242479
2022-08-05,78.61105595419836
2022-08-08,77.66014413735537
2022-08-09,78.99785303055633
2022-08-10,79.59002100907128
2022-08-11,79.15938462421458
2022-08-12,79.9817123989629
2022-08-15,81.14504574078043
2022-08-16,81.40717152983214
2022-08-17,81.80173642703747
2022-08-18,81.69028068000893
2022-08-19,79.95150388278516
2022-08-22,78.41503006946424
2022-08-23,77.60741494179861
2022-08-24,76.99374317632642
2022-08-25,78.02809375722259
2022-08-26,75.86785145882106
2022-08-29,74.78367532779507
2022-08-30,76.38624355761976
2022-08-31,74.86882431037179
2022-09-01,76.83900325051084
2022-09-02,76.13190495164034
2022-09-06,75.94686218204507
2022-09-07,76.9239121149694
2022-09-08,76.18475608009098
2022-09-09,78.02078159101109
2022-09-12,79.30728281044127
2022-09-13,76.74654058590916
2022-09-14,72.9559279208762
2022-09-15,71.65720412093683
2022-09-16,71.03434330147019
2022-09-19,70.54273098448867
2022-09-20,70.64579622176895
2022-09-21,69.01718519744297
2022-09-22,67.83801663052388
2022-09-23,66.12175446496343
2022-09-26,65.35374764740442
2022-09-27,64.4871212804747
2022-09-28,65.14837556405672
2022-09-29,63.35673563313489
2022-09-30,62.83714731737025
2022-10-03,64.43804968823727
2022-10-04,67.55693895843888
2022-10-05,68.47285483301705
2022-10-06,66.80658832932998
2022-10-07,64.4025287359649
2022-10-10,64.42075718762528
2022-10-11,64.97756970967976
2022-10-12,65.04876083224207
2022-10-13,66.99193800193727
2022-10-14,65.57157432892758
2022-10-17,69.47724617085406
2022-10-18,69.899632284262
2022-10-19,67.40655189500683
2022-10-20,71.1143570401479
2022-10-21,74.44568320240434
2022-10-24,75.01790068136293
2022-10-25,75.4479243542562
2022-10-26,76.32858019292296
2022-10-27,77.47189978980454
2022-10-28,79.00582289858622
2022-10-31,80.04491028240655
2022-11-01,79.39326201051698
2022-11-02,76.24817378009887
2022-11-03,76.25220820442136
2022-11-04,77.39276676520998
2022-11-07,79.62670921293739
2022-11-08,77.53136484933498
2022-11-09,78.11026279477379
2022-11-10,79.80603650954056
2022-11-11,80.00324521678938
2022-11-14,79.8891135252325
2022-11-15,80.1365233814946
2022-11-16,82.77950781316967
2022-11-17,81.07011497547121
2022-11-18,80.6155137760283
2022-11-21,80.55039614426154
2022-11-22,84.23578513639465
2022-11-23,85.39825288230084
2022-11-25,84.97698300450729
2022-11-28,82.72342016771742
2022-11-29,81.49808384849533
2022-11-30,85.6145678348042
2022-12-01,84.91047629488168
2022-12-02,85.83137758311871
2022-12-05,82.15595223044043
2022-12-06,81.39445436951358
2022-12-07,79.87827454339453
2022-12-08,81.65725107587863
2022-12-09,81.7683747020259
2022-12-12,83.8761976126254
2022-12-13,81.25108044187058
2022-12-14,84.74738151342267
2022-12-15,81.06294025121355
2022-12-16,81.86015648493425
2022-12-19,82.5819008057333
2022-12-20,82.94651067672848
2022-12-21,83.26448599321644
2022-12-22,83.45789994968344
2022-12-23,83.24853243696317
2022-12-27,83.59079299494564
2022-12-28,81.79469891349146
2022-12-29,82.7488845292378
2022-12-30,83.23476110744141
