Date,Price
2018-12-21,141.49647770286936
2018-12-24,139.5804619229234
2018-12-26,145.07895669934067
2018-12-27,146.05911299599722
2018-12-28,144.69878192491973
2018-12-31,148.5688545554223
2019-01-02,144.97047084537047
2019-01-03,140.3566926243571
2019-01-04,145.34311536068668
2019-01-07,145.68287023727095
2019-01-08,146.4019575373606
2019-01-09,149.29161524149072
2019-01-10,152.20697907869965
2019-01-11,151.6272794083979
2019-01-14,148.30231951684303
2019-01-15,148.76618526326916
2019-01-16,151.99345116318506
2019-01-17,153.34170059891568
2019-01-18,157.10725786554045
2019-01-22,154.30714920460883
2019-01-23,153.31850853379063
2019-01-24,153.47193559553799
2019-01-25,155.7630873763593
2019-01-28,153.92885726005613
2019-01-29,154.0212604470645
2019-01-30,155.62082876085827
2019-01-31,156.52906108348736
2019-02-01,156.10123348538445
2019-02-04,160.52332566449616
2019-02-05,160.2568265266879
2019-02-06,159.8954542003485
2019-02-07,160.69189147270944
2019-02-08,160.98609954448074
2019-02-11,161.59003704296117
2019-02-12,161.77818341888687
2019-02-13,165.79341792871327
2019-02-14,166.7394840901728
2019-02-15,164.80978669812754
2019-02-19,166.90743341745102
2019-02-20,165.92171530615659
2019-02-21,162.96633014968884
2019-02-22,163.77163396395335
2019-02-25,165.85973123541507
2019-02-26,162.10965024780134
2019-02-27,163.03362562816073
2019-02-28,163.8986520565716
2019-03-01,162.37045311125436
2019-03-04,161.91432230216756
2019-03-05,162.27495702695848
2019-03-06,161.51172132561499
2019-03-07,161.31682052517834
2019-03-08,160.3473647102797
2019-03-11,159.8430206843946
2019-03-12,157.9998429100507
2019-03-13,158.6886226944165
2019-03-14,157.86016196945377
2019-03-15,157.4385409580034
2019-03-18,160.34766231498054
2019-03-19,158.46410211146468
2019-03-20,159.24533182873475
2019-03-21,160.7687911998355
2019-03-22,155.62681624769095
2019-03-25,154.99727593569014
2019-03-26,156.44547019569114
2019-03-27,157.2478666633007
2019-03-28,157.3399177205293
2019-03-29,158.74386092833078
2019-04-01,161.7879612370379
2019-04-02,165.05106956801393
2019-04-03,162.9825998908161
2019-04-04,166.05169869309884
2019-04-05,164.83275451024016
2019-04-08,167.87264050805345
2019-04-09,166.34148998001285
2019-04-10,167.64004295628092
2019-04-11,168.0143747852493
2019-04-12,173.07316940055236
2019-04-15,171.61846152689824
2019-04-16,172.86580285779655
2019-04-17,172.7739402453827
2019-04-18,173.8914109815719
2019-04-22,173.69009901881418
2019-04-23,173.97654137374343
2019-04-24,176.178265418965
2019-04-25,170.3553621386473
2019-04-26,173.5543515283515
2019-04-29,172.14715305455977
2019-04-30,174.09292093463912
2019-05-01,171.66646633138134
2019-05-02,170.41324030311137
2019-05-03,174.26814828685906
2019-05-06,175.36679588396171
2019-05-07,172.0105817306383
2019-05-08,170.63356686685316
2019-05-09,168.33629708857123
2019-05-10,169.5792158075307
2019-05-13,166.06541568882585
2019-05-14,165.81308568897856
2019-05-15,163.632326899245
2019-05-16,165.41067356979323
2019-05-17,160.9506620317157
2019-05-20,157.16023925952106
2019-05-21,161.54875534795798
2019-05-22,158.08373336931967
2019-05-23,157.69618110895186
2019-05-24,155.7211668605998
2019-05-28,155.71146535910316
2019-05-29,156.87505485880158
2019-05-30,153.80279390012544
2019-05-31,152.05745742136304
2019-06-03,155.17585216330247
2019-06-04,158.20824279781777
2019-06-05,159.3010503158177
2019-06-06,159.50391777111798
2019-06-07,159.9086087453772
2019-06-10,161.04475189485916
2019-06-11,161.39209686604218
2019-06-12,161.96027879805487
2019-06-13,162.71604785845867
2019-06-14,158.57647076472097
2019-06-17,155.94658498957577
2019-06-18,160.06020549053477
2019-06-19,161.03372291634136
2019-06-20,163.4591727245617
2019-06-21,161.49325471285638
2019-06-24,161.21530941419496
2019-06-25,160.6967852688997
2019-06-26,162.88135502928054
2019-06-27,168.0784763627444
2019-06-28,167.92115230702586
2019-07-01,167.23390387645367
2019-07-02,167.02446466522733
2019-07-03,167.2056479626313
2019-07-05,165.12584232031068
2019-07-08,162.84427007280763
2019-07-09,161.13462420722632
2019-07-10,163.5011485612542
2019-07-11,161.76486852869814
2019-07-12,166.73528598681537
2019-07-15,164.77290604410095
2019-07-16,167.02540116737748
2019-07-17,163.78016366602077
2019-07-18,166.25041110772509
2019-07-19,164.06845248180193
2019-07-22,167.328256135608
2019-07-23,168.70575374904374
2019-07-24,171.84897353971394
2019-07-25,167.41334882896106
2019-07-26,170.5504860202172
2019-07-29,166.74116494117186
2019-07-30,171.62048525761858
2019-07-31,169.69731279034005
2019-08-01,164.59133421368546
2019-08-02,161.18391808388165
2019-08-05,160.12304248891144
2019-08-06,160.390624449268
2019-08-07,161.0724314443547
2019-08-08,165.5382664974492
2019-08-09,167.57315708382632
2019-08-12,163.28616921707666
2019-08-13,165.6078202322213
2019-08-14,162.37344294448144
2019-08-15,159.22728497887255
2019-08-16,165.6537304944856
2019-08-19,165.79865131156808
2019-08-20,164.2503259404591
2019-08-21,160.8505242378656
2019-08-22,163.35205373506494
2019-08-23,157.37686930038782
2019-08-26,161.20552669940213
2019-08-27,159.1785300878655
2019-08-28,160.18545178494037
2019-08-29,161.9066169403856
2019-08-30,164.5280701515845
2019-09-03,160.7222956003156
2019-09-04,161.79775692886253
2019-09-05,165.86950159731794
2019-09-06,164.93836138947557
2019-09-09,169.60251950163862
2019-09-10,171.86519121785724
2019-09-11,173.0605105668374
2019-09-12,173.82596746096291
2019-09-13,173.7778406971489
2019-09-16,173.4087166118497
2019-09-17,173.73753084599792
2019-09-18,172.70205696962145
2019-09-19,172.65747327776967
2019-09-20,170.98255189096378
2019-09-23,171.8799600069434
2019-09-24,168.8263483077705
2019-09-25,171.2454484535117
2019-09-26,170.7110264721111
2019-09-27,173.44209490190192
2019-09-30,174.99120131718732
2019-10-01,170.04050740700586
2019-10-02,167.56193574593064
2019-10-03,166.12482403629838
2019-10-04,166.88721092941893
2019-10-07,170.15693936200879
2019-10-08,163.18974979813444
2019-10-09,164.74390214705505
2019-10-10,167.7154558786241
2019-10-11,170.0167121368218
2019-10-14,171.61232448113833
2019-10-15,172.57721698210625
2019-10-16,170.1506073532174
2019-10-17,171.0813359255369
2019-10-18,173.32973603984064
2019-10-21,175.85431495468922
2019-10-22,180.84092249751666
2019-10-23,179.25683855028126
2019-10-24,184.0722950520299
2019-10-25,182.8526078130295
2019-10-28,181.8744324632626
2019-10-29,186.77021887079292
2019-10-30,185.04949885484757
2019-10-31,182.40631308725017
2019-11-01,188.49827736325767
2019-11-04,190.3958544446131
2019-11-05,190.4205227653558
2019-11-06,187.18162455388014
2019-11-07,189.07895635304254
2019-11-08,189.19977173557294
2019-11-11,189.83903131541487
2019-11-12,191.08712365294036
2019-11-13,189.77265989428705
2019-11-14,187.5236983380181
2019-11-15,189.69462174870637
2019-11-18,192.79144759853241
2019-11-19,193.75268496119728
2019-11-20,191.67536619167623
2019-11-21,190.645461846023
2019-11-22,191.9767108351334
2019-11-25,193.9278477021773
2019-11-26,190.64097583426712
2019-11-27,193.3308058278623
2019-11-29,190.59726336667097
2019-12-02,191.7868978958401
2019-12-03,191.3198707897561
2019-12-04,191.6101838374833
2019-12-05,191.55658180397765
2019-12-06,194.7242523033018
2019-12-09,195.2109324476855
2019-12-10,194.1343221214913
2019-12-11,194.2421842336847
2019-12-12,187.75879163076425
2019-12-13,189.81447997866246
2019-12-16,190.51853943216514
2019-12-17,192.6366980574592
2019-12-18,192.78577361840587
2019-12-19,189.57851450984091
2019-12-20,192.06731820695285
2019-12-23,192.99289533879053
2019-12-24,191.05453491815877
2019-12-26,189.39845227977668
2019-12-27,189.12779815308537
2019-12-30,189.08633091536598
2019-12-31,190.6443116119466
2020-01-02,194.21240592863774
2020-01-03,192.70646430864733
2020-01-06,188.9032489676039
2020-01-07,188.33474255902698
2020-01-08,188.75054981054978
2020-01-09,192.7548259952281
2020-01-10,192.2209437179045
2020-01-13,194.25489351440234
2020-01-14,193.0370445861635
2020-01-15,194.46486489917064
2020-01-16,195.9712907473143
2020-01-17,195.09311126277964
2020-01-21,195.50097272176623
2020-01-22,195.77635171004044
2020-01-23,197.54762587209729
2020-01-24,195.86984133799464
2020-01-27,199.9508594101723
2020-01-28,199.88467389462554
2020-01-29,199.60683073399102
2020-01-30,199.07795803471402
2020-01-31,196.23246631235935
2020-02-03,200.29230741559934
2020-02-04,205.7388252348868
2020-02-05,205.27113032545574
2020-02-06,204.18486356165056
2020-02-07,203.8719391261956
2020-02-10,201.9151981963071
2020-02-11,206.10901027168708
2020-02-12,203.8969330841077
2020-02-13,206.9082175370012
2020-02-14,203.75595053710293
2020-02-18,201.55625718634437
2020-02-19,198.04542377968698
2020-02-20,197.31732668330042
2020-02-21,198.00871712085205
2020-02-24,193.42570103216445
2020-02-25,185.5089122425342
2020-02-26,182.52895620833414
2020-02-27,178.32399267539108
2020-02-28,175.58137501293052
2020-03-02,174.26859870862745
2020-03-03,173.23603709187032
2020-03-04,177.8362553360734
2020-03-05,169.61688350508072
2020-03-06,170.70571453002896
2020-03-09,162.2122695326835
2020-03-10,168.63803560900377
2020-03-11,161.56260514703447
2020-03-12,145.9662234911956
2020-03-13,154.51676620797872
2020-03-16,131.3658961707682
2020-03-17,140.8526224644752
2020-03-18,134.24447665695578
2020-03-19,142.8043255368738
2020-03-20,137.86436864221912
2020-03-23,128.3267084768907
2020-03-24,146.53446290436358
2020-03-25,148.70215883472395
2020-03-26,162.87364909349333
2020-03-27,159.79540439844595
2020-03-30,167.37670260454854
2020-03-31,163.8955775003053
2020-04-01,153.18328495121364
2020-04-02,157.37633851861057
2020-04-03,155.79628390950046
2020-04-06,169.9238428355893
2020-04-07,169.02946720558265
2020-04-08,177.05731357832605
2020-04-09,182.2586306126821
2020-04-13,168.65104434946056
2020-04-14,171.66343351053172
2020-04-15,168.52745927922908
2020-04-16,174.14520699165516
2020-04-17,180.01374140796233
2020-04-20,178.09534344874004
2020-04-21,178.91604487708622
2020-04-22,180.00530995588764
2020-04-23,183.53509400785308
2020-04-24,184.05036719873883
2020-04-27,188.89519725249858
2020-04-28,188.33097335378466
2020-04-29,194.24842423221978
2020-04-30,187.9900877003985
2020-05-01,187.63064469204411
2020-05-04,183.93573114403057
2020-05-05,184.3358407841377
2020-05-06,189.56276300445492
2020-05-07,187.28239118586413
2020-05-08,195.62373281983088
2020-05-11,195.92200398566447
2020-05-12,188.78506598661613
2020-05-13,186.2492984891188
2020-05-14,188.44252043052617
2020-05-15,188.73976223260524
2020-05-18,199.78971986256835
2020-05-19,198.8638979087435
2020-05-20,201.90671321575783
2020-05-21,200.57994436133836
2020-05-22,204.12174050007607
2020-05-26,204.34574961755962
2020-05-27,204.9320096750304
2020-05-28,208.49041714147566
2020-05-29,213.82868262420533
2020-06-01,214.97065032458707
2020-06-02,212.8531240217417
2020-06-03,219.90700450674822
2020-06-04,218.76444726267596
2020-06-05,229.6794815069876
2020-06-08,226.04405711005688
2020-06-09,227.8877594104714
2020-06-10,222.36024816426198
2020-06-11,213.06479322479962
2020-06-12,212.4869708851294
2020-06-15,219.30305470782716
2020-06-16,224.74379805678342
2020-06-17,218.55078266246954
2020-06-18,219.23772026920662
2020-06-19,220.4411845672461
2020-06-22,218.09701783587084
2020-06-23,218.67881077333269
2020-06-24,212.26122045176362
2020-06-25,212.76205662204325
2020-06-26,205.68883632763868
2020-06-29,214.5929445858792
2020-06-30,214.76383174872865
2020-07-01,210.94823512240802
2020-07-02,210.82779017544917
2020-07-06,218.25688312078316
2020-07-07,214.0662983932802
2020-07-08,217.1707501362772
2020-07-09,215.94631351763692
2020-07-10,212.70632598498324
2020-07-13,210.1955233881261
2020-07-14,216.196387278807
2020-07-15,220.65305218235923
2020-07-16,220.11297996159965
2020-07-17,218.101014930683
2020-07-20,216.60131408622016
2020-07-21,220.5523945247067
2020-07-22,218.8932579233286
2020-07-23,221.99736704638406
2020-07-24,217.72941627022388
2020-07-27,219.96071046453147
2020-07-28,222.0632219273064
2020-07-29,226.3656847941515
2020-07-30,222.4128662374403
2020-07-31,222.4339396781585
2020-08-03,223.91846482312926
2020-08-04,221.50900213260766
2020-08-05,226.30796169783855
2020-08-06,222.98508275298025
2020-08-07,224.85553897131928
2020-08-10,231.35363660582624
2020-08-11,232.25589232169085
2020-08-12,235.47498908297538
2020-08-13,231.13276827805922
2020-08-14,234.09649476675432
2020-08-17,230.8398034413313
2020-08-18,235.27090931298557
2020-08-19,233.6820043464743
2020-08-20,216.4223432578185
2020-08-21,214.57460867372967
2020-08-24,217.3991679977647
2020-08-25,213.74749475251193
2020-08-26,221.03054556807928
2020-08-27,218.2056630684712
2020-08-28,217.9193699259322
2020-08-31,215.2001580496556
2020-09-01,217.83825945635732
2020-09-02,224.55173934498714
2020-09-03,214.89425287245118
2020-09-04,214.96738043261598
2020-09-08,212.56983581795075
2020-09-09,215.14242277216317
2020-09-10,220.37450985876342
2020-09-11,220.166494842796
2020-09-14,221.92130079620307
2020-09-15,226.08845932490067
2020-09-16,226.75453487135732
2020-09-17,219.7503040061938
2020-09-18,218.81128094110116
2020-09-21,215.74640705505269
2020-09-22,212.71573524021923
2020-09-23,209.01770819420898
2020-09-24,208.73029436002167
2020-09-25,211.85883008621695
2020-09-28,215.90975360868916
2020-09-29,219.035600446237
2020-09-30,221.79331156240556
2020-10-01,218.75881283780384
2020-10-02,217.95641329468148
2020-10-05,223.1264485169949
2020-10-06,227.15089788358097
2020-10-07,227.2711094750067
2020-10-08,228.66023963444908
2020-10-09,228.09371613380685
2020-10-12,233.4421925782157
2020-10-13,233.24132709893024
2020-10-14,229.08704183506774
2020-10-15,236.43213491393678
2020-10-16,236.03963346119838
2020-10-19,233.17055439928853
2020-10-20,235.1374131193207
2020-10-21,235.89849134813517
2020-10-22,235.70155820579168
2020-10-23,235.81272601929646
2020-10-26,231.87105339622607
2020-10-27,224.5037804747366
2020-10-28,218.18333635771265
2020-10-29,222.76906451218
2020-10-30,222.41327648441276
2020-11-02,224.0051999674407
2020-11-03,225.98701822609033
2020-11-04,227.22006864923713
2020-11-05,233.37001475859526
2020-11-06,237.33574701006438
2020-11-09,229.60107432342554
2020-11-10,225.38044921465996
2020-11-11,229.62594734211825
2020-11-12,229.16730847632303
2020-11-13,228.33825088118422
2020-11-16,231.39352937136044
2020-11-17,231.84901727926186
2020-11-18,231.21946096230144
2020-11-19,229.8636191994209
2020-11-20,227.72308785061173
2020-11-23,230.2177849923884
2020-11-24,228.87833103229187
2020-11-25,228.63416930883795
2020-11-27,228.91647131392756
2020-11-30,229.00508534905606
2020-12-01,231.47435306026114
2020-12-02,222.58490537246843
2020-12-03,225.39516945322652
2020-12-04,228.86882644352804
2020-12-07,226.0758490688106
2020-12-08,225.43380138738613
2020-12-09,225.20912141663825
2020-12-10,227.42946516303815
2020-12-11,227.5008043726768
2020-12-14,224.2183198500412
2020-12-15,226.4240624792512
2020-12-16,223.77437077831564
2020-12-17,226.05992815745932
2020-12-18,226.2268770331019
2020-12-21,222.58228704861648
2020-12-22,228.75970420565406
2020-12-23,224.17441729827098
2020-12-24,225.41575681548366
2020-12-28,225.63357120944687
2020-12-29,226.5063198249897
2020-12-30,226.70472533044665
2020-12-31,227.61479461209183
2021-01-04,226.25845878618534
2021-01-05,227.20690917500366
2021-01-06,234.4132948862506
2021-01-07,234.6144223833483
2021-01-08,232.90269463771997
2021-01-11,230.34193773248595
2021-01-12,234.45027980050506
2021-01-13,228.55469359238103
2021-01-14,229.11822382871128
2021-01-15,220.94083595555747
2021-01-19,216.22172560403843
2021-01-20,223.86572472929132
2021-01-21,219.89194138305638
2021-01-22,217.59398224628356
2021-01-25,215.03621105706156
2021-01-26,215.08599552929556
2021-01-27,212.0874688551265
2021-01-28,214.4734351144246
2021-01-29,206.2932338527641
2021-02-01,210.2476092928233
2021-02-02,209.54272597816762
2021-02-03,210.97523913739468
2021-02-04,215.50372651913577
2021-02-05,215.05588174189813
2021-02-08,217.1444474911136
2021-02-09,217.89628824679852
2021-02-10,215.21322716303288
2021-02-11,216.43367255263942
2021-02-12,215.2680655498061
2021-02-16,214.16565176184173
2021-02-17,213.31257201084196
2021-02-18,211.86791930922715
2021-02-19,218.3095021926322
2021-02-22,214.70591494811873
2021-02-23,218.22470574254857
2021-02-24,223.8211043181046
2021-02-25,220.02723153171152
2021-02-26,222.76903943827796
2021-03-01,219.80054519639552
2021-03-02,218.70595145945717
2021-03-03,223.43146803960474
2021-03-04,218.34471811057512
2021-03-05,226.6052279073921
2021-03-08,225.60176253857693
2021-03-09,224.79388115470292
2021-03-10,231.05908099848003
2021-03-11,226.46739955543703
2021-03-12,228.46155471037142
2021-03-15,236.69178645105671
2021-03-16,231.98584713125626
2021-03-17,231.71008884931658
2021-03-18,232.37864369322378
2021-03-19,229.53332082491158
2021-03-22,231.3157085768125
2021-03-23,223.50850903392396
2021-03-24,227.28000033911783
2021-03-25,226.51880925717205
2021-03-26,233.61468192218976
2021-03-29,232.4649703958769
2021-03-30,229.3604353443308
2021-03-31,226.9307345807682
2021-04-01,232.26062936834097
2021-04-05,229.5153136262761
2021-04-06,233.63938855180987
2021-04-07,227.68128281907164
2021-04-08,230.86846392507124
2021-04-09,230.073529823801
2021-04-12,233.5796895897137
2021-04-13,227.3830965175273
2021-04-14,228.56570450986337
2021-04-15,232.68168113306285
2021-04-16,236.00796230464957
2021-04-19,234.63624601853198
2021-04-20,236.44568723446142
2021-04-21,239.7654865153008
2021-04-22,237.07551442464055
2021-04-23,240.62791469533025
2021-04-26,239.37662932074682
2021-04-27,240.26280992035453
2021-04-28,241.91065230860147
2021-04-29,241.28442138352025
2021-04-30,240.31495748474552
2021-05-03,235.5444466848109
2021-05-04,241.25913379225682
2021-05-05,237.9078454001045
2021-05-06,238.7470841714591
2021-05-07,233.78154309186044
2021-05-10,236.82103578116224
2021-05-11,236.15715513727082
2021-05-12,225.73779995847377
2021-05-13,235.8926117944442
2021-05-14,235.72845412250334
2021-05-17,234.46621561489772
2021-05-18,228.34088380135012
2021-05-19,225.58308050980293
2021-05-20,225.59788224376237
2021-05-21,232.26507824268853
2021-05-24,229.22924830120382
2021-05-25,243.30375532765768
2021-05-26,242.97709436636305
2021-05-27,249.4177593886264
2021-05-28,252.7548357901871
2021-06-01,251.86489888037784
2021-06-02,248.21214229375798
2021-06-03,250.66344603474363
2021-06-04,255.21516368982228
2021-06-07,249.18580499843216
2021-06-08,252.55085157400399
2021-06-09,252.96680074932468
2021-06-10,252.41977839184844
2021-06-11,250.11162763096965
2021-06-14,246.90901671150957
2021-06-15,250.43151987503825
2021-06-16,250.51183836890505
2021-06-17,245.5340469377559
2021-06-18,240.46062846702176
2021-06-21,248.56504598969204
2021-06-22,246.98367305460698
2021-06-23,245.26439917486982
2021-06-24,243.70837158989386
2021-06-25,245.63359560731786
2021-06-28,244.17928730511161
2021-06-29,246.37693745203117
2021-06-30,250.05617460376723
2021-07-01,243.449656588832
2021-07-02,250.89697428291143
2021-07-06,249.04468883465333
2021-07-07,248.82731287441774
2021-07-08,241.42689004461937
2021-07-09,246.54551074737458
2021-07-12,250.7908785163998
2021-07-13,249.51029550135553
2021-07-14,248.20132837629868
2021-07-15,247.73424783569317
2021-07-16,252.7282401328745
2021-07-19,245.3033674328952
2021-07-20,248.92772266123822
2021-07-21,254.92043132546252
2021-07-22,251.72047107148524
2021-07-23,250.14261025953866
2021-07-26,250.5920754728607
2021-07-27,251.55511956778088
2021-07-28,251.51901991893493
2021-07-29,251.44894596415259
2021-07-30,250.85746800302397
2021-08-02,253.35897171822037
2021-08-03,255.74766967392554
2021-08-04,256.3363489860676
2021-08-05,250.18860206507136
2021-08-06,255.71159389925498
2021-08-09,252.3583272587545
2021-08-10,250.14328999942273
2021-08-11,248.61380525970088
2021-08-12,256.059393621212
2021-08-13,253.42720614117
2021-08-16,257.0796748728351
2021-08-17,256.6707885630967
2021-08-18,253.875312349104
2021-08-19,256.66229358378234
2021-08-20,258.96625257446925
2021-08-23,261.925739944023
2021-08-24,262.6008788196575
2021-08-25,258.5867982108039
2021-08-26,261.507977355913
2021-08-27,265.0428656941926
2021-08-30,266.14228852579856
2021-08-31,269.82137576207776
2021-09-01,267.02252097326055
2021-09-02,267.44105901352555
2021-09-03,269.69872834539893
2021-09-07,269.75878051848224
2021-09-08,270.27611479255665
2021-09-09,267.5446131997994
2021-09-10,266.1807828154265
2021-09-13,267.46840061215914
2021-09-14,271.13943332017425
2021-09-15,270.6011298372057
