Date,Price
2018-07-10,155.8819548214514
2018-07-11,152.72007156375201
2018-07-12,153.04342892664084
2018-07-13,151.82301272901097
2018-07-16,152.00059755269686
2018-07-17,154.1877955694898
2018-07-18,150.35111084623378
2018-07-19,151.58053239688178
2018-07-20,153.41060341373822
2018-07-23,151.20729284776806
2018-07-24,151.99882420180222
2018-07-25,154.37692642841958
2018-07-26,152.78250591488612
2018-07-27,153.80261991153404
2018-07-30,154.01883739638288
2018-07-31,155.1079835106987
2018-08-01,151.97906556531993
2018-08-02,151.29697909007527
2018-08-03,151.80900682498574
2018-08-06,148.51816235867466
2018-08-07,144.83973858863362
2018-08-08,145.950673919289
2018-08-09,144.2354805306961
2018-08-10,142.73115290502074
2018-08-13,141.58732960838302
2018-08-14,145.32225274147638
2018-08-15,145.19708915549566
2018-08-16,144.15323236989963
2018-08-17,145.87287692854045
2018-08-20,145.32685481549382
2018-08-21,147.69841860423656
2018-08-22,145.969906272259
2018-08-23,141.87029186981036
2018-08-24,145.48731295554708
2018-08-27,146.96335163618815
2018-08-28,146.51512603959014
2018-08-29,148.257699996715
2018-08-30,146.59442827278298
2018-08-31,147.27052283965114
2018-09-04,143.2636279833603
2018-09-05,146.59139683847036
2018-09-06,144.3088697334488
2018-09-07,144.22819973085754
2018-09-10,142.96061967749952
2018-09-11,145.53786346622942
2018-09-12,146.82372565332477
2018-09-13,146.27493777634464
2018-09-14,145.8312156309288
2018-09-17,147.24622410555978
2018-09-18,146.7544245987555
2018-09-19,152.27993167594596
2018-09-20,155.066457153191
2018-09-21,152.27037169635852
2018-09-24,151.37027613109572
2018-09-25,151.54956502739972
2018-09-26,151.49266841232898
2018-09-27,152.07517253422057
2018-09-28,151.2933766934356
2018-10-01,157.24036866643996
2018-10-02,155.62961664602847
2018-10-03,155.15989251858946
2018-10-04,152.3370666795308
2018-10-05,151.50345211899574
2018-10-08,153.45438760833687
2018-10-09,151.23857638102848
2018-10-10,146.8399255435748
2018-10-11,142.52348818003287
2018-10-12,144.649533031322
2018-10-15,145.29888449779867
2018-10-16,149.78892294185047
2018-10-17,150.0646764626292
2018-10-18,148.83107036278358
2018-10-19,148.1449803957252
2018-10-22,153.42126930918954
2018-10-23,150.73527738022403
2018-10-24,149.18777869946774
2018-10-25,151.21581056325314
2018-10-26,151.00191796363973
2018-10-29,153.4701276451989
2018-10-30,152.5174289493864
2018-10-31,154.6032115796534
2018-11-01,148.366871258096
2018-11-02,149.59318667514157
2018-11-05,152.32906688331408
2018-11-06,155.4810727309267
2018-11-07,156.21748245836062
2018-11-08,153.2202251184479
2018-11-09,149.27246706122185
2018-11-12,145.63352685339845
2018-11-13,147.26725900812673
2018-11-14,141.02166000860478
2018-11-15,143.09394946242566
2018-11-16,147.9664677705083
2018-11-19,146.72485931916816
2018-11-20,148.4940278872666
2018-11-21,146.63350839082554
2018-11-23,145.4762474688571
2018-11-26,146.0408700675346
2018-11-27,142.34906685002673
2018-11-28,143.86231299464166
2018-11-29,149.04019329740032
2018-11-30,147.06752772924116
2018-12-03,153.05136402294264
2018-12-04,148.00001917074127
2018-12-06,146.55284117408124
2018-12-07,140.93040876850972
2018-12-10,147.5724825119066
2018-12-11,144.5000894377114
2018-12-12,148.86470342491523
2018-12-13,147.6433072922639
2018-12-14,145.20964362306498
2018-12-17,146.24930628251573
2018-12-18,147.03633520991968
2018-12-19,147.06346157741734
2018-12-20,142.57106395115554
2018-12-21,140.9325202217465
2018-12-24,139.9552849981926
2018-12-26,143.72972752574887
2018-12-27,145.67211243712308
2018-12-28,146.50799988914386
2018-12-31,146.46904336696267
2019-01-02,147.04778905659686
2019-01-03,143.60923065400573
2019-01-04,147.62176855015508
2019-01-07,146.9165447296869
2019-01-08,149.2640035374932
2019-01-09,146.3267184128112
2019-01-10,151.53233313711658
2019-01-11,150.9255248100931
2019-01-14,147.9519450853914
2019-01-15,146.77357108150804
2019-01-16,148.72083569519998
2019-01-17,145.4427749756788
2019-01-18,151.4639892996359
2019-01-22,148.31461600607747
2019-01-23,149.35855610470966
2019-01-24,148.1330281764729
2019-01-25,147.86753657347415
2019-01-28,147.8707871136478
2019-01-29,150.60522431368267
2019-01-30,150.1053231932992
2019-01-31,152.26532732693735
2019-02-01,155.28716441933
2019-02-04,151.8235625812949
2019-02-05,151.83961836002445
2019-02-06,151.44274487757167
2019-02-07,147.69515866317687
2019-02-08,149.20337878214352
2019-02-11,151.43159231452103
2019-02-12,156.4305428489428
2019-02-13,156.60587454569853
2019-02-14,154.05222445354846
2019-02-15,159.1804210947464
2019-02-19,154.7042848519516
2019-02-20,159.96292836937383
2019-02-21,157.96979317482433
2019-02-22,162.91759855461984
2019-02-25,161.98215379108862
2019-02-26,159.7441231409541
2019-02-27,160.72488935822312
2019-02-28,161.58616045358713
2019-03-01,157.69282991106093
2019-03-04,156.3489091011165
2019-03-05,157.96023050286536
2019-03-06,159.86727080040924
2019-03-07,155.58542747551857
2019-03-08,160.53708458045512
2019-03-11,162.6143654793329
2019-03-12,161.51189378858658
2019-03-13,162.32272227782354
2019-03-14,164.6608984944822
2019-03-15,166.643383502645
2019-03-18,164.44666932049034
2019-03-19,161.31190262469647
2019-03-20,163.8165275485394
2019-03-21,161.66124082013644
2019-03-22,161.56132165127465
2019-03-25,157.81587316514074
2019-03-26,161.65388071610067
2019-03-27,156.94832227467515
2019-03-28,162.91370483923424
2019-03-29,166.12503597932354
2019-04-01,164.4239707500693
2019-04-02,168.22074091232898
2019-04-03,171.57378915647806
2019-04-04,173.11362780119245
2019-04-05,174.5607960090125
2019-04-08,170.8380844205624
2019-04-09,169.35670054136065
2019-04-10,168.78956961528715
2019-04-11,169.29400179088378
2019-04-12,168.51623264946244
2019-04-15,169.11698723166361
2019-04-16,168.80675251444092
2019-04-17,168.28902202980825
2019-04-18,169.64737661014468
2019-04-22,165.52680565663115
2019-04-23,170.06769836461396
2019-04-24,168.20785317785084
2019-04-25,166.5570277295637
2019-04-26,167.2436625200497
2019-04-29,164.36946557384812
2019-04-30,171.38052084752604
2019-05-01,164.68432831626754
2019-05-02,171.4370916811253
2019-05-03,167.79433579794454
2019-05-06,165.99723111150013
2019-05-07,163.8448624190066
2019-05-08,164.5390798727523
2019-05-09,164.28879683279231
2019-05-10,172.3938982093192
2019-05-13,168.09079417046567
2019-05-14,171.3989419179657
2019-05-15,168.23432331497978
2019-05-16,174.74021158451973
2019-05-17,178.90762905169854
2019-05-20,174.90737154641556
2019-05-21,173.7199280598564
2019-05-22,174.22232901700892
2019-05-23,174.00787618003434
2019-05-24,178.09711093331563
2019-05-28,173.99368868505115
2019-05-29,172.228634064753
2019-05-30,174.2329841157654
2019-05-31,172.10768985392312
2019-06-03,177.73492480231872
2019-06-04,178.31718363934863
2019-06-05,179.01374236992336
2019-06-06,183.5691873013801
2019-06-07,187.11339140114367
2019-06-10,191.05580944654943
2019-06-11,191.63778036374185
2019-06-12,190.17445129352515
2019-06-13,191.74392824249568
2019-06-14,190.21227152590234
2019-06-17,187.38221381734112
2019-06-18,193.77786919479766
2019-06-19,189.7460627949062
2019-06-20,189.37547840516527
2019-06-21,190.7619302130802
2019-06-24,193.49309695882198
2019-06-25,189.01564030472903
2019-06-26,188.12052391386933
2019-06-27,188.65169777387928
2019-06-28,189.6795387666848
2019-07-01,188.60610703340765
2019-07-02,188.99319833891343
2019-07-03,190.77495491051798
2019-07-05,191.93479767975546
2019-07-08,190.2000240314579
2019-07-09,186.98505525559688
2019-07-10,189.36873893975536
2019-07-11,192.58706765859677
2019-07-12,189.39608380832783
2019-07-15,191.86445478905048
2019-07-16,191.9996042724536
2019-07-17,188.06229148417344
2019-07-18,190.6212710725743
2019-07-19,188.989194710189
2019-07-22,190.2795942540944
2019-07-23,191.6930841901833
2019-07-24,190.33198746824644
2019-07-25,186.26404444887288
2019-07-26,188.41860228343563
2019-07-29,187.00020969871773
2019-07-30,185.04560805365787
2019-07-31,178.5675925889879
2019-08-01,180.10409690836204
2019-08-02,174.4648389269584
2019-08-05,177.69143525524132
2019-08-06,175.1759751018571
2019-08-07,177.10745615879938
2019-08-08,182.5583999098184
2019-08-09,181.2290391998969
2019-08-12,182.50395326051225
2019-08-13,180.09427564500962
2019-08-14,174.70558892562306
2019-08-15,173.9313026147879
2019-08-16,176.50666094322045
2019-08-19,180.07234525587705
2019-08-20,174.66450316345282
2019-08-21,177.65287431934937
2019-08-22,176.91579406910316
2019-08-23,173.09177612770347
2019-08-26,173.38191511337635
2019-08-27,171.63231066818489
2019-08-28,172.874381965848
2019-08-29,176.649819407878
2019-08-30,176.26977452805517
2019-09-03,177.55250934559908
2019-09-04,175.88086030930629
2019-09-05,175.37463090822524
2019-09-06,177.4568904893251
2019-09-09,176.91008071508696
2019-09-10,173.2134384558468
2019-09-11,176.89697219816858
2019-09-12,183.20542469980393
2019-09-13,181.55674173453724
2019-09-16,179.2395671743
2019-09-17,180.70654106371342
2019-09-18,183.02715647104182
2019-09-19,185.5340926071235
2019-09-20,182.3275456935899
2019-09-23,181.52299631027685
2019-09-24,181.0546878299802
2019-09-25,183.578817674867
2019-09-26,182.46536013409892
2019-09-27,180.45832075686576
2019-09-30,183.71231332289096
2019-10-01,179.741739813543
2019-10-02,174.58008504355507
2019-10-03,172.22913249602888
2019-10-04,178.42404322813857
2019-10-07,178.5909670899143
2019-10-08,175.07585778676398
2019-10-09,175.88744742638676
2019-10-10,182.17812796995176
2019-10-11,183.54182113699167
2019-10-14,183.79095778018694
2019-10-15,186.31284437419504
2019-10-16,187.1448522545167
2019-10-17,185.55833646409695
2019-10-18,184.3797341374545
2019-10-21,182.48979631777198
2019-10-22,181.9216326497844
2019-10-23,183.52815205303324
2019-10-24,182.13877603863816
2019-10-25,182.3169227199027
2019-10-28,188.56302169831102
2019-10-29,185.41362381284787
2019-10-30,185.89856652042093
2019-10-31,186.13400437818268
2019-11-01,190.49871483971376
2019-11-04,188.3295031186504
2019-11-05,189.8145987969611
2019-11-06,192.39614164549954
2019-11-07,190.6311319193602
2019-11-08,190.38239060417482
2019-11-11,190.7319304112196
2019-11-12,195.43733717196113
2019-11-13,196.70702937333905
2019-11-14,195.79712529946698
2019-11-15,200.175582033835
2019-11-18,196.41848511951957
2019-11-19,194.0344689934546
2019-11-20,195.02449986405222
2019-11-21,193.80527406962435
2019-11-22,194.92026906636036
2019-11-25,197.51043704135049
2019-11-26,191.1918008599274
2019-11-27,192.4516835102362
2019-11-29,197.70291989813217
2019-12-02,191.38591285133717
2019-12-03,193.5282111842943
2019-12-04,190.43550624727982
2019-12-05,194.7340149733691
2019-12-06,192.63195312755084
2019-12-09,196.27766692361223
2019-12-10,193.33453605747098
2019-12-11,194.07447516329742
2019-12-12,199.60269186129324
2019-12-13,196.85492001229582
2019-12-16,198.42881723249562
2019-12-17,199.62883292937437
2019-12-18,199.41958362233314
2019-12-19,199.99181720151674
2019-12-20,202.4059535333697
2019-12-23,198.40236933015856
2019-12-24,200.44004833001748
2019-12-26,200.10127593750298
2019-12-27,199.78332210880876
2019-12-30,202.55424591457157
2019-12-31,203.32651933521547
2020-01-02,199.80291947394807
2020-01-03,195.16382154059724
2020-01-06,195.0426823239668
2020-01-07,195.36723995306372
2020-01-08,197.81102811594747
2020-01-09,198.49081950053665
2020-01-10,199.62565068038097
2020-01-13,199.27565542199162
2020-01-14,200.80343835325996
2020-01-15,201.21810734479956
2020-01-16,203.21568736226715
2020-01-17,200.56065204396546
2020-01-21,202.1656390893118
2020-01-22,202.7734337144708
2020-01-23,199.1315061814326
2020-01-24,200.10340366743824
2020-01-27,195.6038203162086
2020-01-28,200.19794414738502
2020-01-29,195.61779472059192
2020-01-30,196.4548973979278
2020-01-31,193.96357554157606
2020-02-03,199.47981388490615
2020-02-04,204.5062528172639
2020-02-05,203.77279828619407
2020-02-06,206.91635755120612
2020-02-07,203.76505767617078
2020-02-10,201.49672346704574
2020-02-11,203.70942317839067
2020-02-12,205.0794350767806
2020-02-13,210.88278380029536
2020-02-14,208.11490824574744
2020-02-18,213.0651250526884
2020-02-19,213.1658641637595
2020-02-20,209.71051884089238
2020-02-21,206.5547968099448
2020-02-24,196.93696316556634
2020-02-25,193.91711506692045
2020-02-26,195.8290077992748
2020-02-27,187.40217148522729
2020-02-28,182.93909591776136
2020-03-02,185.8875509519355
2020-03-03,185.17146837321488
2020-03-04,194.9363806441289
2020-03-05,185.70013726590366
2020-03-06,182.1307311432146
2020-03-09,166.01417269635502
2020-03-10,165.96929699980038
2020-03-11,164.7210605986199
2020-03-12,150.38388775717632
2020-03-13,167.03234247364483
2020-03-16,149.52653342176993
2020-03-17,157.07146855652408
2020-03-18,151.3262655545172
2020-03-19,145.5525980927738
2020-03-20,144.2967916825564
2020-03-23,144.03598026956945
2020-03-24,158.7203974846294
2020-03-25,159.88954443704588
2020-03-26,168.5275727408877
2020-03-27,157.52610222578934
2020-03-30,169.43766514248628
2020-03-31,164.76920780364
2020-04-01,152.58411801086842
2020-04-02,155.06559275682855
2020-04-03,155.30695126584942
2020-04-06,167.19126461699392
2020-04-07,171.7604050529372
2020-04-08,177.45844156249132
2020-04-09,178.67581179952722
2020-04-13,177.6179199295206
2020-04-14,183.04592691235965
2020-04-15,172.48076101145165
2020-04-16,175.37197873596745
2020-04-17,178.77828326157774
2020-04-20,177.60284533855844
2020-04-21,169.9143594787484
2020-04-22,173.61696813733144
2020-04-23,171.17447230302017
2020-04-24,171.40802605398852
2020-04-27,174.95290452263006
2020-04-28,175.9198721435697
2020-04-29,181.90073807551042
2020-04-30,176.84206057271788
2020-05-01,171.3145335904997
2020-05-04,174.89979967235428
2020-05-05,174.55825870928535
2020-05-06,168.43289657592052
2020-05-07,177.27300402267304
2020-05-08,180.83721613909287
2020-05-11,176.90676495550807
2020-05-12,173.65179388251306
2020-05-13,170.13653826113818
2020-05-14,169.54768265872548
2020-05-15,174.21094213609342
2020-05-18,182.20898587416784
2020-05-19,180.7597562869787
2020-05-20,185.93061722191356
2020-05-21,185.64993387147146
2020-05-22,183.7085809314333
2020-05-26,182.9440023393796
2020-05-27,184.64411768545668
2020-05-28,192.25143100884776
2020-05-29,190.86938499242837
2020-06-01,196.82947490711882
2020-06-02,200.18209499817434
2020-06-03,202.3612518318022
2020-06-04,204.08594570072677
2020-06-05,211.4933714693872
2020-06-08,205.01062837509184
2020-06-09,202.6307628020489
2020-06-10,201.3320918528255
2020-06-11,190.4909372903222
2020-06-12,194.61394357355502
2020-06-15,193.1535441174816
2020-06-16,201.3120134031198
2020-06-17,200.21493397019876
2020-06-18,198.78680085618694
2020-06-19,198.59946103520554
2020-06-22,204.08969710834376
2020-06-23,206.38894923708577
2020-06-24,196.88739005099256
2020-06-25,203.0360346322359
2020-06-26,197.3630914779678
2020-06-29,203.67585967312328
2020-06-30,205.44502010494287
2020-07-01,203.8280544418267
2020-07-02,214.18731317506993
2020-07-06,217.06735772529535
2020-07-07,214.17150910850705
2020-07-08,214.82073191007868
2020-07-09,213.29619997010627
2020-07-10,215.40547786599387
2020-07-13,214.55895368007612
2020-07-14,223.67697170319522
2020-07-15,226.11315446735568
2020-07-16,228.92779879363042
2020-07-17,234.2109509234162
2020-07-20,230.16894606655433
2020-07-21,234.60569108180113
2020-07-22,234.02142972358195
2020-07-23,234.92258243194698
2020-07-24,236.3958985259938
2020-07-27,235.4950042585736
2020-07-28,235.87638982040102
2020-07-29,236.84108351380385
2020-07-30,228.92298976207755
2020-07-31,232.0790048437335
2020-08-03,236.65906877957568
2020-08-04,236.50323980031658
2020-08-05,240.26154710958116
2020-08-06,236.85199681346464
2020-08-07,234.3442606930912
2020-08-10,229.76362826044007
2020-08-11,235.37015975183266
2020-08-12,237.02651463970113
2020-08-13,237.9271096641198
2020-08-14,238.42520560568494
2020-08-17,240.8603423181754
2020-08-18,237.01350132534225
2020-08-19,235.87150643405928
2020-08-20,232.93783800990303
2020-08-21,235.33503417228806
2020-08-24,235.03241107391372
2020-08-25,237.12043703028755
2020-08-26,240.80140985656737
2020-08-27,243.75680781825992
2020-08-28,240.55201645847595
2020-08-31,240.0952648793273
2020-09-01,246.25210203271104
2020-09-02,253.68784845973363
2020-09-03,241.67587368404077
2020-09-04,235.10901546090375
2020-09-08,232.2359709152973
2020-09-09,238.8199074744677
2020-09-10,237.54104353110543
2020-09-11,239.29007462085207
2020-09-14,240.57114899369415
2020-09-15,239.74133966792627
2020-09-16,241.30960605326328
2020-09-17,240.34505281037767
2020-09-18,235.94129094052818
2020-09-21,229.77524600128265
2020-09-22,228.6050448638046
2020-09-23,225.7049145625125
2020-09-24,227.66327867902632
2020-09-25,221.02393525911165
2020-09-28,230.34502592156963
2020-09-29,224.13408313919516
2020-09-30,230.36065597390018
2020-10-01,222.99510049864418
2020-10-02,222.96655774669458
2020-10-05,227.1359446401356
2020-10-06,223.8161320952254
2020-10-07,230.56899879679722
2020-10-08,227.14434920020264
2020-10-09,227.89379347309082
2020-10-12,233.19786407933515
2020-10-13,227.81472541605703
2020-10-14,226.8521813008967
2020-10-15,218.59522630832822
2020-10-16,223.39511866802576
2020-10-19,217.95358680031478
2020-10-20,221.9326059032683
2020-10-21,224.89781282545678
2020-10-22,221.20500993145822
2020-10-23,222.33222273493217
2020-10-26,221.48437640227525
2020-10-27,215.64156736927444
2020-10-28,208.09124866438876
2020-10-29,208.80918455088616
2020-10-30,214.18479623852622
2020-11-02,222.0745316341317
2020-11-03,227.02908077582143
2020-11-04,227.20563170111308
2020-11-05,236.52656566557948
2020-11-06,244.0050423765715
2020-11-09,246.5501700159401
2020-11-10,248.88762788008688
2020-11-11,251.6215581818434
2020-11-12,245.04951365208134
2020-11-13,245.00258955326834
2020-11-16,243.27226539135103
2020-11-17,244.12297047696444
2020-11-18,239.1441571789691
2020-11-19,241.02813503402461
2020-11-20,245.6402298110634
2020-11-23,241.55661832653078
2020-11-24,245.98614831421398
2020-11-25,245.33356952236315
2020-11-27,247.38696601205865
2020-11-30,244.4017246687923
2020-12-01,250.37827479640973
2020-12-02,245.28132228167934
2020-12-03,239.4019302284855
2020-12-04,242.49111818432945
2020-12-07,241.0269621037087
2020-12-08,240.9731821998529
2020-12-09,240.276221289197
2020-12-10,242.114430602447
2020-12-11,237.56724113179385
2020-12-14,235.99081877270103
2020-12-15,241.96644763418718
2020-12-16,240.05915677713097
2020-12-17,250.41541830457393
2020-12-18,249.87353174988144
2020-12-21,244.86929930192002
2020-12-22,247.6556297681948
2020-12-23,246.91516976439587
2020-12-24,244.28178525773743
2020-12-28,253.85755115788817
2020-12-29,251.9714631193801
2020-12-30,248.67610044913081
2020-12-31,253.98738016121942
2021-01-04,249.4519449855791
2021-01-05,251.5515324406879
2021-01-06,262.7607760632038
2021-01-07,260.4470983254231
2021-01-08,257.20176873493335
2021-01-11,255.14330962007494
2021-01-12,260.4780381929815
2021-01-13,260.79039613514874
2021-01-14,251.46216803745202
2021-01-15,245.39892412686706
2021-01-19,251.54839803139382
2021-01-20,250.6252259581596
2021-01-21,247.7413718162933
2021-01-22,239.6390727639773
2021-01-25,243.30054402883937
2021-01-26,245.69229608791554
2021-01-27,233.4325105177693
2021-01-28,241.39692800324178
2021-01-29,238.86983526338935
2021-02-01,240.99665374678247
2021-02-02,244.65097693307843
2021-02-03,240.0821083589096
2021-02-04,236.92283195127632
2021-02-05,251.15617471424122
2021-02-08,245.09605440594945
2021-02-09,249.5041949299059
2021-02-10,241.35700267412545
2021-02-11,242.49745366256158
2021-02-12,242.47147176124412
2021-02-16,243.95468699446204
2021-02-17,237.81206591187234
2021-02-18,242.1011855069492
2021-02-19,241.86432653094514
2021-02-22,242.39062221881892
2021-02-23,252.93585888353104
2021-02-24,245.96463239948426
2021-02-25,238.65347555940056
2021-02-26,233.1544881041591
2021-03-01,240.27616073311754
2021-03-02,242.95481157169328
2021-03-03,240.55271390746182
2021-03-04,239.59317115119262
2021-03-05,241.19331225861754
2021-03-08,247.25636769679602
2021-03-09,256.572569483058
2021-03-10,256.1363839570105
2021-03-11,260.40840771425144
2021-03-12,261.78171315765167
2021-03-15,257.3485312099746
2021-03-16,263.7044987870142
2021-03-17,257.771647974546
2021-03-18,255.54243382200045
2021-03-19,262.6704008858994
2021-03-22,262.9220588213982
2021-03-23,259.01571508730103
2021-03-24,260.30286073498223
2021-03-25,263.0531079001226
2021-03-26,271.58051759851384
2021-03-29,275.04662853892614
2021-03-30,269.8293828421387
2021-03-31,268.7828798355333
2021-04-01,272.9055508769173
2021-04-05,273.78270898704733
2021-04-06,276.7589665672595
2021-04-07,271.30778599663876
2021-04-08,275.4511108040548
2021-04-09,279.5813250950259
2021-04-12,278.3549964335995
2021-04-13,280.43716377126805
2021-04-14,273.6735371730683
2021-04-15,281.5035396507661
2021-04-16,278.6026249462054
2021-04-19,282.7390585424891
2021-04-20,275.90152428425023
2021-04-21,281.62079759020406
2021-04-22,282.91381420515125
2021-04-23,279.9813604004432
2021-04-26,281.9169133981776
2021-04-27,279.88219051903206
2021-04-28,274.4548710556708
2021-04-29,283.6311599196789
2021-04-30,279.27907346042065
2021-05-03,280.12027062580427
2021-05-04,275.1175227574465
2021-05-05,279.5842836419506
2021-05-06,283.75423613184
2021-05-07,293.2839875502727
2021-05-10,293.0393649068123
2021-05-11,292.4883363855194
2021-05-12,283.2577010925597
2021-05-13,285.9631810083065
2021-05-14,294.41310904585504
2021-05-17,287.0232992883951
2021-05-18,287.09004665655857
2021-05-19,285.4067739166379
2021-05-20,289.10039256688026
2021-05-21,289.6194374845422
2021-05-24,294.2914179920462
2021-05-25,293.65426804079544
2021-05-26,289.4633165629326
2021-05-27,287.0749968632753
2021-05-28,292.61704757334843
2021-06-01,289.14114852107843
2021-06-02,287.2472439849069
2021-06-03,286.5122041797931
2021-06-04,287.03597011728493
2021-06-07,279.9257174898397
2021-06-08,284.60606713939035
2021-06-09,281.9785471589799
2021-06-10,282.3346882332464
2021-06-11,283.7698556950555
2021-06-14,284.50392943069494
2021-06-15,279.5811111570527
2021-06-16,279.7078726554407
2021-06-17,281.2605561994729
2021-06-18,271.7206484329711
2021-06-21,283.2379134338113
2021-06-22,279.30380988443005
2021-06-23,275.5560923629524
2021-06-24,273.3375485491044
2021-06-25,273.1228078133193
2021-06-28,282.77922097384413
2021-06-29,279.0139571023936
2021-06-30,282.93033717976624
2021-07-01,282.8821615500724
2021-07-02,281.20237522288784
2021-07-06,277.1510655072819
2021-07-07,284.21956114354833
2021-07-08,279.5928843169082
2021-07-09,286.3500940832198
2021-07-12,284.1103005442928
2021-07-13,283.5482505725597
2021-07-14,283.40787251669485
2021-07-15,280.4502263017765
2021-07-16,278.29803734064944
2021-07-19,273.89913489903915
2021-07-20,280.81776581283384
2021-07-21,281.4859867781974
2021-07-22,289.61520387560597
2021-07-23,293.35109662290495
2021-07-26,292.43569700072464
2021-07-27,289.57204014228415
2021-07-28,286.51064395631147
2021-07-29,290.76678917229407
2021-07-30,297.7801268330491
2021-08-02,292.30018727421697
2021-08-03,297.6264958448937
2021-08-04,292.53988292251023
2021-08-05,298.0298914540485
2021-08-06,295.6528669543006
2021-08-09,292.3778088553376
2021-08-10,294.9525489247079
2021-08-11,296.3265666200886
2021-08-12,298.67050461468517
2021-08-13,300.9532028279335
2021-08-16,298.1477467420739
2021-08-17,300.3514418055843
2021-08-18,297.57988386323876
2021-08-19,300.9185136082038
2021-08-20,303.3952849732955
2021-08-23,301.7121605247622
2021-08-24,302.7381683095663
2021-08-25,305.57974974273964
2021-08-26,300.6972831827072
2021-08-27,301.3491917945282
2021-08-30,303.12354831421555
2021-08-31,306.41052448346994
2021-09-01,307.64598967524125
2021-09-02,311.9783135542001
2021-09-03,302.8253369188838
2021-09-07,305.06729293303096
2021-09-08,302.62632206489883
2021-09-09,302.5913445102922
2021-09-10,299.0837899402163
2021-09-13,304.29540933356645
2021-09-14,307.7259501585087
2021-09-15,305.8035081102489
2021-09-16,305.03293881496506
