Date,Price
2021-09-17,305.66701602110174
2021-09-20,304.82519918877557
2021-09-21,302.8183863620034
2021-09-22,303.7215540675216
2021-09-23,306.1398876702477
2021-09-24,298.422509056728
2021-09-27,294.6716378452358
2021-09-28,291.09954399125394
2021-09-29,293.47217966476643
2021-09-30,289.7815924907768
2021-10-01,297.84301482492424
2021-10-04,299.1535724992842
2021-10-05,301.128163423702
2021-10-06,308.53082532048876
2021-10-07,304.43548051464205
2021-10-08,297.08724135135986
2021-10-11,296.79422621301416
2021-10-12,301.1973188595954
2021-10-13,299.665589890225
2021-10-14,300.49792871263134
2021-10-15,306.446764734766
2021-10-18,307.90432000978757
2021-10-19,306.4539537262028
2021-10-20,314.137816118206
2021-10-21,319.9433275750019
2021-10-22,313.14348195227876
2021-10-25,324.3339463584411
2021-10-26,322.9296363906053
2021-10-27,324.77731628676526
2021-10-28,332.4543049075184
2021-10-29,324.3082109343147
2021-11-01,323.93632637654764
2021-11-02,320.6247636856051
2021-11-03,324.44643115109034
2021-11-04,324.7250552562458
2021-11-05,330.57236709486426
2021-11-08,330.7815193941373
2021-11-09,333.42028891825254
2021-11-10,332.59574388368486
2021-11-11,333.62751377490514
2021-11-12,337.06240730180804
2021-11-15,346.4730200691084
2021-11-16,351.0168344628178
2021-11-17,343.2665803458
2021-11-18,340.8094884333934
2021-11-19,340.6097797353095
2021-11-22,340.8937016023828
2021-11-23,334.5107767847497
2021-11-24,338.54017669515645
2021-11-26,333.13798699370477
2021-11-29,344.42123994429437
2021-11-30,343.579640140132
2021-12-01,338.11500520700974
2021-12-02,352.92372715937364
2021-12-03,352.77530147993605
2021-12-06,349.01173573020225
2021-12-07,349.16712041710343
2021-12-08,354.2723955350183
2021-12-09,359.06392386205755
2021-12-10,351.4926964597635
2021-12-13,351.36982000567696
2021-12-14,348.45295811253663
2021-12-15,358.134900449319
2021-12-16,353.3749641742343
2021-12-17,345.8326042485846
2021-12-20,343.93185002235845
2021-12-21,345.6585882771587
2021-12-22,350.4356689335078
2021-12-23,350.96565421962674
2021-12-27,351.5737610843052
2021-12-28,360.99996098193895
2021-12-29,363.5048622117638
2021-12-30,360.0251153599795
2021-12-31,365.05298769567577
2022-01-03,345.3987361026944
2022-01-04,342.93337238528517
2022-01-05,350.7153500822657
2022-01-06,345.6663878466053
2022-01-07,330.38028465783185
2022-01-10,329.96707528862635
2022-01-11,339.74625179195624
2022-01-12,330.3753165443809
2022-01-13,323.6593872157339
2022-01-14,316.4502749527396
2022-01-18,319.4091143811566
2022-01-19,318.96486322657415
2022-01-20,307.7521594545633
2022-01-21,301.40189389683
2022-01-24,309.9217287573424
2022-01-25,308.5864938694556
2022-01-26,303.99981450464963
2022-01-27,291.3008233446465
2022-01-28,298.12392871852626
2022-01-31,294.3784077064417
2022-02-01,304.75912898833053
2022-02-02,308.2070680110442
2022-02-03,295.591477998278
2022-02-04,296.5970721522845
2022-02-07,293.3122259441819
2022-02-08,287.0058472286602
2022-02-09,296.870273000099
2022-02-10,290.3421418612863
2022-02-11,286.7552262617704
2022-02-14,283.34002656145594
2022-02-15,279.28419250594527
2022-02-16,286.9905653998083
2022-02-17,281.25718291264667
2022-02-18,282.5397675465201
2022-02-22,273.83497540361844
2022-02-23,267.60695071530336
2022-02-24,273.4098822085108
2022-02-25,275.62642179098236
2022-02-28,278.09789331274465
2022-03-01,271.0316554928923
2022-03-02,269.28079943539126
2022-03-03,272.3111773426344
2022-03-04,267.7795423175386
2022-03-07,256.73961273849807
2022-03-08,249.69899526471968
2022-03-09,254.24534331852797
2022-03-10,251.26093132461907
2022-03-11,244.0227322161199
2022-03-14,250.9278880025214
2022-03-15,258.2516576641459
2022-03-16,257.2478220668774
2022-03-17,257.2302893103707
2022-03-18,267.26509849280535
2022-03-21,255.9353021948775
2022-03-22,259.34279046072885
2022-03-23,260.29037158638334
2022-03-24,260.75069788030544
2022-03-25,254.05705756226234
2022-03-28,261.8525178703002
2022-03-29,269.042537681362
2022-03-30,263.15629202518824
2022-03-31,263.4388058005293
2022-04-01,269.9292825802962
2022-04-04,273.6981276202828
2022-04-05,271.0671489476352
2022-04-06,275.6771914728796
2022-04-07,277.8032885359452
2022-04-08,277.8277404382869
2022-04-11,274.85273643697826
2022-04-12,269.63110164657894
2022-04-13,267.2580510069952
2022-04-14,263.4866806508676
2022-04-18,258.38480144222035
2022-04-19,264.2656806183022
2022-04-20,266.9886726134496
2022-04-21,266.66009132693813
2022-04-22,260.4761433028354
2022-04-25,261.23988114109335
2022-04-26,279.46999693145125
2022-04-27,294.31867767001165
2022-04-28,291.33391052044914
2022-04-29,286.54996849174466
2022-05-02,284.0525938918956
2022-05-03,278.8615188384783
2022-05-04,294.37026874957485
2022-05-05,290.255568398089
2022-05-06,284.65406245501106
2022-05-09,292.6686789495809
2022-05-10,281.88918722395107
2022-05-11,278.6670216229235
2022-05-12,285.2304343926774
2022-05-13,287.7466204530795
2022-05-16,281.7743562539877
2022-05-17,282.69305146336336
2022-05-18,274.272466348737
2022-05-19,275.8703122159008
2022-05-20,269.8162908236378
2022-05-23,271.59240475493135
2022-05-24,267.03045408205173
2022-05-25,275.81672219273156
2022-05-26,283.0971001649466
2022-05-27,285.51276173095863
2022-05-31,284.3636959495714
2022-06-01,276.914968754971
2022-06-02,284.6938929672772
2022-06-03,279.9619034799491
2022-06-06,283.8764683013437
2022-06-07,288.6619796914151
2022-06-08,283.28379255272444
2022-06-09,274.6748340269716
2022-06-10,257.97827530070805
2022-06-13,252.99743138069226
2022-06-14,243.43615005029775
2022-06-15,242.3248268881776
2022-06-16,233.42597928131943
2022-06-17,235.28277484365785
2022-06-21,233.12271998061343
2022-06-22,233.3049298605288
2022-06-23,235.11122008894623
2022-06-24,242.06694253486165
2022-06-27,239.4728598664606
2022-06-28,237.4481652924236
2022-06-29,238.8192571615243
2022-06-30,236.06095801343614
2022-07-01,245.42990715898966
2022-07-05,258.10175709639987
2022-07-06,255.56487748988582
2022-07-07,251.68394329514086
2022-07-08,251.04325094816755
2022-07-11,254.87768621883535
2022-07-12,262.367217514334
2022-07-13,260.49565452618003
2022-07-14,260.41809953019595
2022-07-15,255.52102652847105
2022-07-18,253.23534177757372
2022-07-19,262.00629534607117
2022-07-20,259.9412259709869
2022-07-21,269.54395875151613
2022-07-22,272.9709972384575
2022-07-25,270.0936025324037
2022-07-26,266.9860523583086
2022-07-27,247.8585095173298
2022-07-28,258.3401827834714
2022-07-29,252.61169128372495
2022-08-01,258.0904400682002
2022-08-02,256.3758755951153
2022-08-03,253.78814313849048
2022-08-04,257.92028873612804
2022-08-05,253.1534313279971
2022-08-08,255.9324282111991
2022-08-09,248.56941314255218
2022-08-10,257.3421816638013
2022-08-11,258.50531163967327
2022-08-12,263.8328652986871
2022-08-15,270.37097500189793
2022-08-16,265.61117522558186
2022-08-17,264.75149046734805
2022-08-18,263.356325007744
2022-08-19,258.18336581334256
2022-08-22,256.04273341563567
2022-08-23,251.48397002528793
2022-08-24,254.0357742477594
2022-08-25,255.20057537380367
2022-08-26,248.12247169715454
2022-08-29,245.00913855350208
2022-08-30,247.58781121735754
2022-08-31,245.48386041658063
2022-09-01,248.1527309181676
2022-09-02,246.03444794538277
2022-09-06,245.0905213381569
2022-09-07,249.46742513172683
2022-09-08,254.1689495959652
2022-09-09,251.68522710304597
2022-09-12,254.00162719365707
2022-09-13,246.40545546163636
2022-09-14,237.7189266442598
2022-09-15,240.82522229935296
2022-09-16,235.4482906758935
2022-09-19,233.68536583732993
2022-09-20,234.41130404049775
2022-09-21,226.7511687740231
2022-09-22,221.21953169703855
2022-09-23,224.37356253572847
2022-09-26,223.63270236332954
2022-09-27,224.7904375221551
2022-09-28,224.09008708960246
2022-09-29,224.56320093567055
2022-09-30,220.44700047312247
2022-10-03,231.02306824475832
2022-10-04,235.78621578549257
2022-10-05,231.79852259995926
2022-10-06,231.3459296131795
2022-10-07,218.32703779767908
2022-10-10,216.87063359320862
2022-10-11,220.64406692504204
2022-10-12,217.98359481579834
2022-10-13,219.65750101583748
2022-10-14,216.39839861318106
2022-10-17,220.39099315179106
2022-10-18,229.50809573914026
2022-10-19,219.49726978271477
2022-10-20,217.27226611925937
2022-10-21,219.7658227747506
2022-10-24,228.89736572385377
2022-10-25,233.0503551003252
2022-10-26,234.045081037315
2022-10-27,234.73505626078844
2022-10-28,242.94580873099247
2022-10-31,237.2661581853315
2022-11-01,238.77060696054554
2022-11-02,229.92672336437352
2022-11-03,229.3033865881524
2022-11-04,233.18906522827527
2022-11-07,236.64076631049667
2022-11-08,242.32193349259418
2022-11-09,236.90921505278612
2022-11-10,255.81358192936412
2022-11-11,251.6885777346258
2022-11-14,249.53548138951737
2022-11-15,251.1848643833473
2022-11-16,257.12926337659644
2022-11-17,252.2366177174513
2022-11-18,256.9647221102701
2022-11-21,250.55149527254335
2022-11-22,260.6542606611554
2022-11-23,267.44302460061397
2022-11-25,267.09440300124834
2022-11-28,260.88496871796883
2022-11-29,258.2598061906697
2022-11-30,260.72490993215075
2022-12-01,263.9542172909637
2022-12-02,270.4468208712129
2022-12-05,269.81608113670126
2022-12-06,270.51736867268465
2022-12-07,262.57127369344227
2022-12-08,268.18155753391306
2022-12-09,268.5058330458196
2022-12-12,267.6723699536932
2022-12-13,271.16111048188316
2022-12-14,262.2586784935893
2022-12-15,257.30678520404723
2022-12-16,252.8975254868298
2022-12-19,251.64336920189925
2022-12-20,255.25851544222
2022-12-21,258.0894935948951
2022-12-22,256.5175907961647
2022-12-23,256.5239268790215
2022-12-27,252.48273705559436
2022-12-28,251.04483419357175
2022-12-29,253.7146462416721
2022-12-30,251.7713869194289
