Date,Price
2021-09-16,97.10502559166471
2021-09-17,97.2977142499397
2021-09-20,94.88617847224647
2021-09-21,96.29084153517948
2021-09-22,96.8304162954088
2021-09-23,98.18816749068155
2021-09-24,96.83704291253875
2021-09-27,97.3993857818709
2021-09-28,96.99269081914186
2021-09-29,97.41219686344029
2021-09-30,92.47434471627881
2021-10-01,94.06622283623733
2021-10-04,93.6102448912291
2021-10-05,92.462611508096
2021-10-06,90.71117320748907
2021-10-07,92.7822698352326
2021-10-08,91.10723208142504
2021-10-11,90.37385952429165
2021-10-12,90.42711982042684
2021-10-13,90.00860489702306
2021-10-14,90.92265279649772
2021-10-15,91.30285603592108
2021-10-18,90.8655843473341
2021-10-19,90.71159504420706
2021-10-20,90.09015377336034
2021-10-21,90.85468031082273
2021-10-22,91.49357712928631
2021-10-25,91.66062658470474
2021-10-26,91.27005882910181
2021-10-27,91.58300202293889
2021-10-28,92.8796017741114
2021-10-29,91.75651872959858
2021-11-01,92.53815037243541
2021-11-02,94.2215856816365
2021-11-03,94.84443332528426
2021-11-04,96.52748947366302
2021-11-05,98.80466481068709
2021-11-08,97.01350204568998
2021-11-09,95.76751403591818
2021-11-10,96.36538564394785
2021-11-11,95.37625786127589
2021-11-12,95.3096920149818
2021-11-15,97.28592417298276
2021-11-16,96.84530628914173
2021-11-17,101.30664198218457
2021-11-18,100.83353419555668
2021-11-19,98.73100823997471
2021-11-22,97.2961320489425
2021-11-23,98.29296806944015
2021-11-24,99.33083639737893
2021-11-26,96.603610670109
2021-11-29,97.0099735462975
2021-11-30,97.18187420102716
2021-12-01,94.75199037332689
2021-12-02,97.12144695067985
2021-12-03,96.76021872735592
2021-12-06,99.28467848336429
2021-12-07,101.38248271139618
2021-12-08,100.46979741366123
2021-12-09,99.88798988531806
2021-12-10,100.69153462525246
2021-12-13,100.40374665241804
2021-12-14,100.53745560032752
2021-12-15,99.86695500805781
2021-12-16,100.45113526542269
2021-12-17,101.7873701083597
2021-12-20,99.42344139912004
2021-12-21,100.93755474588146
2021-12-22,101.16556289370176
2021-12-23,101.27516830856483
2021-12-27,100.77366306060175
2021-12-28,101.85432179354886
2021-12-29,101.3197068893762
2021-12-30,101.31582387031206
2021-12-31,102.07674954375766
2022-01-03,102.6522873169804
2022-01-04,103.70870782173445
2022-01-05,102.56414873301412
2022-01-06,101.47417280452756
2022-01-07,102.12718730582242
2022-01-10,99.48930881898455
2022-01-11,101.78834436523114
2022-01-12,99.9285433276648
2022-01-13,99.66828941477532
2022-01-14,99.08722799501854
2022-01-18,95.67553445557797
2022-01-19,94.6426426311071
2022-01-20,94.23682309982645
2022-01-21,95.30272900435571
2022-01-24,95.86179478451929
2022-01-25,95.72904457299529
2022-01-26,96.56966272752355
2022-01-27,97.49528845309094
2022-01-28,98.67530242692862
2022-01-31,98.0162005759436
2022-02-01,100.10168743019052
2022-02-02,99.04379664658765
2022-02-03,97.19432245838593
2022-02-04,95.33732190044208
2022-02-07,97.09050755973342
2022-02-08,97.21850771299059
2022-02-09,98.49629804207319
2022-02-10,98.80196752016322
2022-02-11,95.84385599949772
2022-02-14,95.49261727462319
2022-02-15,95.93493070445238
2022-02-16,94.93428565874001
2022-02-17,91.96018157263612
2022-02-18,93.62353817378381
2022-02-22,92.98298551007255
2022-02-23,89.11779060949002
2022-02-24,91.49816675187671
2022-02-25,93.73314149795105
2022-02-28,92.5896155153342
2022-03-01,91.2599242578471
2022-03-02,92.90595907322627
2022-03-03,93.50115992937404
2022-03-04,89.10801241805981
2022-03-07,85.8841576952284
2022-03-08,87.87851351208857
2022-03-09,88.09029849210876
2022-03-10,88.81649353861803
2022-03-11,88.06181569210078
2022-03-14,87.94525290295125
2022-03-15,88.28169808161977
2022-03-16,89.76065453007203
2022-03-17,90.36781998501874
2022-03-18,89.00994909659414
2022-03-21,88.81744911679901
2022-03-22,88.25160073690984
2022-03-23,87.73055624441116
2022-03-24,88.13136275921144
2022-03-25,89.59872695839408
2022-03-28,89.86262697584729
2022-03-29,92.41107524872902
2022-03-30,90.07567676447862
2022-03-31,88.63658089304084
2022-04-01,89.20098698066663
2022-04-04,90.35195648649548
2022-04-05,88.63215276120957
2022-04-06,88.15656353188625
2022-04-07,89.51572603236875
2022-04-08,89.05219123628987
2022-04-11,90.10199180578806
2022-04-12,89.66092587420712
2022-04-13,91.52390850244609
2022-04-14,89.42677949911575
2022-04-18,89.37548795205112
2022-04-19,92.91767909836915
2022-04-20,93.67628840073543
2022-04-21,93.82506790283654
2022-04-22,89.86560165230279
2022-04-25,91.18422576573712
2022-04-26,88.64999590529041
2022-04-27,88.5742710350531
2022-04-28,90.37941135342064
2022-04-29,88.24280403576762
2022-05-02,90.36927513407898
2022-05-03,90.06208671234847
2022-05-04,90.53108301030483
2022-05-05,88.65755638127601
2022-05-06,88.73193522833104
2022-05-09,87.12565560330063
2022-05-10,83.4004734282268
2022-05-11,83.0272320130307
2022-05-12,83.93974423684955
2022-05-13,84.77313061076941
2022-05-16,83.97108015189683
2022-05-17,84.54890066298105
2022-05-18,88.15688419204312
2022-05-19,88.74535699368282
2022-05-20,85.73826260632129
2022-05-23,88.53121399226775
2022-05-24,87.8318522148665
2022-05-25,89.6126485572073
2022-05-26,91.22215042077234
2022-05-27,92.33844503842762
2022-05-31,91.70185539657712
2022-06-01,90.27041090742901
2022-06-02,91.18226757984783
2022-06-03,90.5486978995775
2022-06-06,88.66234330245544
2022-06-07,88.49292447228441
2022-06-08,89.12385322792026
2022-06-09,88.48673609872979
2022-06-10,87.10368188837602
2022-06-13,84.69765211126358
2022-06-14,85.83807600845915
2022-06-15,85.03306292214883
2022-06-16,83.8416777245634
2022-06-17,84.94295811679166
2022-06-21,85.90996278435516
2022-06-22,84.2163231549701
2022-06-23,84.45360899962648
2022-06-24,87.60190816328006
2022-06-27,88.40437857151174
2022-06-28,86.1175469788225
2022-06-29,85.6206879387674
2022-06-30,83.24884791288989
2022-07-01,84.60114076205654
2022-07-05,84.95514295004655
2022-07-06,86.53473629117215
2022-07-07,87.35963080088837
2022-07-08,86.75456979368666
2022-07-11,85.72518932213973
2022-07-12,86.39772814636777
2022-07-13,87.002139270084
2022-07-14,87.24303990641548
2022-07-15,88.13343288726861
2022-07-18,89.13325727008475
2022-07-19,89.72848283686727
2022-07-20,90.6724411499161
2022-07-21,90.90300126216962
2022-07-22,90.89474593761814
2022-07-25,91.60301605718765
2022-07-26,88.40214136003215
2022-07-27,87.75374291925058
2022-07-28,88.76784308129984
2022-07-29,89.02383990453441
2022-08-01,89.97542861521481
2022-08-02,89.59197834290111
2022-08-03,90.60653305582963
2022-08-04,91.34482222517244
2022-08-05,90.31348609074692
2022-08-08,90.89954633591307
2022-08-09,90.69814764247721
2022-08-10,90.2161008277968
2022-08-11,91.83907331987966
2022-08-12,92.51182152775908
2022-08-15,93.60141912460969
2022-08-16,93.79186303870489
2022-08-17,96.84956698999908
2022-08-18,96.9238368493107
2022-08-19,94.19616110286363
2022-08-22,92.97422201686253
2022-08-23,91.08295011558047
2022-08-24,91.66714275386805
2022-08-25,92.49775818779945
2022-08-26,91.0283842695145
2022-08-29,91.89550182067879
2022-08-30,90.80400438209993
2022-08-31,90.76702437110374
2022-09-01,91.92941657980933
2022-09-02,92.17332325215092
2022-09-06,91.37756468217961
2022-09-07,93.91658973691366
2022-09-08,94.43783512962659
2022-09-09,95.4525319691491
2022-09-12,94.86098919359438
2022-09-13,92.6580009638025
2022-09-14,93.08108690527929
2022-09-15,93.66206219543459
2022-09-16,93.51623617450645
2022-09-19,94.39313335365784
2022-09-20,92.3384684682197
2022-09-21,90.8362139249452
2022-09-22,90.7594536954204
2022-09-23,89.7724607118688
2022-09-26,88.07141535277799
2022-09-27,88.0215812571295
2022-09-28,90.50050992013735
2022-09-29,89.38377484370191
2022-09-30,90.25376785930948
2022-10-03,91.49882046937472
2022-10-04,92.75897103178583
2022-10-05,94.4536200140512
2022-10-06,92.30351561150991
2022-10-07,92.8084647993065
2022-10-10,92.52502409020869
2022-10-11,92.56396718470774
2022-10-12,91.02243787078045
2022-10-13,93.08466669842778
2022-10-14,91.67190148132278
2022-10-17,94.47521921579418
2022-10-18,94.96279330509098
2022-10-19,94.62711955080125
2022-10-20,93.84585277704355
2022-10-21,95.62087179383114
2022-10-24,96.55482823361008
2022-10-25,97.78311584331368
2022-10-26,98.22477544190215
2022-10-27,99.25993741444577
2022-10-28,101.13030161282089
2022-10-31,100.56270399187947
2022-11-01,99.53568934938514
2022-11-02,98.46427948685259
2022-11-03,98.6168407118638
2022-11-04,99.50961552623963
2022-11-07,99.15731296874637
2022-11-08,99.71696897392681
2022-11-09,98.53877318744092
2022-11-10,102.28526392387587
2022-11-11,101.44652641991887
2022-11-14,101.92456376256519
2022-11-15,103.2997644224678
2022-11-16,107.13573694743334
2022-11-17,106.85008460743568
2022-11-18,105.1706895262535
2022-11-21,107.53743974639838
2022-11-22,108.93042752248962
2022-11-23,108.6872087262693
2022-11-25,109.57725998545342
2022-11-28,107.42402864921682
2022-11-29,109.0275302112319
2022-11-30,108.49447091140259
2022-12-01,107.43534596959493
2022-12-02,109.30729426228359
2022-12-05,107.36084809027226
2022-12-06,107.44083656568488
2022-12-07,108.1023726480451
2022-12-08,106.78409507275542
2022-12-09,106.5186222354242
2022-12-12,106.44369650722855
2022-12-13,108.0776737918243
2022-12-14,107.66363829156339
2022-12-15,107.76087458560973
2022-12-16,105.06197516470851
2022-12-19,107.10649742335582
2022-12-20,104.86166277027304
2022-12-21,105.91455854658417
2022-12-22,107.56120881738454
2022-12-23,107.36137532918336
2022-12-27,106.19272842069373
2022-12-28,106.55407463201738
2022-12-29,106.56139954448689
2022-12-30,107.78238973268735
