Date,Price
2021-09-15,68.47946070211411
2021-09-16,67.98226717318738
2021-09-17,67.64206639273857
2021-09-20,66.56710631382646
2021-09-21,66.51589550820003
2021-09-22,66.21291751842276
2021-09-23,66.00634641399735
2021-09-24,66.62507098526609
2021-09-27,65.47825952173619
2021-09-28,64.17335361334779
2021-09-29,64.60202095699334
2021-09-30,62.57616324290992
2021-10-01,63.873257903755075
2021-10-04,64.22567087612333
2021-10-05,64.0896994500812
2021-10-06,64.67894486034228
2021-10-07,64.7248313885164
2021-10-08,63.84300342752378
2021-10-11,62.272741352462205
2021-10-12,62.17657837424091
2021-10-13,64.13091197689499
2021-10-14,65.46113325856305
2021-10-15,64.96332379423492
2021-10-18,65.06482602731921
2021-10-19,66.94799190401046
2021-10-20,66.02850011552422
2021-10-21,66.95748741240507
2021-10-22,67.339808372822
2021-10-25,67.26162492881312
2021-10-26,66.20907509271223
2021-10-27,65.65455896930604
2021-10-28,67.32192592862705
2021-10-29,66.71211949490353
2021-11-01,67.8861000817572
2021-11-02,68.39985707235803
2021-11-03,68.34480340352656
2021-11-04,70.29763590161085
2021-11-05,70.23689446184238
2021-11-08,70.39371028173116
2021-11-09,71.58874836342778
2021-11-10,71.42036510629796
2021-11-11,71.1812180816252
2021-11-12,71.08468272978902
2021-11-15,72.10346978140959
2021-11-16,72.82815895665698
2021-11-17,72.34433619372265
2021-11-18,73.1987912768497
2021-11-19,74.8235334795045
2021-11-22,72.09509519503243
2021-11-23,73.40358333701849
2021-11-24,74.32438891000083
2021-11-26,71.65284810842263
2021-11-29,71.88310784932796
2021-11-30,70.49772015698213
2021-12-01,70.19438334137641
2021-12-02,71.97060027717512
2021-12-03,71.54786938115734
2021-12-06,71.34247653735315
2021-12-07,72.89674939623661
2021-12-08,72.96017437497576
2021-12-09,72.5465836947428
2021-12-10,73.22826996496497
2021-12-13,72.19190553471404
2021-12-14,70.31879949662328
2021-12-15,72.43162589779647
2021-12-16,73.05565095247891
2021-12-17,70.46026077852669
2021-12-20,70.76245620195621
2021-12-21,72.34619676075943
2021-12-22,71.89320722456628
2021-12-23,72.43010740111686
2021-12-27,73.90634854738204
2021-12-28,73.89299846187674
2021-12-29,74.9104794392932
2021-12-30,73.48188728121403
2021-12-31,75.55509778287231
2022-01-03,71.59568251226602
2022-01-04,72.94965512149551
2022-01-05,71.93845567572941
2022-01-06,73.54042903519945
2022-01-07,72.86516843206482
2022-01-10,71.68938976265156
2022-01-11,72.8411357699831
2022-01-12,72.38050238731043
2022-01-13,72.50514352351799
2022-01-14,72.39487390932516
2022-01-18,71.55434236180533
2022-01-19,71.58168518713725
2022-01-20,70.15717031425825
2022-01-21,70.65442428040025
2022-01-24,69.51343449877135
2022-01-25,68.66570932007234
2022-01-26,68.9407040480908
2022-01-27,67.68023696688132
2022-01-28,67.33771059382464
2022-01-31,69.29240288529311
2022-02-01,69.174219797843
2022-02-02,69.55599208598315
2022-02-03,68.10152448851753
2022-02-04,67.12682396645982
2022-02-07,67.24866924623466
2022-02-08,67.78325734396299
2022-02-09,68.7921594314232
2022-02-10,67.84456878140399
2022-02-11,66.97551841919821
2022-02-14,66.29535325962212
2022-02-15,68.45861268031959
2022-02-16,68.17921373726693
2022-02-17,65.46867131067285
2022-02-18,66.580892342643
2022-02-22,65.67771705145968
2022-02-23,65.11798349417533
2022-02-24,63.20881315287675
2022-02-25,64.93258799557114
2022-02-28,63.56376572114817
2022-03-01,61.515801705771
2022-03-02,63.20086772615176
2022-03-03,61.9160199046077
2022-03-04,59.651827420204185
2022-03-07,58.36885645479042
2022-03-08,58.73338526321428
2022-03-09,61.662604753740176
2022-03-10,60.73903093224683
2022-03-11,59.98288724632138
2022-03-14,61.21337559900692
2022-03-15,61.690695727610034
2022-03-16,63.306607503424004
2022-03-17,63.52790303906067
2022-03-18,64.47608045827033
2022-03-21,63.830852301104414
2022-03-22,62.92492690435683
2022-03-23,62.941589928346
2022-03-24,61.71024115120281
2022-03-25,62.63349308400457
2022-03-28,62.04574094873071
2022-03-29,63.805359084928845
2022-03-30,63.77443682438556
2022-03-31,62.60650799436847
2022-04-01,63.55568993158125
2022-04-04,61.55516281106056
2022-04-05,61.562593051693845
2022-04-06,60.79453364851114
2022-04-07,61.2390713230402
2022-04-08,60.34753657834279
2022-04-11,58.747243064675715
2022-04-12,58.945484374587174
2022-04-13,60.743290855956324
2022-04-14,58.80704705650422
2022-04-18,59.81576006973951
2022-04-19,60.92116432340687
2022-04-20,62.421913125634276
2022-04-21,61.09924694706314
2022-04-22,59.03737978535659
2022-04-25,58.211734806904225
2022-04-26,56.93349001563525
2022-04-27,56.86537456997139
2022-04-28,58.03137980747815
2022-04-29,56.22286665210622
2022-05-02,57.670761423214216
2022-05-03,58.36318967583957
2022-05-04,60.25778082180298
2022-05-05,58.73938292733878
2022-05-06,56.83398259402129
2022-05-09,55.68988038447508
2022-05-10,55.87554632329602
2022-05-11,56.01115748200889
2022-05-12,55.67722763100367
2022-05-13,56.31284150432143
2022-05-16,56.90445868772333
2022-05-17,57.988813139510285
2022-05-18,56.83324490254225
2022-05-19,57.74180826984582
2022-05-20,58.167817977950534
2022-05-23,57.78734428130613
2022-05-24,57.59353516938517
2022-05-25,59.089178222728904
2022-05-26,60.57429556888577
2022-05-27,61.3163896755179
2022-05-31,59.83420432852389
2022-06-01,59.61088268505221
2022-06-02,61.484429012352436
2022-06-03,61.348177053633144
2022-06-06,62.86778058676246
2022-06-07,62.61395262316495
2022-06-08,62.80710292878801
2022-06-09,62.15072671071339
2022-06-10,59.09901430019697
2022-06-13,56.984755789789865
2022-06-14,56.95206171777342
2022-06-15,58.043873439540995
2022-06-16,55.04205581986055
2022-06-17,53.97258167450085
2022-06-21,55.156699344085396
2022-06-22,55.093970554568244
2022-06-23,54.088350413636505
2022-06-24,55.832768498557265
2022-06-27,56.07666819720396
2022-06-28,55.587035851976054
2022-06-29,54.70300786235355
2022-06-30,54.5146972264694
2022-07-01,55.35714558272429
2022-07-05,54.57051268606917
2022-07-06,54.755456404892485
2022-07-07,56.502855329935024
2022-07-08,55.152357304284514
2022-07-11,54.979350503864644
2022-07-12,55.13825033380577
2022-07-13,53.42353839726191
2022-07-14,53.10678614621156
2022-07-15,53.79067166518797
2022-07-18,54.19506287474641
2022-07-19,56.293724811096766
2022-07-20,56.973547411878656
2022-07-21,57.35644945646146
2022-07-22,57.12501787852392
2022-07-25,57.368636750476654
2022-07-26,57.98337024523919
2022-07-27,59.63199358085241
2022-07-28,61.55266133125131
2022-07-29,62.71584416562486
2022-08-01,61.58510968252556
2022-08-02,62.092121082570046
2022-08-03,63.262069624695215
2022-08-04,62.2683229638913
2022-08-05,63.21215155722389
2022-08-08,62.349004021857446
2022-08-09,62.26079718573659
2022-08-10,63.684589449562566
2022-08-11,64.19041220440505
2022-08-12,66.5456094518211
2022-08-15,65.83978744776965
2022-08-16,66.99365815782969
2022-08-17,66.24691519812697
2022-08-18,65.76758158836228
2022-08-19,64.87462258345931
2022-08-22,62.44291764812934
2022-08-23,61.979739807497964
2022-08-24,62.31795382758473
2022-08-25,63.79137740691256
2022-08-26,61.81010438682132
2022-08-29,61.30222438114467
2022-08-30,60.003389018222606
2022-08-31,60.872969277577795
2022-09-01,61.13597790794356
2022-09-02,61.1024226368127
2022-09-06,60.23694900400395
2022-09-07,61.97690774132386
2022-09-08,61.77050159304142
2022-09-09,63.68872753588919
2022-09-12,64.98722214987208
2022-09-13,62.95405792013885
2022-09-14,63.116111597314344
2022-09-15,62.90712687375924
2022-09-16,59.594068344780744
2022-09-19,61.54691622432461
2022-09-20,60.45883580498761
2022-09-21,59.330078822006776
2022-09-22,57.37853251182398
2022-09-23,56.79623401746509
2022-09-26,56.684556628936924
2022-09-27,55.81784777771069
2022-09-28,57.16640154604302
2022-09-29,56.70064396202617
2022-09-30,55.65436571592644
2022-10-03,58.38776266015467
2022-10-04,59.970614947052646
2022-10-05,59.28983388174184
2022-10-06,60.62502486505886
2022-10-07,58.92679370053629
2022-10-10,57.79124717706784
2022-10-11,58.07316852968317
2022-10-12,58.263119299347345
2022-10-13,60.06620359447786
2022-10-14,57.71123514409909
2022-10-17,59.35276751239579
2022-10-18,59.61472542505266
2022-10-19,59.582820664968374
2022-10-20,58.57166566781197
2022-10-21,59.71408413036977
2022-10-24,60.227707157720836
2022-10-25,61.37574421105409
2022-10-26,61.52577080216147
2022-10-27,61.74453800869007
2022-10-28,64.00217268706959
2022-10-31,63.589131460727906
2022-11-01,62.851235043369975
2022-11-02,62.09328079304919
2022-11-03,63.58197083659875
2022-11-04,65.50987899195587
2022-11-07,66.15307107074818
2022-11-08,65.25747735404904
2022-11-09,64.4134154675763
2022-11-10,66.9090501503225
2022-11-11,68.5652445712492
2022-11-14,68.46648651347118
2022-11-15,68.99562249062915
2022-11-16,68.74083541434803
2022-11-17,66.60538758051831
2022-11-18,66.98569658087685
2022-11-21,66.51365500906746
2022-11-22,66.83209436774376
2022-11-23,66.52127956926945
2022-11-25,66.68419982312057
2022-11-28,66.74669810631679
2022-11-29,65.2375469984186
2022-11-30,67.16291454894028
2022-12-01,67.77724209171882
2022-12-02,67.46709991154475
2022-12-05,66.6863703858148
2022-12-06,64.93457215534214
2022-12-07,65.9861025180293
2022-12-08,66.49153022523089
2022-12-09,66.43768505558359
2022-12-12,66.6535796616308
2022-12-13,68.13663444714875
2022-12-14,68.28019849626499
2022-12-15,65.65915180753508
2022-12-16,64.22215736272216
2022-12-19,64.76693242998208
2022-12-20,65.3124627678448
2022-12-21,65.76731395523154
2022-12-22,64.71763178897687
2022-12-23,64.74923084352693
2022-12-27,66.1041050512855
2022-12-28,65.10552578419421
2022-12-29,66.25460334118286
2022-12-30,64.99748512401618
