Date,Price
2018-09-12,52.48909304033209
2018-09-13,52.86587449303417
2018-09-14,53.269592178685656
2018-09-17,52.93087250819094
2018-09-18,52.93798292679111
2018-09-19,51.84606797315098
2018-09-20,52.91593169806315
2018-09-21,52.95351211034654
2018-09-24,52.77683261966567
2018-09-25,52.255086308554255
2018-09-26,52.34753223713457
2018-09-27,52.03656344142483
2018-09-28,52.28661294238353
2018-10-01,51.85517671266705
2018-10-02,51.85315470709877
2018-10-03,51.628531563332075
2018-10-04,51.79415687407513
2018-10-05,51.32502654011495
2018-10-08,52.00938854564815
2018-10-09,51.38824490208409
2018-10-10,50.809850033913776
2018-10-11,50.065691900434494
2018-10-12,50.29665057459948
2018-10-15,50.536779727543916
2018-10-16,50.73318008977592
2018-10-17,50.376306031494394
2018-10-18,50.45109777145787
2018-10-19,50.52783581736277
2018-10-22,49.86062381801409
2018-10-23,50.58688476585502
2018-10-24,50.68008326215036
2018-10-25,50.53810187037944
2018-10-26,49.01108719014674
2018-10-29,49.790680861312744
2018-10-30,49.98432247807847
2018-10-31,49.29664105659552
2018-11-01,50.25571421651897
2018-11-02,49.76401484666301
2018-11-05,50.297409766424614
2018-11-06,50.04088835516198
2018-11-07,50.72722535040622
2018-11-08,50.41157786977951
2018-11-09,50.52565878885024
2018-11-12,50.629305393599765
2018-11-13,50.95645420429145
2018-11-14,50.59113731396258
2018-11-15,50.743105153993525
2018-11-16,51.950067974623764
2018-11-19,51.43322740179765
2018-11-20,50.95815170454511
2018-11-21,50.844950691550366
2018-11-23,50.56794265603142
2018-11-26,51.373683035726074
2018-11-27,51.57321607631883
2018-11-28,51.41743615625825
2018-11-29,51.30760314606242
2018-11-30,51.51698281121354
2018-12-03,51.586485844061826
2018-12-04,51.90181682708781
2018-12-06,52.38076617398035
2018-12-07,51.95565340257982
2018-12-10,51.94239228320197
2018-12-11,52.15952953900096
2018-12-12,51.47883799846404
2018-12-13,52.46071580482543
2018-12-14,53.0479927350596
2018-12-17,51.86219291706807
2018-12-18,52.20968646256384
2018-12-19,51.59427560585176
2018-12-20,51.05888825031064
2018-12-21,50.94915576659605
2018-12-24,50.02358230101051
2018-12-26,50.434208292625485
2018-12-27,51.09084716738816
2018-12-28,50.77428405932475
2018-12-31,50.849788886695364
2019-01-02,50.89628809347002
2019-01-03,51.49756370708947
2019-01-04,51.77917050135566
2019-01-07,51.73932703652686
2019-01-08,52.347904448056056
2019-01-09,52.69596675520321
2019-01-10,52.36962484534173
2019-01-11,52.61514453041852
2019-01-14,52.44675903684525
2019-01-15,53.10770380457759
2019-01-16,52.9925798856475
2019-01-17,53.06089964827617
2019-01-18,53.39224886189662
2019-01-22,53.24765019215779
2019-01-23,53.30653084432676
2019-01-24,53.31164403604981
2019-01-25,53.932226504745884
2019-01-28,53.61316147901622
2019-01-29,53.982016802209955
2019-01-30,54.00057946261743
2019-01-31,54.50766228679649
2019-02-01,53.8203101461779
2019-02-04,54.12944171455834
2019-02-05,54.18893241388725
2019-02-06,54.49882733158485
2019-02-07,54.14318415024628
2019-02-08,54.02650332004314
2019-02-11,53.69589814908777
2019-02-12,53.26732792779994
2019-02-13,53.8419157400638
2019-02-14,53.031535809152984
2019-02-15,52.89428984191929
2019-02-19,53.0148504497838
2019-02-20,53.640387726488996
2019-02-21,53.23493423544373
2019-02-22,53.518545855188776
2019-02-25,53.37431391677143
2019-02-26,53.00478185878103
2019-02-27,52.70866045967864
2019-02-28,53.53438982834774
2019-03-01,53.51449495449869
2019-03-04,53.51389252809942
2019-03-05,53.22924414505132
2019-03-06,53.10929382071694
2019-03-07,52.88053538800849
2019-03-08,52.749397532240806
2019-03-11,52.98404765103339
2019-03-12,52.89020080819967
2019-03-13,53.42154236733276
2019-03-14,53.12101622817438
2019-03-15,53.531526689083236
2019-03-18,53.11617648471314
2019-03-19,53.34334298652511
2019-03-20,53.16661876803016
2019-03-21,53.49753707500337
2019-03-22,53.335714398281645
2019-03-25,53.20856028655102
2019-03-26,53.49987110769085
2019-03-27,54.11012814530659
2019-03-28,53.66214165154635
2019-03-29,53.847050470702285
2019-04-01,53.8844869057634
2019-04-02,53.87555319837618
2019-04-03,54.330099486539524
2019-04-04,53.82974572680567
2019-04-05,54.40249997289644
2019-04-08,54.50730129011304
2019-04-09,54.13362325447907
2019-04-10,53.97386302914171
2019-04-11,54.68394095213807
2019-04-12,54.8683548936162
2019-04-15,54.82556929667889
2019-04-16,53.97459752165939
2019-04-17,54.087913473769035
2019-04-18,54.07642934289004
2019-04-22,54.04207649304739
2019-04-23,53.932077355626944
2019-04-24,54.189152079216456
2019-04-25,51.87746357002772
2019-04-26,51.51316678169094
2019-04-29,51.198843318125626
2019-04-30,51.625920497934956
2019-05-01,50.81298218089195
2019-05-02,50.82340741972445
2019-05-03,51.085585271716866
2019-05-06,50.32642785803017
2019-05-07,50.00049523038773
2019-05-08,50.540225562929386
2019-05-09,50.685151966402245
2019-05-10,50.744701361561724
2019-05-13,50.68548714071032
2019-05-14,50.861205319781334
2019-05-15,50.868677129891125
2019-05-16,51.407723310061975
2019-05-17,51.43002239252573
2019-05-20,50.90316313784892
2019-05-21,51.090259428766466
2019-05-22,50.79344294008935
2019-05-23,50.83473423869512
2019-05-24,50.965927902736716
2019-05-28,50.52043232449357
2019-05-29,50.30794285965425
2019-05-30,50.37075055941061
2019-05-31,50.05054749977434
2019-06-03,50.70013707128982
2019-06-04,50.27790641850845
2019-06-05,50.667459462767226
2019-06-06,50.70271709663173
2019-06-07,50.593431079309596
2019-06-10,50.41173927196232
2019-06-11,50.952043124242266
2019-06-12,50.9540492846309
2019-06-13,51.11063714890342
2019-06-14,51.598948860513254
2019-06-17,51.56131453854434
2019-06-18,51.675224470235435
2019-06-19,51.903918697880734
2019-06-20,51.7492102117985
2019-06-21,51.979863477156755
2019-06-24,51.10904903078848
2019-06-25,50.596546144501374
2019-06-26,50.37926062332935
2019-06-27,50.681449404335055
2019-06-28,51.164914882964446
2019-07-01,50.9184026372822
2019-07-02,51.132894187745755
2019-07-03,51.3658531756071
2019-07-05,50.97393566272285
2019-07-08,51.31040502165554
2019-07-09,51.36974854355076
2019-07-10,52.01114490892326
2019-07-11,49.60583138266945
2019-07-12,50.22467526153346
2019-07-15,50.61484116892561
2019-07-16,50.49017933798444
2019-07-17,50.522578952545516
2019-07-18,50.55894965245419
2019-07-19,50.47700724321359
2019-07-22,50.40910649388708
2019-07-23,50.629784773834395
2019-07-24,50.524786031494074
2019-07-25,49.96732655865301
2019-07-26,50.31348311280489
2019-07-29,49.76741229023065
2019-07-30,49.647759604956796
2019-07-31,49.93809163881595
2019-08-01,50.5118933310536
2019-08-02,51.22102415620171
2019-08-05,50.65676308736495
2019-08-06,51.04099469275053
2019-08-07,50.71507665868369
2019-08-08,50.908279488830686
2019-08-09,50.29514523986697
2019-08-12,50.74129298638492
2019-08-13,51.061805619458326
2019-08-14,50.71273284260302
2019-08-15,50.59362623701541
2019-08-16,51.5017994290816
2019-08-19,51.43213900275522
2019-08-20,50.836646009017244
2019-08-21,51.35201625229532
2019-08-22,51.53921829470456
2019-08-23,51.042166321953346
2019-08-26,51.089166779189355
2019-08-27,51.076395517173694
2019-08-28,51.19363720809785
2019-08-29,51.228108090109664
2019-08-30,51.21959349586964
2019-09-03,52.06169347123108
2019-09-04,52.48701981643124
2019-09-05,52.09223040687405
2019-09-06,52.46790154184727
2019-09-09,52.382406863326246
2019-09-10,52.9970001448343
2019-09-11,53.23296513450673
2019-09-12,52.99617527787104
2019-09-13,52.85953049735742
2019-09-16,52.31174839175297
2019-09-17,52.171109696730795
2019-09-18,51.817832129005424
2019-09-19,52.07568720894325
2019-09-20,51.81496090394264
2019-09-23,51.23320814243329
2019-09-24,51.3510678867233
2019-09-25,51.52743409339077
2019-09-26,51.75751962547613
2019-09-27,52.45842323658863
2019-09-30,52.24454061349307
2019-10-01,52.10494057502129
2019-10-02,52.214691665205685
2019-10-03,52.21745091919664
2019-10-04,52.095692223606136
2019-10-07,52.30699986050561
2019-10-08,51.991139862569966
2019-10-09,51.84561075339069
2019-10-10,52.229865018493236
2019-10-11,52.210488769527934
2019-10-14,52.597076732684954
2019-10-15,52.39209251597692
2019-10-16,52.830440679722514
2019-10-17,52.841712995022135
2019-10-18,53.08423051909891
2019-10-21,53.62968118390664
2019-10-22,53.49941365581466
2019-10-23,53.84836150893878
2019-10-24,53.681089032344005
2019-10-25,53.62327147003559
2019-10-28,53.09233885612717
2019-10-29,53.12701897106302
2019-10-30,52.943054595139984
2019-10-31,53.011020368345754
2019-11-01,53.26587907518841
2019-11-04,54.02979484849541
2019-11-05,53.012429733357074
2019-11-06,53.65792677060851
2019-11-07,53.33619365823587
2019-11-08,52.17446163875124
2019-11-11,52.75073292018507
2019-11-12,52.76251261230219
2019-11-13,52.749497535159364
2019-11-14,53.4462553298512
2019-11-15,53.58324516220485
2019-11-18,53.28424066858693
2019-11-19,53.35712899640116
2019-11-20,53.98109448596925
2019-11-21,53.219510407940035
2019-11-22,53.704636642634696
2019-11-25,53.504102746664
2019-11-26,52.79350772285465
2019-11-27,52.08198152231526
2019-11-29,52.26251615531793
2019-12-02,52.18902823860972
2019-12-03,52.028014036215765
2019-12-04,52.142461096906004
2019-12-05,52.01936095154281
2019-12-06,52.38086094947036
2019-12-09,52.48186912904073
2019-12-10,52.565546602026146
2019-12-11,52.30225876123662
2019-12-12,52.50813096063615
2019-12-13,52.57751228462554
2019-12-16,52.514809693120206
2019-12-17,52.088501748150634
2019-12-18,52.695290345903075
2019-12-19,52.70457591865713
2019-12-20,52.1793960950877
2019-12-23,52.04555084387717
2019-12-24,52.26864848090955
2019-12-26,52.37299303668675
2019-12-27,52.22695798861416
2019-12-30,52.16901510548355
2019-12-31,52.1494863866913
2020-01-02,51.29048559530027
2020-01-03,51.44091075718141
2020-01-06,51.691027966558984
2020-01-07,51.772553693751995
2020-01-08,51.42763321504377
2020-01-09,51.89430862200692
2020-01-10,51.58892120119938
2020-01-13,51.96745715656533
2020-01-14,51.58637801838756
2020-01-15,51.32050365179724
2020-01-16,52.05442794336838
2020-01-17,52.23955357030401
2020-01-21,52.44509850360382
2020-01-22,52.037543809465035
2020-01-23,52.76063504704706
2020-01-24,52.268601309074725
2020-01-27,52.61574779098743
2020-01-28,52.207959611009144
2020-01-29,52.221071445377376
2020-01-30,52.767273017308995
2020-01-31,52.332058695945065
2020-02-03,52.28100113279042
2020-02-04,52.947583971325614
2020-02-05,52.45729232805571
2020-02-06,52.7469659969708
2020-02-07,52.20834859045
2020-02-10,52.79497268399166
2020-02-11,52.69672069914333
2020-02-12,52.29186105176041
2020-02-13,53.92764746386973
2020-02-14,53.74374752867084
2020-02-18,53.942675588088754
2020-02-19,54.00335351449472
2020-02-20,54.82088994945245
2020-02-21,54.14786582018953
2020-02-24,53.99902907520586
2020-02-25,53.09773864899475
2020-02-26,53.71821127868539
2020-02-27,51.97170146712427
2020-02-28,51.01687531860522
2020-03-02,52.33503233667952
2020-03-03,51.968773710346596
2020-03-04,53.47621988428632
2020-03-05,52.46697148692471
2020-03-06,52.54469613202839
2020-03-09,50.48921361709527
2020-03-10,51.33005667720217
2020-03-11,50.88013317497271
2020-03-12,48.38049043868964
2020-03-13,50.53861426995191
2020-03-16,47.348816775551924
2020-03-17,48.67249080155171
2020-03-18,48.33647493572173
2020-03-19,47.49640623407945
2020-03-20,45.786290954679785
2020-03-23,45.25335126961184
2020-03-24,46.46219266473058
2020-03-25,47.65002687584498
2020-03-26,47.92431086012263
2020-03-27,46.73071464981872
2020-03-30,47.14707967933616
2020-03-31,46.676933122480406
2020-04-01,45.19523008202657
2020-04-02,44.34791467342609
2020-04-03,45.275545306948175
2020-04-06,46.08411905518881
2020-04-07,47.02862194375401
2020-04-08,48.11216017503169
2020-04-09,49.00509972919392
2020-04-13,48.46237654608922
2020-04-14,48.544172341282376
2020-04-15,47.38640089179282
2020-04-16,46.54617509692238
2020-04-17,47.22034575290108
2020-04-20,46.9123906120971
2020-04-21,47.079705632314955
2020-04-22,46.870745615203795
2020-04-23,47.05999646309523
2020-04-24,46.47154562344038
2020-04-27,46.81697368864897
2020-04-28,47.291841436422644
2020-04-29,47.54210084857455
2020-04-30,46.70160753954812
2020-05-01,46.138194215340874
2020-05-04,45.685963910687775
2020-05-05,45.564121324147905
2020-05-06,44.699423239360016
2020-05-07,47.02625783481555
2020-05-08,47.19719522326592
2020-05-11,46.71087806998871
2020-05-12,46.052020329186675
2020-05-13,45.835684109425266
2020-05-14,45.371024578562256
2020-05-15,45.12137417310971
2020-05-18,46.411625447567076
2020-05-19,46.06427174483031
2020-05-20,46.78204074166604
2020-05-21,46.48588230093123
2020-05-22,46.9243106182241
2020-05-26,47.45854205189467
2020-05-27,47.610357774631936
2020-05-28,47.719924082154094
2020-05-29,47.911706525177934
2020-06-01,48.496080408399514
2020-06-02,49.07080753547616
2020-06-03,50.292621874953085
2020-06-04,50.968440543586965
2020-06-05,51.569035393543395
2020-06-08,51.80396089236497
2020-06-09,51.78347358687445
2020-06-10,51.09798609935966
2020-06-11,49.901590079175776
2020-06-12,50.08535578625121
2020-06-15,50.5791783166309
2020-06-16,50.604892110506825
2020-06-17,50.0493304875317
2020-06-18,49.35413218725862
2020-06-19,48.78277390150839
2020-06-22,48.7864578562849
2020-06-23,48.7057869363191
2020-06-24,48.00942086056577
2020-06-25,47.61784253272001
2020-06-26,47.73770434002346
2020-06-29,48.38173452921333
2020-06-30,48.599991906867224
2020-07-01,48.87518615428991
2020-07-02,48.8795255843469
2020-07-06,49.31256055520308
2020-07-07,49.045707931242916
2020-07-08,48.75092443012113
2020-07-09,48.731415400820524
2020-07-10,49.419190643535586
2020-07-13,49.33304109856629
2020-07-14,49.690131540753384
2020-07-15,50.07021844099705
2020-07-16,49.676340226895306
2020-07-17,49.79451526302053
2020-07-20,49.46863106720175
2020-07-21,49.63303275508865
2020-07-22,49.85694113131245
2020-07-23,49.954436059800045
2020-07-24,49.500557965587674
2020-07-27,50.255903791051395
2020-07-28,50.108909826173466
2020-07-29,50.295059812151045
2020-07-30,50.64771428552253
2020-07-31,50.343340180620224
2020-08-03,50.12109472519782
2020-08-04,50.8313550724191
2020-08-05,51.30331243307503
2020-08-06,51.154822751375946
2020-08-07,51.77989043762658
2020-08-10,52.14814359833509
2020-08-11,51.89177027540815
2020-08-12,52.14529262836732
2020-08-13,51.29014731559003
2020-08-14,52.10716274649475
2020-08-17,52.64742832205222
2020-08-18,51.88564203215813
2020-08-19,52.0117924272708
2020-08-20,51.969444620462
2020-08-21,52.41263192144024
2020-08-24,52.147619070766225
2020-08-25,52.681759216611965
2020-08-26,52.321299655160715
2020-08-27,52.12728548242134
2020-08-28,52.67393008498762
2020-08-31,52.378632092267516
2020-09-01,52.11815335742702
2020-09-02,52.393565713120665
2020-09-03,52.70282539317975
2020-09-04,52.19140413854429
2020-09-08,52.39441664081713
2020-09-09,52.19220755038465
2020-09-10,51.76809462900793
2020-09-11,51.62988943855437
2020-09-14,51.503651414483414
2020-09-15,51.63801522088416
2020-09-16,51.87836006651463
2020-09-17,51.53382510502517
2020-09-18,51.33501299460668
2020-09-21,50.185363241393645
2020-09-22,50.564221114776
2020-09-23,49.44735063303047
2020-09-24,49.93028131654989
2020-09-25,49.522930375308036
2020-09-28,49.89946637665206
2020-09-29,49.619351438995736
2020-09-30,49.773881928594164
2020-10-01,50.02328467400706
2020-10-02,50.36283135196031
2020-10-05,50.27063220923705
2020-10-06,50.06557207617041
2020-10-07,50.00063095442786
2020-10-08,51.38413244650897
2020-10-09,51.37338808312027
2020-10-12,51.56338203139951
2020-10-13,50.488623108409755
2020-10-14,50.161500835118645
2020-10-15,50.313921909966965
2020-10-16,50.180144013302005
2020-10-19,50.4268278678412
2020-10-20,50.7881406562454
2020-10-21,50.35996940021696
2020-10-22,50.36152878264876
2020-10-23,50.50431456209866
2020-10-26,50.252623991502354
2020-10-27,50.0887199470166
2020-10-28,49.219479645527734
2020-10-29,49.59037839978065
2020-10-30,49.10796061344041
2020-11-02,49.76813115563617
2020-11-03,50.20300877207772
2020-11-04,49.78603574390334
2020-11-05,50.34141806653503
2020-11-06,49.832503677895815
2020-11-09,49.87468303201588
2020-11-10,50.180851566731846
2020-11-11,49.71997431418565
2020-11-12,48.60902196487162
2020-11-13,49.057493200685315
2020-11-16,48.98310385039156
2020-11-17,49.262931058663625
2020-11-18,49.39599165704256
2020-11-19,48.83717519607174
2020-11-20,48.89085351095822
2020-11-23,49.61509864693188
2020-11-24,49.9262721104389
2020-11-25,49.87321901594309
2020-11-27,49.855286800191436
2020-11-30,50.33968465089215
2020-12-01,50.00414654924016
2020-12-02,50.28338698441429
2020-12-03,50.84274280427333
2020-12-04,51.60891568733257
2020-12-07,52.30031089403592
2020-12-08,53.092424910908925
2020-12-09,52.736994705871155
2020-12-10,52.66503857499178
2020-12-11,53.2090412294729
2020-12-14,52.272000912964664
2020-12-15,52.92866886012617
2020-12-16,52.581781613806626
2020-12-17,52.815684250234156
2020-12-18,52.554779204660576
2020-12-21,52.230600269764686
2020-12-22,52.93269862452502
2020-12-23,52.84681871161193
2020-12-24,53.06076186001975
2020-12-28,52.93632995028774
2020-12-29,52.7242160406593
2020-12-30,52.33595776218772
2020-12-31,52.97861051622989
2021-01-04,51.61782301610748
2021-01-05,51.969957512745
2021-01-06,52.22210488050671
2021-01-07,51.69312362175805
2021-01-08,51.65550163419608
2021-01-11,51.07474404064173
2021-01-12,51.672455158356655
2021-01-13,51.898683394046415
2021-01-14,53.663735603169485
2021-01-15,53.43062351774388
2021-01-19,52.850340221819536
2021-01-20,53.51156282735536
2021-01-21,53.143427237119184
2021-01-22,52.899815860541395
2021-01-25,54.70540385727051
2021-01-26,56.19371950286855
2021-01-27,58.94382639470501
2021-01-28,55.856004605232215
2021-01-29,56.50806624542358
2021-02-01,56.09466740607361
2021-02-02,55.38592836303453
2021-02-03,55.62814143327603
2021-02-04,55.155210580922926
2021-02-05,55.289302768161406
2021-02-08,56.241805917731924
2021-02-09,55.87695310701191
2021-02-10,57.366954333216405
2021-02-11,56.0060418018726
2021-02-12,55.78751913219895
2021-02-16,55.77697752652651
2021-02-17,55.73765627507873
2021-02-18,55.06365181353111
2021-02-19,54.83008183632485
2021-02-22,54.45507607852525
2021-02-23,55.01690416368433
2021-02-24,57.27811248201206
2021-02-25,57.45703785917313
2021-02-26,57.295015734879385
2021-03-01,57.30799559707202
2021-03-02,57.82654942716985
2021-03-03,57.26124434830777
2021-03-04,57.02497181768166
2021-03-05,57.759079063092976
2021-03-08,58.724130155090094
2021-03-09,59.03563825888915
2021-03-10,59.00548108282913
2021-03-11,58.887100855699046
2021-03-12,59.91101764823229
2021-03-15,59.36276732401955
2021-03-16,58.77658477686296
2021-03-17,59.476100470651
2021-03-18,58.718966033042506
2021-03-19,58.309723417885394
2021-03-22,59.509897405931504
2021-03-23,58.99558628312933
2021-03-24,59.527567807812275
2021-03-25,59.46850118417324
2021-03-26,59.74173213481079
2021-03-29,59.62491801162463
2021-03-30,59.99199229553608
2021-03-31,59.46394397338588
2021-04-01,60.16089327754242
2021-04-05,60.62946463910276
2021-04-06,60.68228454710296
2021-04-07,60.58345585863106
2021-04-08,59.77473804934588
2021-04-09,60.75272848399308
2021-04-12,61.01039161364702
2021-04-13,61.007651121833916
2021-04-14,60.445598162215184
2021-04-15,60.98857843938582
2021-04-16,61.023799574744835
2021-04-19,60.96522408248838
2021-04-20,61.89308863515388
2021-04-21,63.130613942849095
2021-04-22,62.87148349774542
2021-04-23,62.31997377724833
2021-04-26,62.24878061930576
2021-04-27,62.83222464138899
2021-04-28,62.111177126854436
2021-04-29,63.073465596428626
2021-04-30,62.600775722164904
2021-05-03,62.595055727629855
2021-05-04,62.671042482149026
2021-05-05,61.11967500113406
2021-05-06,64.09702110811668
2021-05-07,63.45734095046282
2021-05-10,64.07903464994072
2021-05-11,64.53579874127111
2021-05-12,62.707042928018346
2021-05-13,63.67878519347397
2021-05-14,64.51691751351015
2021-05-17,65.3244837905701
2021-05-18,64.81250217917821
2021-05-19,64.60714124024773
2021-05-20,65.076088702632
2021-05-21,65.55494208775775
2021-05-24,65.73113697413669
2021-05-25,64.94405407252384
2021-05-26,65.65266418462278
2021-05-27,65.02405169394254
2021-05-28,65.61835662816208
2021-06-01,66.4081668122412
2021-06-02,66.63374929990559
2021-06-03,67.06481486517063
2021-06-04,67.30547960439553
2021-06-07,67.53723859272384
2021-06-08,68.93860522777346
2021-06-09,68.94508090086075
2021-06-10,68.42420326743036
2021-06-11,67.587347651947
2021-06-14,68.40699205646933
2021-06-15,67.69601472383323
2021-06-16,68.30166130017213
2021-06-17,67.68562280250111
2021-06-18,67.13296843771752
2021-06-21,67.42915824017359
2021-06-22,65.97975017236428
2021-06-23,65.88834670208922
2021-06-24,65.47195184966304
2021-06-25,66.05792779375943
2021-06-28,65.20767056722259
2021-06-29,65.38282812851445
2021-06-30,64.7023449738499
2021-07-01,65.47275540944646
2021-07-02,65.04751693086035
2021-07-06,65.24824907786603
2021-07-07,65.0681563977318
2021-07-08,65.27496563319478
2021-07-09,66.59619908690536
2021-07-12,66.70973368666023
2021-07-13,66.77229285279151
2021-07-14,66.8344935300104
2021-07-15,67.13144979230685
2021-07-16,66.03920251745575
2021-07-19,65.11962784867022
2021-07-20,66.15911501679082
2021-07-21,66.99405837622865
2021-07-22,66.46709115939115
2021-07-23,66.40401739310649
2021-07-26,66.092461008995
2021-07-27,66.79214626216864
2021-07-28,65.89283789956806
2021-07-29,66.04741702621067
2021-07-30,66.72102991918814
2021-08-02,66.68786120718156
2021-08-03,66.07887100937958
2021-08-04,65.91884189205358
2021-08-05,66.24541359420316
2021-08-06,67.4761763126512
2021-08-09,67.20753061221284
2021-08-10,68.63740076819272
2021-08-11,69.38421252199814
2021-08-12,68.43081782438007
2021-08-13,68.25378848364872
2021-08-16,67.62541133889115
2021-08-17,67.81858433063788
2021-08-18,67.72349773625061
2021-08-19,68.31049557282319
2021-08-20,68.34336888224708
2021-08-23,68.78771813129289
2021-08-24,68.66228132070184
2021-08-25,68.8368604928209
2021-08-26,68.73192458969363
2021-08-27,68.6960043323885
2021-08-30,69.34512418633165
2021-08-31,69.41210414912827
2021-09-01,71.08062923836859
2021-09-02,71.68934525668777
2021-09-03,71.56144244666075
2021-09-07,70.98542313456325
2021-09-08,69.94520101994111
2021-09-09,69.64686345867437
2021-09-10,68.98101302778075
2021-09-13,69.56521252804012
2021-09-14,67.78755220391933
2021-09-15,67.5386304238186
