Date,Price
2021-09-20,223.3882521613104
2021-09-21,223.63451678541384
2021-09-22,221.73237157027617
2021-09-23,225.8990596477589
2021-09-24,226.48383272134868
2021-09-27,224.1661630251975
2021-09-28,218.6019450320509
2021-09-29,219.83075326975165
2021-09-30,213.29774898634892
2021-10-01,220.562932277185
2021-10-04,217.0651892648673
2021-10-05,216.8643946365043
2021-10-06,208.46900606136188
2021-10-07,213.08317090423273
2021-10-08,208.36550937337597
2021-10-11,208.1284046710625
2021-10-12,206.26586465503104
2021-10-13,208.68093533283616
2021-10-14,213.02509985130513
2021-10-15,209.27069489104082
2021-10-18,220.04646720145806
2021-10-19,221.57914290827375
2021-10-20,223.06989464583927
2021-10-21,224.46096565466195
2021-10-22,223.88021066382382
2021-10-25,223.83504259847513
2021-10-26,221.38728609624408
2021-10-27,216.06737554061266
2021-10-28,221.34346902190336
2021-10-29,219.8343770317943
2021-11-01,221.91024710566475
2021-11-02,223.0094167177895
2021-11-03,219.85245314363763
2021-11-04,216.76294294519192
2021-11-05,221.26266937542152
2021-11-08,218.69482439408077
2021-11-09,217.94511599011602
2021-11-10,219.70953255945082
2021-11-11,223.67190796470896
2021-11-12,221.83731094617062
2021-11-15,222.6193327388396
2021-11-16,229.53194503585954
2021-11-17,227.67973185884088
2021-11-18,228.98255586591767
2021-11-19,228.27453207934678
2021-11-22,227.82516517323424
2021-11-23,230.16961842287353
2021-11-24,235.80405218097874
2021-11-26,226.69111067419973
2021-11-29,229.5638567594075
2021-11-30,223.496590374254
2021-12-01,216.88370548715272
2021-12-02,225.42857350691276
2021-12-03,223.51830974207132
2021-12-06,228.78668761566203
2021-12-07,231.2591045859637
2021-12-08,231.09681837289224
2021-12-09,229.86001593366268
2021-12-10,231.47501050432803
2021-12-13,223.21661771063225
2021-12-14,224.10759626815053
2021-12-15,226.96453842647065
2021-12-16,221.80335573577383
2021-12-17,224.034399001246
2021-12-20,219.87639304759952
2021-12-21,225.4867846354325
2021-12-22,234.38020507942562
2021-12-23,234.9302547782906
2021-12-27,238.41224627175308
2021-12-28,237.77680422381786
2021-12-29,243.10351514396802
2021-12-30,236.19646804847991
2021-12-31,237.6074745594078
2022-01-03,239.13253054044685
2022-01-04,239.77729329279452
2022-01-05,234.6386451118072
2022-01-06,237.71053025877066
2022-01-07,230.88487729104594
2022-01-10,233.03440074757788
2022-01-11,235.09839429135846
2022-01-12,233.54604238515807
2022-01-13,230.007267900828
2022-01-14,224.9061977771317
2022-01-18,223.75325261478963
2022-01-19,225.46805287672854
2022-01-20,224.83187460668742
2022-01-21,216.792216106412
2022-01-24,217.38005551984912
2022-01-25,215.38938730293208
2022-01-26,215.59857683911116
2022-01-27,214.39599156785894
2022-01-28,219.84455153537797
2022-01-31,222.7286729449601
2022-02-01,220.85104122725602
2022-02-02,230.66384095986
2022-02-03,226.8293679837936
2022-02-04,227.4129014388667
2022-02-07,224.2283726030343
2022-02-08,226.31027634218347
2022-02-09,225.17758583543602
2022-02-10,218.6193604772167
2022-02-11,213.29325746462737
2022-02-14,212.22439703687579
2022-02-15,218.63793316935397
2022-02-16,218.94621296858122
2022-02-17,214.71798176003725
2022-02-18,216.7440649053183
2022-02-22,214.57871691053492
2022-02-23,202.18688178628082
2022-02-24,204.21387760493903
2022-02-25,212.91541059610972
2022-02-28,207.56167513384025
2022-03-01,204.52736128263774
2022-03-02,208.45392846455303
2022-03-03,209.47302828393953
2022-03-04,208.96767070066653
2022-03-07,202.84468944152812
2022-03-08,201.89774165206208
2022-03-09,204.82884277724133
2022-03-10,202.65870705798633
2022-03-11,205.52257204040043
2022-03-14,201.31426516478047
2022-03-15,207.3615472765805
2022-03-16,209.60743326486227
2022-03-17,210.28127613190134
2022-03-18,216.37243951261493
2022-03-21,213.23747989765047
2022-03-22,215.06343613048085
2022-03-23,206.82590541028097
2022-03-24,211.2758994694263
2022-03-25,212.43648922574152
2022-03-28,212.44725713733231
2022-03-29,217.65986593641037
2022-03-30,211.40588899117867
2022-03-31,215.63622759971597
2022-04-01,211.55500555016798
2022-04-04,211.6440970314378
2022-04-05,212.83406306459716
2022-04-06,209.2086526603031
2022-04-07,213.29493061051366
2022-04-08,211.0717674761087
2022-04-11,207.25040632871517
2022-04-12,208.70297477481884
2022-04-13,206.86052679163626
2022-04-14,209.1300099057266
2022-04-18,207.81840348659293
2022-04-19,211.0644617071028
2022-04-20,215.08118388987606
2022-04-21,210.81963749767272
2022-04-22,203.8014388845791
2022-04-25,203.56147649165595
2022-04-26,197.7486969710691
2022-04-27,195.68247810229215
2022-04-28,202.41645894201253
2022-04-29,200.12474304696946
2022-05-02,199.2066640884482
2022-05-03,204.03118070810066
2022-05-04,211.55155026729392
2022-05-05,203.75210465315232
2022-05-06,203.5470290113155
2022-05-09,199.85106545177496
2022-05-10,202.69754357749036
2022-05-11,199.86912088939155
2022-05-12,200.94395575223788
2022-05-13,203.58594122167227
2022-05-16,202.09849991595667
2022-05-17,206.59081591109452
2022-05-18,200.5725240695512
2022-05-19,197.8799329002341
2022-05-20,196.07272514607806
2022-05-23,197.9387940038828
2022-05-24,195.87145309875314
2022-05-25,197.16179199831288
2022-05-26,200.3502398336316
2022-05-27,207.12845525037835
2022-05-31,206.3080320290762
2022-06-01,204.7908695385993
2022-06-02,212.01399474693818
2022-06-03,210.2068036405132
2022-06-06,211.4457748009905
2022-06-07,215.58382092848186
2022-06-08,208.29338284930822
2022-06-09,207.51003225525128
2022-06-10,200.66431005031865
2022-06-13,196.77198866764374
2022-06-14,199.39519873320512
2022-06-15,198.43585598395873
2022-06-16,192.79957143110107
2022-06-17,193.05016624391087
2022-06-21,195.04891281734916
2022-06-22,193.28932807913822
2022-06-23,191.49033057973708
2022-06-24,200.48988501996024
2022-06-27,203.3179570171812
2022-06-28,193.04038467837904
2022-06-29,192.72211961110708
2022-06-30,194.36422890927184
2022-07-01,191.47828558369545
2022-07-05,191.08184077479757
2022-07-06,194.76237857294626
2022-07-07,196.27542462938857
2022-07-08,196.8470325303542
2022-07-11,192.41237565441725
2022-07-12,192.53630887405401
2022-07-13,195.98280352192944
2022-07-14,193.17537511722327
2022-07-15,197.52644965698914
2022-07-18,197.24919244675434
2022-07-19,200.87449192340875
2022-07-20,206.32599640645424
2022-07-21,204.59984585260793
2022-07-22,203.2262503059418
2022-07-25,207.0215318387197
2022-07-26,207.59916646893203
2022-07-27,208.17344443652624
2022-07-28,213.0323516504863
2022-07-29,214.77965925457232
2022-08-01,217.99838283727928
2022-08-02,215.3589029548994
2022-08-03,218.25663247954537
2022-08-04,212.94744090724046
2022-08-05,214.13411354564204
2022-08-08,213.41193847782313
2022-08-09,206.33075158922412
2022-08-10,213.70404081699888
2022-08-11,210.18914999566357
2022-08-12,214.5534760886517
2022-08-15,217.06735467191004
2022-08-16,216.15541778852224
2022-08-17,218.12761945369454
2022-08-18,219.68717890035293
2022-08-19,221.1072741854731
2022-08-22,222.6408354063328
2022-08-23,220.75715656460378
2022-08-24,222.13957406898723
2022-08-25,223.4424026417562
2022-08-26,217.50637274050627
2022-08-29,215.4583208284356
2022-08-30,210.47631384439654
2022-08-31,208.91015736735838
2022-09-01,208.70177781769272
2022-09-02,204.4931265921612
2022-09-06,205.2789220949544
2022-09-07,209.96533866942715
2022-09-08,209.16480114661704
2022-09-09,211.99757635638028
2022-09-12,214.01701217671632
2022-09-13,206.4516140324539
2022-09-14,206.21165510086573
2022-09-15,204.42990142656603
2022-09-16,208.81193785929312
2022-09-19,208.70450043971644
2022-09-20,205.039623153013
2022-09-21,201.42213160397867
2022-09-22,196.7044438783072
2022-09-23,194.00722786468057
2022-09-26,194.54231555423482
2022-09-27,195.57617613526682
2022-09-28,198.54035996058622
2022-09-29,194.85089495664508
2022-09-30,190.0878758179054
2022-10-03,194.17404555152342
2022-10-04,204.34167433321468
2022-10-05,203.3708905422959
2022-10-06,201.79166537912695
2022-10-07,197.27912330573386
2022-10-10,194.5893688587122
2022-10-11,188.94971504457956
2022-10-12,189.7128901527214
2022-10-13,192.3144056450138
2022-10-14,192.2000310346371
2022-10-17,195.80926062384833
2022-10-18,195.86065392326498
2022-10-19,194.62209791472006
2022-10-20,195.27267014996053
2022-10-21,199.65002017764198
2022-10-24,200.55591716160367
2022-10-25,203.10142156013575
2022-10-26,204.85058902718103
2022-10-27,202.43070258144758
2022-10-28,209.76385399755299
2022-10-31,210.17717688065758
2022-11-01,206.29106932397693
2022-11-02,209.8770200630672
2022-11-03,211.17987645641554
2022-11-04,210.42363873423926
2022-11-07,209.8966114618912
2022-11-08,210.62236069109346
2022-11-09,206.80074559186585
2022-11-10,220.1436256788462
2022-11-11,219.2065822893445
2022-11-14,216.93666725902978
2022-11-15,222.0297308858457
2022-11-16,220.30999922014195
2022-11-17,218.49193879097547
2022-11-18,221.9382863550492
2022-11-21,220.30773152576833
2022-11-22,226.6695218058381
2022-11-23,226.07378171250977
2022-11-25,223.692161947301
2022-11-28,219.85998433324406
2022-11-29,222.3618660768557
2022-11-30,223.1272186175769
2022-12-01,229.55805470731585
2022-12-02,228.86500700578662
2022-12-05,223.06228455054872
2022-12-06,219.37511906860507
2022-12-07,220.70904173980534
2022-12-08,225.42725036598338
2022-12-09,222.3532381049977
2022-12-12,224.32831938454453
2022-12-13,231.82918927752442
2022-12-14,229.59864228790204
2022-12-15,219.44974022520032
2022-12-16,216.4435722005608
2022-12-19,216.74430668646062
2022-12-20,212.80333423306652
2022-12-21,215.7596795663462
2022-12-22,216.80130719877397
2022-12-23,215.74110307997353
2022-12-27,213.3672416809683
2022-12-28,213.7751384958013
2022-12-29,217.27262920716404
2022-12-30,216.30082314030236
