Date,Price
2021-09-16,127.57253955147452
2021-09-17,125.43248196268077
2021-09-20,122.07483103160925
2021-09-21,124.44550610016178
2021-09-22,124.69789869697199
2021-09-23,121.9907002190212
2021-09-24,123.1536217614002
2021-09-27,119.4757805145868
2021-09-28,120.41403811156859
2021-09-29,120.58513296140251
2021-09-30,118.94343726273792
2021-10-01,122.30819853834895
2021-10-04,120.21140606983347
2021-10-05,120.23776456488675
2021-10-06,122.66943071881678
2021-10-07,123.58981967208722
2021-10-08,121.43091807985718
2021-10-11,124.75914290108503
2021-10-12,126.66318735293575
2021-10-13,127.85062709459504
2021-10-14,130.879155245507
2021-10-15,132.95548988308116
2021-10-18,134.84397054086264
2021-10-19,134.4352198261951
2021-10-20,136.3909213541205
2021-10-21,138.1596967049789
2021-10-22,138.5222868245983
2021-10-25,137.1280700457407
2021-10-26,138.53560708280534
2021-10-27,137.18726419955865
2021-10-28,138.46263811429665
2021-10-29,140.7672033828461
2021-11-01,138.0196864387088
2021-11-02,138.67809902504766
2021-11-03,142.89949708517895
2021-11-04,141.27926395335086
2021-11-05,139.36176797882388
2021-11-08,143.31963176698292
2021-11-09,141.3535077419431
2021-11-10,141.91338889701024
2021-11-11,143.4050335841611
2021-11-12,140.5022193732386
2021-11-15,142.65205167650603
2021-11-16,144.66133402486017
2021-11-17,143.66362306417452
2021-11-18,144.86051232463416
2021-11-19,142.74944303621677
2021-11-22,145.32156806494825
2021-11-23,147.3950613647739
2021-11-24,149.23523357527725
2021-11-26,142.59048383040553
2021-11-29,148.33047088719383
2021-11-30,144.13607522953157
2021-12-01,145.85549020229703
2021-12-02,148.17712952658076
2021-12-03,146.01859127138275
2021-12-06,148.32757814148906
2021-12-07,153.86382665842928
2021-12-08,151.71771738529173
2021-12-09,149.3759518143937
2021-12-10,150.81362285616584
2021-12-13,155.14490076993636
2021-12-14,151.29099501456443
2021-12-15,154.6594911549383
2021-12-16,158.71396905502516
2021-12-17,154.45286525077202
2021-12-20,156.06037879634195
2021-12-21,153.28928303295982
2021-12-22,153.61774760084938
2021-12-23,154.56967657357862
2021-12-27,157.30038816424684
2021-12-28,159.794770829211
2021-12-29,162.3193605573125
2021-12-30,163.5176745188662
2021-12-31,163.8733198232069
2022-01-03,157.3410373385052
2022-01-04,156.16055966097377
2022-01-05,152.32722407834538
2022-01-06,149.85816566767843
2022-01-07,146.34141592248702
2022-01-10,149.18866631469461
2022-01-11,147.18282324801538
2022-01-12,146.12403465087527
2022-01-13,148.71931034825283
2022-01-14,147.6714047776799
2022-01-18,148.19043681443247
2022-01-19,149.74635591059635
2022-01-20,146.19481767193236
2022-01-21,147.4986528912339
2022-01-24,148.5963718382322
2022-01-25,146.22509569630628
2022-01-26,144.36000423225605
2022-01-27,143.28367000792923
2022-01-28,147.4462141824546
2022-01-31,152.43857376178894
2022-02-01,148.70079120288173
2022-02-02,149.88839309835052
2022-02-03,151.64058059715504
2022-02-04,145.62900198273755
2022-02-07,145.68752662541274
2022-02-08,145.23179992016642
2022-02-09,148.05884027472214
2022-02-10,143.57947345397724
2022-02-11,138.70194182095733
2022-02-14,138.26689302127662
2022-02-15,141.7373319345258
2022-02-16,138.05997169810655
2022-02-17,139.64387901932298
2022-02-18,136.23907449401764
2022-02-22,137.88108674183113
2022-02-23,134.50112327697062
2022-02-24,138.55112399453816
2022-02-25,143.57344470162946
2022-02-28,138.13642121985183
2022-03-01,139.7456706340598
2022-03-02,139.84862568486392
2022-03-03,144.49823851719188
2022-03-04,145.58469247616634
2022-03-07,141.50992631849178
2022-03-08,142.05221605236432
2022-03-09,146.53076666876788
2022-03-10,147.2607479200918
2022-03-11,142.91589360916979
2022-03-14,142.91156015781726
2022-03-15,144.915682572215
2022-03-16,147.10986191326793
2022-03-17,152.8650707864267
2022-03-18,155.40292819988508
2022-03-21,152.40563205058794
2022-03-22,152.81235970976775
2022-03-23,152.30209594952362
2022-03-24,148.4631456889787
2022-03-25,152.98333539497082
2022-03-28,154.51845426347452
2022-03-29,158.68873146721594
2022-03-30,158.00469657735266
2022-03-31,153.96398908407232
2022-04-01,162.20416559710685
2022-04-04,157.60688069567917
2022-04-05,161.3133608972027
2022-04-06,163.64822893628454
2022-04-07,163.36655795598395
2022-04-08,164.63416214144206
2022-04-11,158.7908690621852
2022-04-12,161.1342505291961
2022-04-13,161.33979165418535
2022-04-14,155.90605829148652
2022-04-18,156.63172585087096
2022-04-19,164.8189265951535
2022-04-20,164.3947087321402
2022-04-21,163.14307604071638
2022-04-22,164.4559659890487
2022-04-25,161.89181266032665
2022-04-26,157.84400416804513
2022-04-27,159.9761776113502
2022-04-28,167.27372019545712
2022-04-29,153.39618010549924
2022-05-02,146.18936913372465
2022-05-03,147.0075572995977
2022-05-04,146.30514498903673
2022-05-05,138.91720555986538
2022-05-06,134.76737785240397
2022-05-09,127.30835681017139
2022-05-10,119.51400655687922
2022-05-11,118.78840923322126
2022-05-12,121.60415511523341
2022-05-13,123.33182332231091
2022-05-16,122.20998193992605
2022-05-17,121.02553451869383
2022-05-18,115.29317251828
2022-05-19,114.61797939623574
2022-05-20,117.24062296932665
2022-05-23,117.64374483055543
2022-05-24,115.60609814532697
2022-05-25,115.18535453732633
2022-05-26,116.71468600716861
2022-05-27,121.86416390427945
2022-05-31,122.3029296537861
2022-06-01,120.10320975761243
2022-06-02,126.91956647562964
2022-06-03,122.29687323238153
2022-06-06,122.37436103204989
2022-06-07,123.61266578734026
2022-06-08,122.21761732035462
2022-06-09,119.1432372254116
2022-06-10,114.67156421312399
2022-06-13,103.81431306549152
2022-06-14,108.57710548660373
2022-06-15,113.1377534087012
2022-06-16,108.53773863697151
2022-06-17,107.01218911347299
2022-06-21,109.43321959855763
2022-06-22,112.16633555554228
2022-06-23,115.76961051139969
2022-06-24,119.95949576073455
2022-06-27,115.62917097515871
2022-06-28,116.45254138582578
2022-06-29,116.38736281117134
2022-06-30,113.4103087724844
2022-07-01,117.60708501062382
2022-07-05,118.91038287850023
2022-07-06,118.30232386173527
2022-07-07,118.01875919616502
2022-07-08,119.67574043795587
2022-07-11,120.35907229161293
2022-07-12,117.90308697604839
2022-07-13,116.47304872756807
2022-07-14,116.23644135197746
2022-07-15,119.46082317591656
2022-07-18,117.61357200725577
2022-07-19,120.18808426997168
2022-07-20,122.54685762945928
2022-07-21,122.12695910176171
2022-07-22,122.37456572978455
2022-07-25,125.59970259902784
2022-07-26,125.68086665857629
2022-07-27,125.26589325340315
2022-07-28,128.03032345879515
2022-07-29,128.52555869038676
2022-08-01,129.36857078453653
2022-08-02,125.28232398950196
2022-08-03,126.64396095577717
2022-08-04,128.4928548207381
2022-08-05,127.78810059313642
2022-08-08,129.3136089312226
2022-08-09,130.32315046840415
2022-08-10,129.16595660601968
2022-08-11,128.7415049396808
2022-08-12,132.3156215674038
2022-08-15,133.84938875943777
2022-08-16,132.91388872657092
2022-08-17,133.38400031379336
2022-08-18,133.53424272830887
2022-08-19,129.3620910322349
2022-08-22,126.44424482592605
2022-08-23,123.93720834669584
2022-08-24,128.87217498817483
2022-08-25,129.39620939017502
2022-08-26,125.73688160582115
2022-08-29,122.20444366378959
2022-08-30,122.36271665063677
2022-08-31,122.337222032959
2022-09-01,120.9642223342932
2022-09-02,117.40237173789868
2022-09-06,120.4888494375956
2022-09-07,122.37878894849932
2022-09-08,123.69638791208124
2022-09-09,126.68790373549557
2022-09-12,126.84442192347986
2022-09-13,120.06994237010882
2022-09-14,119.11621690874028
2022-09-15,112.42424080380299
2022-09-16,112.88186602861416
2022-09-19,112.03526822169711
2022-09-20,108.77729022898261
2022-09-21,106.40610586325704
2022-09-22,105.57282381510748
2022-09-23,106.10705792403354
2022-09-26,102.13045243565149
2022-09-27,100.70266720371686
2022-09-28,100.94584760965769
2022-09-29,100.47303922625693
2022-09-30,99.74688297632088
2022-10-03,101.26370343735623
2022-10-04,104.52262248275278
2022-10-05,103.32594641792728
2022-10-06,99.3277566466179
2022-10-07,99.20889261501407
2022-10-10,95.83705865087197
2022-10-11,98.29507510058166
2022-10-12,99.84896660839138
2022-10-13,99.62522909965077
2022-10-14,96.4089991134373
2022-10-17,104.37106713897958
2022-10-18,103.6058994074334
2022-10-19,100.76154293310772
2022-10-20,99.98302738336108
2022-10-21,102.59029090887273
2022-10-24,101.0805745082714
2022-10-25,105.94382138687926
2022-10-26,107.38432552154728
2022-10-27,108.78204513518406
2022-10-28,111.59235732045626
2022-10-31,108.68359083795235
2022-11-01,106.60808753970605
2022-11-02,106.25700875655063
2022-11-03,106.07536011188283
2022-11-04,105.96415363401843
2022-11-07,105.7807091017219
2022-11-08,109.2605383755327
2022-11-09,107.10109600468914
2022-11-10,116.2297152438158
2022-11-11,112.31552882898569
2022-11-14,110.48599214610076
2022-11-15,109.34235703907471
2022-11-16,112.76984270190187
2022-11-17,109.79028616048534
2022-11-18,112.40216747022278
2022-11-21,112.89051709342799
2022-11-22,112.28490392877461
2022-11-23,114.82136602043434
2022-11-25,112.71544903042941
2022-11-28,109.93958709839362
2022-11-29,112.84260193449772
2022-11-30,116.42670729676689
2022-12-01,115.21994874139585
2022-12-02,115.53029590956606
2022-12-05,111.04779764421235
2022-12-06,113.6392640618325
2022-12-07,114.01388413057975
2022-12-08,116.45522004440211
2022-12-09,112.59151642808379
2022-12-12,117.24503116457984
2022-12-13,119.95608709481097
2022-12-14,118.21540243005491
2022-12-15,116.28917180176117
2022-12-16,109.9208273237825
2022-12-19,110.69237961875965
2022-12-20,109.24730174156903
2022-12-21,113.46260368982577
2022-12-22,113.4230832309957
2022-12-23,113.53980244452288
2022-12-27,110.35166707613412
2022-12-28,109.09333340707359
2022-12-29,111.59883925295026
2022-12-30,111.2360874234448
