Date,Price
2021-09-17,164.5236767212047
2021-09-20,161.95855031482935
2021-09-21,163.42103437906246
2021-09-22,164.12583995897367
2021-09-23,166.63592661372059
2021-09-24,166.91345773426875
2021-09-27,165.43066863486055
2021-09-28,165.78263534581296
2021-09-29,165.8504170502299
2021-09-30,164.12576555737104
2021-10-01,163.71989311979473
2021-10-04,162.72498352857218
2021-10-05,163.0830803806951
2021-10-06,164.70032697229948
2021-10-07,164.60616653112956
2021-10-08,163.9800328070462
2021-10-11,166.22947962967368
2021-10-12,167.89766553396674
2021-10-13,170.20285827437277
2021-10-14,171.93037330589252
2021-10-15,170.1564584562471
2021-10-18,174.53604653060285
2021-10-19,174.89330130773473
2021-10-20,177.5306056673187
2021-10-21,176.0041086974503
2021-10-22,176.74519596853614
2021-10-25,179.17370811640131
2021-10-26,178.30461737273146
2021-10-27,174.12363258117642
2021-10-28,175.93999245446966
2021-10-29,178.11576424497073
2021-11-01,178.5077053730857
2021-11-02,186.37105893238424
2021-11-03,196.6811487112253
2021-11-04,192.1271979942446
2021-11-05,197.74204911091834
2021-11-08,195.81783624262593
2021-11-09,195.78735132070213
2021-11-10,193.14375202836044
2021-11-11,193.24086767878708
2021-11-12,194.95607502941303
2021-11-15,195.34355300798674
2021-11-16,194.49599341777767
2021-11-17,193.8440967072301
2021-11-18,198.7758915409694
2021-11-19,196.18654665068257
2021-11-22,196.31845633520595
2021-11-23,196.4665846659661
2021-11-24,199.2948183700507
2021-11-26,191.08932322101955
2021-11-29,187.92612354688575
2021-11-30,184.49300474427264
2021-12-01,178.42240527536188
2021-12-02,182.3791669164228
2021-12-03,180.99865065124018
2021-12-06,180.5116525464964
2021-12-07,187.4459874134674
2021-12-08,187.3643458200424
2021-12-09,183.32608021210427
2021-12-10,181.92171542626093
2021-12-13,183.59972597590757
2021-12-14,182.07782472444373
2021-12-15,183.89714738344287
2021-12-16,184.8590349464715
2021-12-17,181.8968139150693
2021-12-20,178.99889211032834
2021-12-21,186.28117774655647
2021-12-22,188.42367849663228
2021-12-23,188.40716965085684
2021-12-27,187.69860037517577
2021-12-28,187.24007881396895
2021-12-29,191.6161602959297
2021-12-30,189.64073203041167
2021-12-31,188.4141853917997
2022-01-03,192.36413215397732
2022-01-04,191.57973134799667
2022-01-05,193.01392774599796
2022-01-06,193.4571553570544
2022-01-07,193.0847546255975
2022-01-10,192.58115617030512
2022-01-11,191.95829881547468
2022-01-12,193.89946367309688
2022-01-13,192.87051619679733
2022-01-14,185.95033780476817
2022-01-18,186.21581881220115
2022-01-19,179.75040736551097
2022-01-20,177.61900059405144
2022-01-21,178.29207650813638
2022-01-24,176.4237266912478
2022-01-25,178.71047977794933
2022-01-26,178.38855393761287
2022-01-27,175.1111828101624
2022-01-28,177.7291524871671
2022-01-31,179.04516488868046
2022-02-01,179.1813344707698
2022-02-02,180.94646990343682
2022-02-03,177.53252910129424
2022-02-04,178.55111368809548
2022-02-07,180.80937794221558
2022-02-08,174.13407789183316
2022-02-09,177.27574454116007
2022-02-10,175.36288193370652
2022-02-11,173.63219650810407
2022-02-14,171.49159155167325
2022-02-15,175.0849960688037
2022-02-16,174.76996947265198
2022-02-17,177.12119134743233
2022-02-18,173.90908046944708
2022-02-22,171.50263902566394
2022-02-23,167.34254109979372
2022-02-24,169.75946097971195
2022-02-25,171.02842319380508
2022-02-28,170.47925340387206
2022-03-01,167.82600385074971
2022-03-02,173.28940081147613
2022-03-03,171.33977909278002
2022-03-04,168.5971091284926
2022-03-07,162.47186314368986
2022-03-08,165.40943769908455
2022-03-09,168.87660231093474
2022-03-10,166.49350762416617
2022-03-11,164.35531982291963
2022-03-14,164.25298138673088
2022-03-15,163.65980674129835
2022-03-16,164.86953829848412
2022-03-17,167.47338534104048
2022-03-18,164.41694419514698
2022-03-21,163.18889631807144
2022-03-22,166.0598929866141
2022-03-23,166.18893869876547
2022-03-24,166.51818190243804
2022-03-25,165.6261953308021
2022-03-28,166.40493972745335
2022-03-29,173.3778838200384
2022-03-30,167.83666103505107
2022-03-31,166.09012497833783
2022-04-01,168.92679274411734
2022-04-04,170.69452593542798
2022-04-05,166.03696599306497
2022-04-06,162.531998964909
2022-04-07,161.65505471171792
2022-04-08,162.6351816055826
2022-04-11,162.12907997749363
2022-04-12,160.59722335883524
2022-04-13,161.50753127853284
2022-04-14,163.3125614695375
2022-04-18,162.94643831865687
2022-04-19,166.43948752664977
2022-04-20,168.9559597430915
2022-04-21,164.50439631106372
2022-04-22,161.433814413493
2022-04-25,162.96802103409112
2022-04-26,161.4454459467541
2022-04-27,158.48532929476627
2022-04-28,159.31572269700277
2022-04-29,154.44617365373585
2022-05-02,153.5320724056309
2022-05-03,157.77388468074844
2022-05-04,160.06857948285972
2022-05-05,157.96950800716235
2022-05-06,158.53010160402073
2022-05-09,154.95358275263686
2022-05-10,155.36924702541774
2022-05-11,149.00531598671125
2022-05-12,152.11837761336974
2022-05-13,152.14160808694004
2022-05-16,152.9005052928013
2022-05-17,155.2811411246239
2022-05-18,150.98848225769348
2022-05-19,147.2056456214885
2022-05-20,144.98726406799256
2022-05-23,146.16807002527315
2022-05-24,144.70733133275507
2022-05-25,145.86509305386056
2022-05-26,149.91919051251494
2022-05-27,150.97179077452057
2022-05-31,151.58197816915774
2022-06-01,149.2930765127235
2022-06-02,148.2010280069287
2022-06-03,147.7481042317164
2022-06-06,145.36180650214584
2022-06-07,150.27089754809185
2022-06-08,147.0376956751324
2022-06-09,142.61145863306564
2022-06-10,140.22297483838696
2022-06-13,137.76793681438676
2022-06-14,136.74746525020134
2022-06-15,138.28515724314252
2022-06-16,134.024681912798
2022-06-17,135.76209636090314
2022-06-21,136.83008159842723
2022-06-22,136.23620804705277
2022-06-23,137.37488399097606
2022-06-24,139.30945862367113
2022-06-27,140.678169696895
2022-06-28,138.62804586201446
2022-06-29,137.21632998805075
2022-06-30,135.46063992482817
2022-07-01,134.0300284259451
2022-07-05,137.09811002002732
2022-07-06,136.8639491884175
2022-07-07,136.06201644937005
2022-07-08,136.63402190821728
2022-07-11,136.80147558488034
2022-07-12,137.15291524404068
2022-07-13,134.87523005447252
2022-07-14,133.2060506920355
2022-07-15,134.82502947341615
2022-07-18,137.0606929416066
2022-07-19,142.16937945853863
2022-07-20,141.09736141699307
2022-07-21,143.04344467959976
2022-07-22,143.49850206850192
2022-07-25,144.12567947035024
2022-07-26,141.93051908602862
2022-07-27,142.97701146880945
2022-07-28,146.83059908676125
2022-07-29,146.98584860859708
2022-08-01,147.38198471699093
2022-08-02,145.35215288835053
2022-08-03,144.72472210105164
2022-08-04,145.57699458690826
2022-08-05,145.50333559700627
2022-08-08,146.3571707700857
2022-08-09,145.20768148052844
2022-08-10,148.50913968210114
2022-08-11,152.6007472700886
2022-08-12,153.03491191342403
2022-08-15,150.20474246123138
2022-08-16,152.1315721937017
2022-08-17,151.02416217864769
2022-08-18,150.71948372644042
2022-08-19,150.1536621110239
2022-08-22,145.5647448924379
2022-08-23,146.25549651598072
2022-08-24,145.53883086284222
2022-08-25,145.7959096513796
2022-08-26,144.2193029652111
2022-08-29,142.76094927187935
2022-08-30,142.87066129739904
2022-08-31,142.21924591950213
2022-09-01,141.1098595615153
2022-09-02,139.5232215744552
2022-09-06,141.50718175742415
2022-09-07,143.466461912106
2022-09-08,142.39880335715972
2022-09-09,145.32501785325775
2022-09-12,146.47238949588018
2022-09-13,142.41278413399047
2022-09-14,140.4674264612566
2022-09-15,139.47175721533972
2022-09-16,141.56112568663178
2022-09-19,140.6872926694568
2022-09-20,139.51288098883427
2022-09-21,137.65309769815008
2022-09-22,134.45630453294757
2022-09-23,131.43876151543435
2022-09-26,128.38714873183608
2022-09-27,129.382136146226
2022-09-28,133.66139148805502
2022-09-29,130.08563132613452
2022-09-30,132.0681231423432
2022-10-03,133.68267191395603
2022-10-04,137.54934352371157
2022-10-05,137.66326041449315
2022-10-06,134.73241912452573
2022-10-07,134.50692189211134
2022-10-10,134.26554999058783
2022-10-11,136.05764363784732
2022-10-12,134.66883003168743
2022-10-13,136.26214854386345
2022-10-14,136.8337517490419
2022-10-17,138.9200530434933
2022-10-18,140.69596342584484
2022-10-19,137.7351379078221
2022-10-20,140.59121157970367
2022-10-21,142.6425988220854
2022-10-24,142.78978146318093
2022-10-25,144.9946283731429
2022-10-26,146.90026489964106
2022-10-27,145.57804261229052
2022-10-28,148.44612740288642
2022-10-31,148.09241322565794
2022-11-01,153.53941587907383
2022-11-02,150.82261637021566
2022-11-03,152.24512948720118
2022-11-04,156.3855011510013
2022-11-07,156.00678988125284
2022-11-08,155.00470237542368
2022-11-09,151.67435085716915
2022-11-10,158.57515308046635
2022-11-11,160.42809530452843
2022-11-14,158.47034347136463
2022-11-15,160.47087537320843
2022-11-16,156.143177727695
2022-11-17,155.90726028690275
2022-11-18,158.12069811530046
2022-11-21,156.4730873356524
2022-11-22,157.86244490770537
2022-11-23,158.15792790930504
2022-11-25,158.86382677348524
2022-11-28,156.78145038216985
2022-11-29,156.567809120054
2022-11-30,158.77593107061458
2022-12-01,158.82605786941832
2022-12-02,159.27133303838463
2022-12-05,158.9460677393672
2022-12-06,159.67107432031895
2022-12-07,158.06114187949703
2022-12-08,158.37919959527926
2022-12-09,158.20607299278726
2022-12-12,159.6378592802218
2022-12-13,160.68352671909213
2022-12-14,161.79833793247826
2022-12-15,159.70301458775276
2022-12-16,159.50807356854477
2022-12-19,156.29772768983713
2022-12-20,156.2950029926355
2022-12-21,158.05245415555675
2022-12-22,156.50936692124716
2022-12-23,159.60907217577744
2022-12-27,159.25358115920338
2022-12-28,156.89273613105303
2022-12-29,157.7476939392687
2022-12-30,157.97559327935818
