Date,Price
2018-11-12,70.56786171560145
2018-11-13,70.31326563459825
2018-11-14,68.70225896438255
2018-11-15,69.35551508443024
2018-11-16,68.36058619629388
2018-11-19,69.11804066819977
2018-11-20,69.40349447271876
2018-11-21,68.40258891155011
2018-11-23,68.52311542060457
2018-11-26,68.9981508090589
2018-11-27,68.53698692714053
2018-11-28,69.88271499182997
2018-11-29,70.47687759247171
2018-11-30,70.24979522896707
2018-12-03,70.61489056156827
2018-12-04,69.41604757865552
2018-12-06,68.19750330408309
2018-12-07,69.15717088506572
2018-12-10,67.70626071061558
2018-12-11,68.23918432158344
2018-12-12,68.57222439673393
2018-12-13,68.14563245588442
2018-12-14,68.50445293302786
2018-12-17,67.62986271052756
2018-12-18,66.59676667943779
2018-12-19,67.22151122004853
2018-12-20,65.44318255510723
2018-12-21,66.21672458321106
2018-12-24,65.00525616028224
2018-12-26,65.08894390919095
2018-12-27,65.23532912924969
2018-12-28,65.49064133641785
2018-12-31,64.96857868458338
2019-01-02,65.66314031467157
2019-01-03,65.61419903011267
2019-01-04,65.53176147115119
2019-01-07,65.8090204113225
2019-01-08,66.87924671954173
2019-01-09,66.72876295268046
2019-01-10,67.12299575539495
2019-01-11,66.78570802210638
2019-01-14,66.37911800155229
2019-01-15,67.3630883148439
2019-01-16,67.12159250819941
2019-01-17,67.8341738982748
2019-01-18,67.97330482283127
2019-01-22,66.64263932056042
2019-01-23,67.74489591839762
2019-01-24,66.05578834907686
2019-01-25,66.01019535376857
2019-01-28,66.00582842025027
2019-01-29,67.03811915881512
2019-01-30,65.91890129977993
2019-01-31,67.56798575802748
2019-02-01,66.30388664908435
2019-02-04,67.46436294436094
2019-02-05,67.78325234750793
2019-02-06,66.64698396240908
2019-02-07,65.09710363981989
2019-02-08,63.66075018297328
2019-02-11,64.77012222517975
2019-02-12,65.08270684720691
2019-02-13,65.95460864132352
2019-02-14,65.51627401734453
2019-02-15,65.24921005915132
2019-02-19,65.83489438689341
2019-02-20,67.35864085659833
2019-02-21,66.41950716036662
2019-02-22,65.7135171829468
2019-02-25,64.20348103389472
2019-02-26,64.40963923745304
2019-02-27,64.3086423110916
2019-02-28,65.60306808355827
2019-03-01,64.90647180838982
2019-03-04,64.2382763194579
2019-03-05,63.70374360926277
2019-03-06,63.61708125747157
2019-03-07,64.52571439025022
2019-03-08,64.3667952069126
2019-03-11,63.876841070064415
2019-03-12,63.83995452965216
2019-03-13,63.44021394676965
2019-03-14,64.05039536107284
2019-03-15,63.90886914961567
2019-03-18,63.930138424830815
2019-03-19,63.49198758786058
2019-03-20,63.20443425571572
2019-03-21,65.42926806780693
2019-03-22,65.72308245024804
2019-03-25,65.89318835976616
2019-03-26,66.5197411861871
2019-03-27,66.63630848544648
2019-03-28,65.54832096518032
2019-03-29,66.282022274338
2019-04-01,65.35883314180478
2019-04-02,65.28174445529788
2019-04-03,65.99263724787635
2019-04-04,65.07087919992344
2019-04-05,65.3789263288705
2019-04-08,66.69936944886297
2019-04-09,66.6620115304761
2019-04-10,66.07230025555344
2019-04-11,66.6729027468505
2019-04-12,66.84361005924478
2019-04-15,67.10767858426118
2019-04-16,67.59759990101655
2019-04-17,66.90992635836487
2019-04-18,67.13596207687272
2019-04-22,66.55616030228722
2019-04-23,67.36055976096604
2019-04-24,66.64253347903838
2019-04-25,67.221897959222
2019-04-26,67.3560644889269
2019-04-29,68.21148920552366
2019-04-30,68.2284503568782
2019-05-01,67.5506073534151
2019-05-02,66.69424563441488
2019-05-03,66.26350777164029
2019-05-06,66.51682023604059
2019-05-07,66.65108534858453
2019-05-08,65.97003776012657
2019-05-09,67.0965363678911
2019-05-10,67.53218533679143
2019-05-13,66.38294920265311
2019-05-14,65.94826522532064
2019-05-15,65.96467684340924
2019-05-16,66.60869803183647
2019-05-17,65.73588783991475
2019-05-20,65.31038564941935
2019-05-21,65.7698356124335
2019-05-22,65.64092959018782
2019-05-23,65.69193473402261
2019-05-24,65.65122011755903
2019-05-28,64.51476788572757
2019-05-29,62.895287729137685
2019-05-30,62.761604536770285
2019-05-31,62.935939256621396
2019-06-03,64.04961623609523
2019-06-04,65.00348401005104
2019-06-05,65.13475642529679
2019-06-06,65.91452897471635
2019-06-07,65.48259700768219
2019-06-10,65.19369539299876
2019-06-11,65.63261474067008
2019-06-12,66.24571319496683
2019-06-13,66.86073691654482
2019-06-14,66.36481624565705
2019-06-17,66.29456432680252
2019-06-18,65.64816865917442
2019-06-19,64.45664727438604
2019-06-20,65.1251201054592
2019-06-21,65.01535470543936
2019-06-24,66.19038086226672
2019-06-25,64.21048527645932
2019-06-26,64.3145036272023
2019-06-27,63.64114828207617
2019-06-28,64.01328840047393
2019-07-01,64.2122231906664
2019-07-02,63.92195875219813
2019-07-03,65.91999424581303
2019-07-05,65.1681788489622
2019-07-08,65.30125887235803
2019-07-09,65.31644902454255
2019-07-10,65.32581374761571
2019-07-11,65.2669710748309
2019-07-12,65.15540722388354
2019-07-15,64.87896873480969
2019-07-16,64.55748507337152
2019-07-17,65.35311495957038
2019-07-18,66.63995741457094
2019-07-19,66.83446977767292
2019-07-22,66.19511471949204
2019-07-23,67.72856325607108
2019-07-24,67.46407685307406
2019-07-25,67.96118871289518
2019-07-26,68.37710899120034
2019-07-29,67.81898762208674
2019-07-30,67.44998644751
2019-07-31,67.9636752375771
2019-08-01,72.55946822980366
2019-08-02,71.39351137931011
2019-08-05,70.90708264251832
2019-08-06,69.58547595683339
2019-08-07,70.28005032174391
2019-08-08,71.28777534792454
2019-08-09,71.19098665136079
2019-08-12,70.52853256492813
2019-08-13,71.05208218467385
2019-08-14,70.61053345851542
2019-08-15,72.26261918527095
2019-08-16,71.41366723007582
2019-08-19,72.72052945449484
2019-08-20,71.87692981971875
2019-08-21,71.73253750039325
2019-08-22,72.0070568834037
2019-08-23,71.24890743086311
2019-08-26,71.51416295441089
2019-08-27,71.01218439068896
2019-08-28,70.67794016137594
2019-08-29,70.71032519424188
2019-08-30,72.03882520528671
2019-09-03,72.41442908830798
2019-09-04,72.21751767563782
2019-09-05,71.49698855104882
2019-09-06,73.24466405941047
2019-09-09,72.97270020726941
2019-09-10,71.98946344569825
2019-09-11,71.92189290220134
2019-09-12,72.28472184647232
2019-09-13,71.91054790707307
2019-09-16,72.82418972197391
2019-09-17,73.12137727463661
2019-09-18,73.02249207991396
2019-09-19,72.78461980585479
2019-09-20,72.26006790896899
2019-09-23,72.15155012618612
2019-09-24,71.82682018836813
2019-09-25,72.84369852450314
2019-09-26,72.87725650209222
2019-09-27,72.86103716951517
2019-09-30,73.04790378054139
2019-10-01,71.36787146262003
2019-10-02,71.61248639691817
2019-10-03,71.10202345167752
2019-10-04,71.7244405459191
2019-10-07,72.10306789053351
2019-10-08,70.74743737811146
2019-10-09,70.83736654729978
2019-10-10,71.55950750277944
2019-10-11,71.80377650985065
2019-10-14,70.77222717435484
2019-10-15,71.00800192065768
2019-10-16,71.05323674703232
2019-10-17,71.92079759945398
2019-10-18,71.36713331297221
2019-10-21,71.89328639313041
2019-10-22,71.10449993630692
2019-10-23,70.62831498522078
2019-10-24,71.11683095284755
2019-10-25,70.19229944686805
2019-10-28,70.20367129103494
2019-10-29,71.25728415027734
2019-10-30,73.22628332909855
2019-10-31,71.58863932520617
2019-11-01,73.09368765785126
2019-11-04,72.08485480113677
2019-11-05,72.73043909387002
2019-11-06,72.83964591691031
2019-11-07,71.99193562486644
2019-11-08,72.52245320746312
2019-11-11,71.58950216423483
2019-11-12,73.1495096637657
2019-11-13,73.17689633646273
2019-11-14,72.97262321140136
2019-11-15,73.2495774973901
2019-11-18,74.17163655648667
2019-11-19,74.4900141662157
2019-11-20,74.50050984468822
2019-11-21,72.72409436610113
2019-11-22,73.28740376442823
2019-11-25,72.4544447992541
2019-11-26,74.51222619463918
2019-11-27,74.27468493195809
2019-11-29,74.2732044784775
2019-12-02,73.92133026053452
2019-12-03,75.22318623215294
2019-12-04,74.61974728494899
2019-12-05,75.01541898249077
2019-12-06,74.47401729263815
2019-12-09,75.65530711698167
2019-12-10,75.20031763581453
2019-12-11,75.38214841023871
2019-12-12,74.39830025703833
2019-12-13,74.5846685805791
2019-12-16,75.05055678365116
2019-12-17,74.44087625809274
2019-12-18,74.80348322821669
2019-12-19,75.17021897538721
2019-12-20,76.29504448391017
2019-12-23,77.32303509405693
2019-12-24,77.79994195399297
2019-12-26,77.29940713183007
2019-12-27,76.70748541762678
2019-12-30,76.75382902728722
2019-12-31,77.0219345079984
2020-01-02,75.4723417082111
2020-01-03,76.88805730466765
2020-01-06,75.82773270217041
2020-01-07,76.64976413170211
2020-01-08,76.38415581236904
2020-01-09,77.94222419826554
2020-01-10,78.19378346121331
2020-01-13,78.0779570142326
2020-01-14,77.30871393060255
2020-01-15,77.78475109048172
2020-01-16,79.45518804339633
2020-01-17,78.13703945702653
2020-01-21,79.13623689492249
2020-01-22,78.35253344622313
2020-01-23,77.5409372726399
2020-01-24,77.08793737844883
2020-01-27,78.01349065173132
2020-01-28,76.49911412217389
2020-01-29,77.19936041321725
2020-01-30,76.4107570836691
2020-01-31,76.80915097360457
2020-02-03,77.31625824809907
2020-02-04,76.40112794082819
2020-02-05,78.19570032780427
2020-02-06,72.66428589433318
2020-02-07,73.06795642882315
2020-02-10,73.61523385327337
2020-02-11,75.47930476742815
2020-02-12,75.35744286170322
2020-02-13,75.99063833940795
2020-02-14,75.71611543071606
2020-02-18,75.03322602650105
2020-02-19,75.42071431673538
2020-02-20,73.83524092697746
2020-02-21,74.28711762971392
2020-02-24,73.13085039770755
2020-02-25,72.45322512068662
2020-02-26,71.58179099148286
2020-02-27,69.99076895044045
2020-02-28,70.83603562235908
2020-03-02,72.92849660003233
2020-03-03,72.25668960090692
2020-03-04,74.3978095556948
2020-03-05,72.70193698144402
2020-03-06,72.28982518742839
2020-03-09,72.30245585579446
2020-03-10,72.58373019701985
2020-03-11,71.7548859985163
2020-03-12,68.71435592403355
2020-03-13,74.06089945119933
2020-03-16,72.52379126306462
2020-03-17,77.27564195701737
2020-03-18,78.21395838719926
2020-03-19,71.6555664196566
2020-03-20,66.4121169600204
2020-03-23,65.2178320025353
2020-03-24,67.61344495952211
2020-03-25,66.68544155618287
2020-03-26,69.90340509060687
2020-03-27,70.25630402102885
2020-03-30,70.57776723240303
2020-03-31,70.22299979596386
2020-04-01,71.03994457210405
2020-04-02,71.17378535001079
2020-04-03,73.14325861214905
2020-04-06,73.95805833815133
2020-04-07,72.07876809022972
2020-04-08,71.87298355759123
2020-04-09,73.07665586734768
2020-04-13,72.25683965156543
2020-04-14,73.37572263718027
2020-04-15,72.40273571689627
2020-04-16,72.98892911537652
2020-04-17,74.0029176841569
2020-04-20,76.2574998769273
2020-04-21,74.1907973108524
2020-04-22,73.83621213414042
2020-04-23,74.83730603996656
2020-04-24,73.1092601867826
2020-04-27,75.02648897117902
2020-04-28,74.40855404096517
2020-04-29,74.59999779072085
2020-04-30,74.46392974238661
2020-05-01,74.2349736809856
2020-05-04,72.76554804310507
2020-05-05,73.43340688124897
2020-05-06,73.95663660163244
2020-05-07,73.03540969193645
2020-05-08,73.4118116401921
2020-05-11,72.34799007156099
2020-05-12,73.84186052461502
2020-05-13,74.47148101464896
2020-05-14,72.80653459863106
2020-05-15,73.84637588383825
2020-05-18,73.92979396578443
2020-05-19,73.07743201657772
2020-05-20,72.66767210602438
2020-05-21,71.52083092175843
2020-05-22,72.63207697241089
2020-05-26,72.6175999055331
2020-05-27,73.49236171008738
2020-05-28,74.02415277414667
2020-05-29,74.61918418459531
2020-06-01,76.44071069712325
2020-06-02,76.57662082116977
2020-06-03,75.13791924615225
2020-06-04,75.28745472731597
2020-06-05,74.98060955412848
2020-06-08,76.56291303237474
2020-06-09,75.17982075329155
2020-06-10,75.53929826068983
2020-06-11,73.6993336916087
2020-06-12,73.39663261546809
2020-06-15,75.79671382198612
2020-06-16,75.9508193007847
2020-06-17,76.08607524274174
2020-06-18,76.51325475950533
2020-06-19,76.94343817692393
2020-06-22,76.57732806008008
2020-06-23,75.52858050141771
2020-06-24,75.06206435075256
2020-06-25,75.59658530685203
2020-06-26,73.2619434414377
2020-06-29,75.03486038646382
2020-06-30,75.12642200898142
2020-07-01,75.13309989489015
2020-07-02,75.57168725018758
2020-07-06,75.52431377696605
2020-07-07,77.06099944846807
2020-07-08,77.03921088760555
2020-07-09,75.9815489929127
2020-07-10,76.15986559013626
2020-07-13,75.94355908924926
2020-07-14,77.70915252969846
2020-07-15,76.76421406988004
2020-07-16,78.15157092745366
2020-07-17,78.73222358013076
2020-07-20,76.85931575063017
2020-07-21,77.746071584779
2020-07-22,76.26289861600223
2020-07-23,77.4010398869683
2020-07-24,77.83295005785287
2020-07-27,79.49417334455268
2020-07-28,80.4061052813133
2020-07-29,79.96429034590626
2020-07-30,80.29199463433844
2020-07-31,78.08098965897281
2020-08-03,78.91155810403862
2020-08-04,79.66893377082687
2020-08-05,77.65874596755926
2020-08-06,78.67783017288323
2020-08-07,78.51210950552138
2020-08-10,78.84675038536372
2020-08-11,77.51285201554097
2020-08-12,78.58350715094505
2020-08-13,78.37769059759412
2020-08-14,77.80514878188393
2020-08-17,79.2317175653628
2020-08-18,79.0215429080337
2020-08-19,77.64476454470967
2020-08-20,77.54975544702818
2020-08-21,78.96388588409727
2020-08-24,79.25968693165731
2020-08-25,78.58485036657382
2020-08-26,80.30821989191026
2020-08-27,79.23355862845773
2020-08-28,79.774067999789
2020-08-31,80.26261366906778
2020-09-01,78.25553783712152
2020-09-02,79.80361016253497
2020-09-03,80.31265383223703
2020-09-04,78.54865222107279
2020-09-08,76.25414028294814
2020-09-09,76.8707633880354
2020-09-10,76.65185324158564
2020-09-11,75.8566811760434
2020-09-14,75.45177061987962
2020-09-15,76.41937671424085
2020-09-16,73.82258948559695
2020-09-17,74.01426385809977
2020-09-18,74.22050452714913
2020-09-21,73.84324861335574
2020-09-22,73.06103366857803
2020-09-23,72.42575054794801
2020-09-24,73.41922062847311
2020-09-25,73.97524566490713
2020-09-28,74.16032581074046
2020-09-29,74.45871203878865
2020-09-30,74.62910742535857
2020-10-01,74.7955458163583
2020-10-02,75.14234839099882
2020-10-05,75.74522865990974
2020-10-06,76.15940999873216
2020-10-07,74.80797174975814
2020-10-08,75.35515197957636
2020-10-09,75.61707145394428
2020-10-12,76.78989927194341
2020-10-13,77.40849262094434
2020-10-14,77.11579989496443
2020-10-15,77.4542170880834
2020-10-16,77.30641276591493
2020-10-19,77.57870047722712
2020-10-20,75.95684537161614
2020-10-21,75.95448570330605
2020-10-22,76.02122181691252
2020-10-23,77.35119324503702
2020-10-26,76.57835481996611
2020-10-27,75.4218390002865
2020-10-28,74.40154382691361
2020-10-29,74.38467474175982
2020-10-30,73.5866453080657
2020-11-02,75.29724202269182
2020-11-03,74.38524674188989
2020-11-04,74.7409303091471
2020-11-05,74.19627413020231
2020-11-06,74.15650362342907
2020-11-09,73.01485317563979
2020-11-10,74.90882260645847
2020-11-11,76.64603032324635
2020-11-12,75.53334810185368
2020-11-13,76.37773006205303
2020-11-16,75.99376311911954
2020-11-17,75.8452107681282
2020-11-18,74.930728978606
2020-11-19,76.34008706852833
2020-11-20,75.67054962104152
2020-11-23,74.37895320340468
2020-11-24,73.14818151049884
2020-11-25,74.1227308764908
2020-11-27,73.90083487992268
2020-11-30,75.34542026174837
2020-12-01,74.88389034637764
2020-12-02,73.76335877408576
2020-12-03,73.58185022843219
2020-12-04,74.28643251189838
2020-12-07,74.07779616517905
2020-12-08,73.34718542255345
2020-12-09,73.95771519746154
2020-12-10,73.69733920608944
2020-12-11,72.87542366057112
2020-12-14,74.09515247937661
2020-12-15,73.36476806938015
2020-12-16,72.48303738900321
2020-12-17,73.07028611413531
2020-12-18,73.30375858672079
2020-12-21,72.64531493620521
2020-12-22,72.51489235229327
2020-12-23,73.48693941122917
2020-12-24,72.93968649112611
2020-12-28,74.44432147704168
2020-12-29,73.55226420441234
2020-12-30,72.96695930802368
2020-12-31,73.67296222232804
2021-01-04,72.53232718103766
2021-01-05,72.87743262858078
2021-01-06,73.14115836916642
2021-01-07,72.72512646160857
2021-01-08,71.15179646056394
2021-01-11,70.49838990556076
2021-01-12,71.15778475351918
2021-01-13,70.92129772923994
2021-01-14,71.29914498333522
2021-01-15,71.52715679566353
2021-01-19,69.78519889441918
2021-01-20,70.37371767722838
2021-01-21,70.67077580512748
2021-01-22,70.23282371269953
2021-01-25,71.78488579353332
2021-01-26,72.97114669170952
2021-01-27,74.36724368335376
2021-01-28,71.24743099077858
2021-01-29,71.43512531156304
2021-02-01,70.52904637388761
2021-02-02,69.7040645575654
2021-02-03,70.33130494413282
2021-02-04,69.70457294966418
2021-02-05,69.37397245948962
2021-02-08,70.30100201658381
2021-02-09,69.6023879125927
2021-02-10,70.75112614286888
2021-02-11,69.04914041306367
2021-02-12,69.85541245847253
2021-02-16,69.56947603416485
2021-02-17,70.40765389734912
2021-02-18,71.73258226497279
2021-02-19,69.5591144724664
2021-02-22,70.96911419022274
2021-02-23,71.2415787886228
2021-02-24,70.01932543535364
2021-02-25,70.35118980420191
2021-02-26,69.69880257606349
2021-03-01,70.02298611643381
2021-03-02,69.43978586049663
2021-03-03,69.82149421214262
2021-03-04,70.14753751202147
2021-03-05,71.6370539804073
2021-03-08,71.82589270782194
2021-03-09,71.74684896934758
2021-03-10,71.90808399659352
2021-03-11,71.09842550788046
2021-03-12,72.95742623517735
2021-03-15,72.48504739592448
2021-03-16,71.91359785535217
2021-03-17,72.0447316806002
2021-03-18,72.3942047244897
2021-03-19,73.45103347858591
2021-03-22,74.0472092720318
2021-03-23,74.93776022074513
2021-03-24,73.83261376724641
2021-03-25,75.21831716600357
2021-03-26,75.46251659388399
2021-03-29,76.59551320864928
2021-03-30,76.13672124285195
2021-03-31,75.7225629291975
2021-04-01,75.59244287954058
2021-04-05,74.6932152367743
2021-04-06,75.36413145991972
2021-04-07,74.84071996007393
2021-04-08,76.37053435942681
2021-04-09,75.06396301665256
2021-04-12,75.14366004635333
2021-04-13,74.92217207207085
2021-04-14,74.73968188855369
2021-04-15,75.40084759505567
2021-04-16,74.8343937077039
2021-04-19,75.781181210987
2021-04-20,75.87656982781277
2021-04-21,76.39527165169599
2021-04-22,75.33966735865886
2021-04-23,74.30386715957647
2021-04-26,74.82832815139659
2021-04-27,73.91466855511041
2021-04-28,73.87399879240871
2021-04-29,73.928987278139
2021-04-30,74.49911365102113
2021-05-03,75.04827806288385
2021-05-04,74.8664155805098
2021-05-05,75.11987127793626
2021-05-06,79.19555464919367
2021-05-07,77.41482604403961
2021-05-10,78.7596268547076
2021-05-11,78.86379647491194
2021-05-12,78.42118485063207
2021-05-13,78.13119309428583
2021-05-14,77.43993329948975
2021-05-17,77.14642829360736
2021-05-18,77.77913651734104
2021-05-19,77.00729065450997
2021-05-20,77.10496148708367
2021-05-21,77.64688127537396
2021-05-24,78.29612914547783
2021-05-25,77.40335245865384
2021-05-26,77.37455945330441
2021-05-27,77.32162041667956
2021-05-28,78.30032936324642
2021-06-01,77.44634580598435
2021-06-02,78.30101496484701
2021-06-03,78.70982629302479
2021-06-04,78.43008135493076
2021-06-07,78.68007936656132
2021-06-08,77.43857661304436
2021-06-09,77.24972492630766
2021-06-10,77.29732074829154
2021-06-11,77.36497895772393
2021-06-14,77.53705170703202
2021-06-15,76.72359674389821
2021-06-16,76.27138868566541
2021-06-17,76.44440565799638
2021-06-18,75.94196731104759
2021-06-21,76.60034332498459
2021-06-22,75.55841711058463
2021-06-23,75.30461703495959
2021-06-24,75.59973748579691
2021-06-25,76.9204018954211
2021-06-28,77.25900453349055
2021-06-29,75.41552793738514
2021-06-30,76.64941461523222
2021-07-01,76.75080122056843
2021-07-02,76.4084922165012
2021-07-06,76.6906757492879
2021-07-07,75.99401410054686
2021-07-08,75.92998914398947
2021-07-09,77.15565945271038
2021-07-12,75.91881058476736
2021-07-13,76.03914439255705
2021-07-14,75.53568558271542
2021-07-15,76.9058479425501
2021-07-16,76.0692100617228
2021-07-19,76.82214273796517
2021-07-20,76.78564372752786
2021-07-21,76.15128706688867
2021-07-22,74.87670978118246
2021-07-23,75.54593105990068
2021-07-26,75.32122629621588
2021-07-27,76.28735812483421
2021-07-28,74.71949274158428
2021-07-29,74.66347316299024
2021-07-30,75.22768380984661
2021-08-02,74.96572214903215
2021-08-03,76.0354863241107
2021-08-04,74.46965581842848
2021-08-05,74.89113162318532
2021-08-06,76.302525834894
2021-08-09,75.10768771200196
2021-08-10,76.56478884414777
2021-08-11,76.65336844347419
2021-08-12,76.32407587101412
2021-08-13,77.46056933790578
2021-08-16,78.19490880402101
2021-08-17,78.2954683418384
2021-08-18,77.09741270421873
2021-08-19,78.17505628890757
2021-08-20,78.25872277083137
2021-08-23,78.51574151299198
2021-08-24,77.38273586792972
2021-08-25,76.0804316291357
2021-08-26,75.61216370443458
2021-08-27,76.25541375390273
2021-08-30,74.99790053190435
2021-08-31,75.75903022520832
2021-09-01,75.76525352427424
2021-09-02,75.83178565754835
2021-09-03,76.12146771197054
2021-09-07,74.5540954859093
2021-09-08,76.49887587253417
2021-09-09,76.24111871129637
2021-09-10,75.68018822897619
2021-09-13,76.67142231905522
2021-09-14,77.15816016180233
2021-09-15,77.47218902046598
