Date,Price
2018-09-27,61.803223249436016
2018-09-28,61.6299166224053
2018-10-01,62.67603911462375
2018-10-02,62.2954774977876
2018-10-03,61.82455239167243
2018-10-04,60.432495177692324
2018-10-05,60.04654766483362
2018-10-08,60.04554548729361
2018-10-09,59.85890152498333
2018-10-10,59.67890686558973
2018-10-11,57.88526676861592
2018-10-12,58.582859552689975
2018-10-15,59.29394517723888
2018-10-16,61.06403741264014
2018-10-17,60.058154244046804
2018-10-18,59.85957450467521
2018-10-19,59.37215152288038
2018-10-22,58.88635615706528
2018-10-23,57.027343123245934
2018-10-24,54.84400649451003
2018-10-25,57.14456792686565
2018-10-26,51.832337215792386
2018-10-29,49.99308787798211
2018-10-30,52.74487023053319
2018-10-31,54.734436748992444
2018-11-01,54.11998615347443
2018-11-02,55.56967905403345
2018-11-05,57.29369269733726
2018-11-06,55.57280628679149
2018-11-07,57.54290737952828
2018-11-08,55.190556397040424
2018-11-09,55.73384932760917
2018-11-12,56.08724868846674
2018-11-13,55.229274997387506
2018-11-14,55.60547667812553
2018-11-15,56.8308322342452
2018-11-16,57.6506561337231
2018-11-19,56.58454561506817
2018-11-20,55.27929258164053
2018-11-21,55.47013701353716
2018-11-23,56.77651693860685
2018-11-26,57.036751520971215
2018-11-27,57.87039147697898
2018-11-28,58.481901441316936
2018-11-29,57.93151846639941
2018-11-30,57.681698752763154
2018-12-03,58.993514093499705
2018-12-04,57.25120754261136
2018-12-06,56.252524962701074
2018-12-07,55.47718851294906
2018-12-10,56.07008951490647
2018-12-11,54.86100966477104
2018-12-12,56.524171496422646
2018-12-13,58.162366682494635
2018-12-14,56.98767494786265
2018-12-17,54.796394845423926
2018-12-18,56.78651264539047
2018-12-19,55.690122204561334
2018-12-20,54.990176667406615
2018-12-21,53.31896986042633
2018-12-24,52.553306392518536
2018-12-26,55.03516476453388
2018-12-27,55.730566462193075
2018-12-28,54.76957228572316
2018-12-31,55.16565783541652
2019-01-02,54.97477940441832
2019-01-03,56.18459805964726
2019-01-04,59.4676503768823
2019-01-07,59.415993520081784
2019-01-08,59.01570996561714
2019-01-09,59.502628541904265
2019-01-10,61.29138671370706
2019-01-11,61.01039438694066
2019-01-14,59.412431505788234
2019-01-15,59.389802778037335
2019-01-16,60.2809457764504
2019-01-17,60.66822201993307
2019-01-18,61.49484860591207
2019-01-22,59.72272206246499
2019-01-23,59.91873655856896
2019-01-24,61.153070429860186
2019-01-25,63.17285297519384
2019-01-28,63.539930189093255
2019-01-29,62.86058376219612
2019-01-30,63.5211772648048
2019-01-31,64.22262412621816
2019-02-01,60.810661750492
2019-02-04,61.994143784720315
2019-02-05,62.65304843722665
2019-02-06,61.17153581210242
2019-02-07,60.65337608943162
2019-02-08,61.65936872428359
2019-02-11,62.45546435539542
2019-02-12,62.82469304083572
2019-02-13,63.18402616209822
2019-02-14,64.38761364303048
2019-02-15,62.427530085553784
2019-02-19,65.62000449528915
2019-02-20,64.62545916556593
2019-02-21,64.28677886127903
2019-02-22,67.18375856058506
2019-02-25,64.51460952376473
2019-02-26,65.16681892608047
2019-02-27,65.3373079685035
2019-02-28,65.83209409078542
2019-03-01,65.6961275567376
2019-03-04,65.17237502989018
2019-03-05,65.02182110643601
2019-03-06,63.64461766929288
2019-03-07,62.786593726372956
2019-03-08,64.19625713429382
2019-03-11,66.69829734409257
2019-03-12,66.72899790233929
2019-03-13,67.49189260870824
2019-03-14,67.67190773860756
2019-03-15,66.46417322346767
2019-03-18,67.27907146696145
2019-03-19,68.95720886474506
2019-03-20,67.83912239235319
2019-03-21,67.26881099553277
2019-03-22,65.65599200664403
2019-03-25,64.79426051035973
2019-03-26,64.24067263552654
2019-03-27,63.59142053494892
2019-03-28,64.695012837348
2019-03-29,65.27318969467291
2019-04-01,67.70435138859939
2019-04-02,67.06708424698033
2019-04-03,67.50676736096587
2019-04-04,68.86571419673427
2019-04-05,68.85508816340626
2019-04-08,70.58850358811011
2019-04-09,69.45204393189229
2019-04-10,73.66186170167498
2019-04-11,74.05502079752326
2019-04-12,72.74266728232413
2019-04-15,72.60668409475683
2019-04-16,73.7137976195383
2019-04-17,74.33590743613914
2019-04-18,72.08729026620637
2019-04-22,73.44652844636917
2019-04-23,74.0570734734564
2019-04-24,75.30737645222726
2019-04-25,73.65686748170707
2019-04-26,73.89173592648345
2019-04-29,75.45999640862678
2019-04-30,74.49188342868845
2019-05-01,74.40953082373468
2019-05-02,72.04150594567102
2019-05-03,75.62467637318161
2019-05-06,72.99993717412994
2019-05-07,75.34789237715505
2019-05-08,72.79010670288162
2019-05-09,71.4292494576685
2019-05-10,72.17337386978133
2019-05-13,71.36793922100833
2019-05-14,72.85295910859396
2019-05-15,73.6949894536733
2019-05-16,74.10161794399889
2019-05-17,71.21474284092164
2019-05-20,70.19023351962346
2019-05-21,72.13398380364777
2019-05-22,72.35253088814848
2019-05-23,70.57742705317527
2019-05-24,71.06165910868097
2019-05-28,71.2586130840413
2019-05-29,71.27505869323653
2019-05-30,73.16984177384336
2019-05-31,71.66916334438436
2019-06-03,72.17826669854901
2019-06-04,73.41260295292845
2019-06-05,74.45191439405156
2019-06-06,73.60179310083885
2019-06-07,76.3343767680403
2019-06-10,76.62839801412426
2019-06-11,77.04015938991387
2019-06-12,73.16942039582003
2019-06-13,75.82337644878177
2019-06-14,74.35241272862768
2019-06-17,73.93643243375973
2019-06-18,75.05302363127471
2019-06-19,75.69748781012382
2019-06-20,75.88372410117131
2019-06-21,75.75224516392417
2019-06-24,75.60210973170436
2019-06-25,74.82787430277419
2019-06-26,75.48853229755356
2019-06-27,77.9709336010847
2019-06-28,78.0347811310154
2019-07-01,78.43291455488021
2019-07-02,79.97013475275662
2019-07-03,79.78617645892501
2019-07-05,79.21169579902549
2019-07-08,79.86184143620135
2019-07-09,81.08569832956667
2019-07-10,78.78332351946993
2019-07-11,79.95005116398683
2019-07-12,78.4026538066231
2019-07-15,78.56884337825254
2019-07-16,78.09689620084129
2019-07-17,77.2799179687002
2019-07-18,79.41686737187138
2019-07-19,79.90775824620384
2019-07-22,79.16880715424206
2019-07-23,78.47130998087337
2019-07-24,79.61832478781069
2019-07-25,77.81929139746056
2019-07-26,77.45340599146897
2019-07-29,78.07868100818541
2019-07-30,79.62375562766644
2019-07-31,78.41614214768123
2019-08-01,79.09754329328516
2019-08-02,80.04559756307216
2019-08-05,74.30126217626324
2019-08-06,76.22930252064972
2019-08-07,77.08005342589475
2019-08-08,77.45746414481542
2019-08-09,76.29623061326902
2019-08-12,74.67600951050312
2019-08-13,75.62207898562545
2019-08-14,72.16543634315832
2019-08-15,72.28595695813462
2019-08-16,73.82681521703705
2019-08-19,76.99566889317123
2019-08-20,76.79121225626582
2019-08-21,76.76874774513999
2019-08-22,76.65265076255571
2019-08-23,73.12236168059431
2019-08-26,76.0618223276386
2019-08-27,74.37773837270831
2019-08-28,75.78124080685299
2019-08-29,75.8238215789414
2019-08-30,74.3528834365057
2019-09-03,73.65895524795593
2019-09-04,75.98359186172998
2019-09-05,75.9552116261697
2019-09-06,75.27976913961979
2019-09-09,75.84060219360666
2019-09-10,74.79721861449022
2019-09-11,75.81921497136432
2019-09-12,75.28047217059853
2019-09-13,76.28260906381576
2019-09-16,76.38748156237952
2019-09-17,79.64210849219504
2019-09-18,79.57201741050802
2019-09-19,80.05418622612017
2019-09-20,80.27050780409198
2019-09-23,80.3932733636985
2019-09-24,78.6902014755585
2019-09-25,80.60701630935009
2019-09-26,74.81097865401478
2019-09-27,70.58827995916204
2019-09-30,71.00548735249913
2019-10-01,69.65588711893318
2019-10-02,68.98764905404579
2019-10-03,69.82766585828236
2019-10-04,73.12596727991797
2019-10-07,70.73211872258781
2019-10-08,70.05746954560607
2019-10-09,69.80131058929003
2019-10-10,69.66218698740403
2019-10-11,69.54131368808544
2019-10-14,69.26777079618533
2019-10-15,68.10926117543232
2019-10-16,67.19720185433064
2019-10-17,68.64154951267176
2019-10-18,69.04143550779582
2019-10-21,69.03049981308543
2019-10-22,70.05551404512607
2019-10-23,68.29224249409336
2019-10-24,69.44442140511025
2019-10-25,66.23510438702792
2019-10-28,66.61863170026488
2019-10-29,66.076293603811
2019-10-30,64.23195383576004
2019-10-31,64.11749302526195
2019-11-01,66.33334295818719
2019-11-04,66.41117387563148
2019-11-05,66.80141024423212
2019-11-06,65.89851977017838
2019-11-07,65.27685336455579
2019-11-08,65.29388083332069
2019-11-11,64.98461175612522
2019-11-12,66.7521906906529
2019-11-13,65.6619747718436
2019-11-14,65.91650787577535
2019-11-15,65.76119725390471
2019-11-18,66.08316310585101
2019-11-19,67.2844550037334
2019-11-20,67.88708973473658
2019-11-21,67.16985363186149
2019-11-22,67.22674451718258
2019-11-25,67.32993682484
2019-11-26,67.52122111994964
2019-11-27,68.5839077263859
2019-11-29,68.64361605162334
2019-12-02,67.93787695827486
2019-12-03,67.11414263214976
2019-12-04,67.88175828844038
2019-12-05,65.4456688987265
2019-12-06,66.26521560750533
2019-12-09,65.30261344739272
2019-12-10,65.87162029536778
2019-12-11,67.36543721871689
2019-12-12,67.58442377794853
2019-12-13,68.27857346893546
2019-12-16,69.41506862381101
2019-12-17,68.6628363744256
2019-12-18,70.18009645841458
2019-12-19,70.72864986258745
2019-12-20,69.98536978207119
2019-12-23,70.50038993728076
2019-12-24,71.44296695875109
2019-12-26,72.18358744378733
2019-12-27,70.24466294172927
2019-12-30,69.50065778240153
2019-12-31,68.53854196500944
2020-01-02,70.4979800602113
2020-01-03,70.66808258085486
2020-01-06,68.46425889386941
2020-01-07,69.27782120193439
2020-01-08,69.82980154750067
2020-01-09,68.88250410091047
2020-01-10,70.23353104657875
2020-01-13,70.11632100322126
2020-01-14,71.62604016133307
2020-01-15,68.46923146217632
2020-01-16,67.3857480221084
2020-01-17,67.26810919974879
2020-01-21,65.06321845859523
2020-01-22,63.03056399801712
2020-01-23,64.45239983763723
2020-01-24,64.62421468756456
2020-01-27,63.07071448531731
2020-01-28,64.85986215180871
2020-01-29,64.11833454821252
2020-01-30,64.20210289876951
2020-01-31,62.15400089068504
2020-02-03,62.89739636164825
2020-02-04,66.06600403896675
2020-02-05,65.42643573719523
2020-02-06,66.21008279488032
2020-02-07,65.49303984008277
2020-02-10,65.44770341003778
2020-02-11,66.18556165900799
2020-02-12,69.45643111286647
2020-02-13,66.91524440415813
2020-02-14,68.55363601424582
2020-02-18,69.38703163978741
2020-02-19,71.05610952554919
2020-02-20,72.80369659314943
2020-02-21,64.14727315246546
2020-02-24,64.6176139646964
2020-02-25,61.62000149796076
2020-02-26,59.677319237996265
2020-02-27,56.62547379770154
2020-02-28,58.37880794920693
2020-03-02,58.33528328250302
2020-03-03,56.90303933579572
2020-03-04,58.83314883292974
2020-03-05,57.96535164318384
2020-03-06,56.51015784337934
2020-03-09,52.420189272391426
2020-03-10,54.419795292349754
2020-03-11,50.38647909606597
2020-03-12,49.88619206274876
2020-03-13,49.3586566587395
2020-03-16,44.786161161194656
2020-03-17,44.97680426098508
2020-03-18,43.63387652359687
2020-03-19,46.30460949246076
2020-03-20,46.48418639077454
2020-03-23,45.88202510254797
2020-03-24,46.59591632461448
2020-03-25,47.508912072221705
2020-03-26,50.412801251200456
2020-03-27,48.913735066369895
2020-03-30,48.8738440323692
2020-03-31,49.06295163169588
2020-04-01,46.8282340155088
2020-04-02,47.97311712312823
2020-04-03,47.8369877869126
2020-04-06,49.560251736655026
2020-04-07,49.895940246789046
2020-04-08,52.46046394206973
2020-04-09,53.04562009809017
2020-04-13,53.77696090899425
2020-04-14,55.5873282990357
2020-04-15,54.31692806677821
2020-04-16,53.00697859922877
2020-04-17,55.232419623974316
2020-04-20,54.02369311558509
2020-04-21,52.3065707328109
2020-04-22,53.136651913802694
2020-04-23,55.48553541435215
2020-04-24,54.01618664139546
2020-04-27,56.74674256495135
2020-04-28,55.12695776206242
2020-04-29,58.417523109997184
2020-04-30,57.39424345962517
2020-05-01,55.002583455740584
2020-05-04,56.59634372999693
2020-05-05,56.72685848632073
2020-05-06,56.08333921697784
2020-05-07,57.80243978273114
2020-05-08,57.798977636378446
2020-05-11,56.15227094894995
2020-05-12,53.89712971634863
2020-05-13,52.27764082700275
2020-05-14,53.200238768948154
2020-05-15,52.55125914152705
2020-05-18,54.82415957265644
2020-05-19,56.14645913843385
2020-05-20,57.52319722295034
2020-05-21,57.001996618839456
2020-05-22,56.05366251207831
2020-05-26,59.38367857935083
2020-05-27,59.56179121438806
2020-05-28,58.88624018687622
2020-05-29,59.93985752903412
2020-06-01,61.502787025450914
2020-06-02,61.058724672405525
2020-06-03,62.690626029675244
2020-06-04,62.89631934292191
2020-06-05,64.016951723684
2020-06-08,67.07881795905634
2020-06-09,66.4079805336679
2020-06-10,64.64531904782838
2020-06-11,62.44694307544836
2020-06-12,63.0218921503333
2020-06-15,63.109438165489095
2020-06-16,64.60192843069746
2020-06-17,63.10623512596824
2020-06-18,63.21882950275088
2020-06-19,62.61776828589262
2020-06-22,63.35036668430854
2020-06-23,64.87130553750325
2020-06-24,62.175763650716796
2020-06-25,62.74505280796879
2020-06-26,62.4502618790161
2020-06-29,63.17582326640893
2020-06-30,63.153426290188534
2020-07-01,61.86631812320387
2020-07-02,63.32959073427914
2020-07-06,66.91762467571021
2020-07-07,66.90374992007246
2020-07-08,70.62239573290825
2020-07-09,70.01192993491259
2020-07-10,69.74342766855818
2020-07-13,69.05753628420905
2020-07-14,75.51276654780293
2020-07-15,73.6485629881069
2020-07-16,71.92242392536538
2020-07-17,74.14693997318793
2020-07-20,76.00512498157094
2020-07-21,74.37689637661609
2020-07-22,75.02863209384624
2020-07-23,75.69297068491343
2020-07-24,74.82458901441271
2020-07-27,75.98794477896648
2020-07-28,72.10012538153077
2020-07-29,72.41064667901055
2020-07-30,72.87521341630531
2020-07-31,73.4328117594175
2020-08-03,74.13620980875832
2020-08-04,76.6108922926928
2020-08-05,78.28943093550555
2020-08-06,78.18511609087118
2020-08-07,86.93874900135249
2020-08-10,84.83707663814894
2020-08-11,82.42947338403619
2020-08-12,86.62305494977116
2020-08-13,88.05628119696442
2020-08-14,88.38213935251557
2020-08-17,87.28510146205943
2020-08-18,87.87857535750344
2020-08-19,88.72968235403273
2020-08-20,87.66061829246995
2020-08-21,87.64656232806755
2020-08-24,90.41861026310276
2020-08-25,89.74603047721241
2020-08-26,91.75988553426494
2020-08-27,90.68886571828229
2020-08-28,92.52128369142255
2020-08-31,89.51853978809102
2020-09-01,91.2102661699694
2020-09-02,90.73732887200153
2020-09-03,84.49018842987938
2020-09-04,84.10448319484009
2020-09-08,82.88462378470949
2020-09-09,85.57480363595833
2020-09-10,82.07159862925349
2020-09-11,82.46448493710527
2020-09-14,83.54311122571745
2020-09-15,85.31710749605932
2020-09-16,85.46746105227409
2020-09-17,77.81667223483102
2020-09-18,74.71043354145093
2020-09-21,74.04901408821605
2020-09-22,73.77894868973628
2020-09-23,75.88118233150519
2020-09-24,75.15865471471193
2020-09-25,76.63892859257018
2020-09-28,78.84848078202918
2020-09-29,78.74474496837483
2020-09-30,79.96737423113765
2020-10-01,82.12489265617391
2020-10-02,80.11915749796216
2020-10-05,84.92154054078252
2020-10-06,86.39639497875557
2020-10-07,92.80869020008423
2020-10-08,90.5397456468539
2020-10-09,90.66970873152253
2020-10-12,92.42994374395498
2020-10-13,95.97946857148455
2020-10-14,97.04091414912013
2020-10-15,96.1988161092941
2020-10-16,97.02183008991908
2020-10-19,97.10419524691346
2020-10-20,98.52098857523895
2020-10-21,93.75490951448302
2020-10-22,94.61741443357676
2020-10-23,98.78176723465397
2020-10-26,97.58452621995302
2020-10-27,95.84878748157888
2020-10-28,106.72770780390121
2020-10-29,99.38546911805402
2020-10-30,99.19111460131018
2020-11-02,101.07100588294536
2020-11-03,99.02938789817296
2020-11-04,92.31008740592918
2020-11-05,99.18826058262847
2020-11-06,100.2623319961301
2020-11-09,100.13154517815038
2020-11-10,94.93224579723922
2020-11-11,97.38005134572751
2020-11-12,93.64108898366698
2020-11-13,92.15711986882911
2020-11-16,93.64948108932794
2020-11-17,94.19099231820906
2020-11-18,95.53085522588485
2020-11-19,98.04805152989518
2020-11-20,96.53064101628172
2020-11-23,99.316018987517
2020-11-24,104.4029141776006
2020-11-25,106.74372700029198
2020-11-27,108.71927878324601
2020-11-30,107.34920400451419
2020-12-01,105.40251271235402
2020-12-02,103.44144090195313
2020-12-03,101.80170151751278
2020-12-04,101.7631677516908
2020-12-07,101.05906928909924
2020-12-08,104.03162608049264
2020-12-09,99.15430635852141
2020-12-10,98.29384874828997
2020-12-11,100.29519577885075
2020-12-14,99.74055730233428
2020-12-15,103.7413461567298
2020-12-16,104.53776788183615
2020-12-17,104.16791363032232
2020-12-18,105.53665965271097
2020-12-21,110.50995556362896
2020-12-22,118.27862641187197
2020-12-23,114.41200962576693
2020-12-24,116.67670443589172
2020-12-28,114.95394318284505
2020-12-29,110.9139739174219
2020-12-30,114.23347772783927
2020-12-31,112.90191981188944
2021-01-04,115.67524445890064
2021-01-05,104.8674933499956
2021-01-06,111.96399910935477
2021-01-07,118.51144854884154
2021-01-08,117.44203862504266
2021-01-11,116.1754119017897
2021-01-12,117.19767482484083
2021-01-13,117.35814304610243
2021-01-14,117.9104946826367
2021-01-15,110.43048053366279
2021-01-19,113.61944850601134
2021-01-20,115.89067176767067
2021-01-21,122.07485077773939
2021-01-22,120.76254702856531
2021-01-25,116.40641018864751
2021-01-26,118.88878503000652
2021-01-27,116.5550916561287
2021-01-28,119.08811344630433
2021-01-29,112.67290170099227
2021-02-01,112.14035999599672
2021-02-02,109.1711026679509
2021-02-03,112.19143331782055
2021-02-04,112.84051746293667
2021-02-05,110.85104835977076
2021-02-08,112.19553244449148
2021-02-09,115.08866532694212
2021-02-10,112.82764841103443
2021-02-11,112.09882541094137
2021-02-12,113.16762575117987
2021-02-16,111.56384854467792
2021-02-17,108.02216269133702
2021-02-18,104.6409609876245
2021-02-19,104.60463224962994
2021-02-22,99.1852865861003
2021-02-23,100.12789196073382
2021-02-24,100.93520371022714
2021-02-25,93.51475372436288
2021-02-26,95.16866028762958
2021-03-01,98.88960756383334
2021-03-02,95.26240751836315
2021-03-03,92.08432481101661
2021-03-04,87.25109814382074
2021-03-05,87.55602171689507
2021-03-08,83.41972543342223
2021-03-09,89.74176086040785
2021-03-10,88.85034746304693
2021-03-11,93.20165210692606
2021-03-12,95.72651418399818
2021-03-15,96.72510533269502
2021-03-16,94.87631600806505
2021-03-17,92.9483774347346
2021-03-18,91.02873823658892
2021-03-19,93.14488108480471
2021-03-22,95.70886449612743
2021-03-23,92.99223374511193
2021-03-24,93.48107434030847
2021-03-25,93.01206780524005
2021-03-26,98.70587315796884
2021-03-29,94.7949244723186
2021-03-30,98.39282217135354
2021-03-31,100.21199579079888
2021-04-01,99.98352748714267
2021-04-05,94.91327703069656
2021-04-06,97.6287980969485
2021-04-07,93.60010703160641
2021-04-08,93.97925791236045
2021-04-09,91.84162441247129
2021-04-12,90.96361161714637
2021-04-13,92.08489245167215
2021-04-14,92.22452734928207
2021-04-15,89.96141669009326
2021-04-16,92.44233913359614
2021-04-19,92.80224779879991
2021-04-20,92.43642405229208
2021-04-21,96.91294011258094
2021-04-22,100.24669382829742
2021-04-23,101.07673910312015
2021-04-26,102.12741494875075
2021-04-27,103.98123290890295
2021-04-28,101.4326672456248
2021-04-29,99.28255663266435
2021-04-30,88.68103575931421
2021-05-03,87.89860654945
2021-05-04,86.62171774883036
2021-05-05,86.66161945918365
2021-05-06,85.87117586734708
2021-05-07,88.12015886073961
2021-05-10,86.21410870342635
2021-05-11,85.09492587942323
2021-05-12,81.68590273457542
2021-05-13,83.36077372022831
2021-05-14,84.89597947813628
2021-05-17,85.10387338499017
2021-05-18,85.9420418181626
2021-05-19,86.48790006847466
2021-05-20,90.20631060357724
2021-05-21,89.06684208030565
2021-05-24,89.1670979497
2021-05-25,86.89969645151456
2021-05-26,91.58922709251165
2021-05-27,90.62873735369254
2021-05-28,88.79534295856818
2021-06-01,90.95645681928309
2021-06-02,90.6226361697626
2021-06-03,89.08829525979606
2021-06-04,88.4881229298295
2021-06-07,87.23494492923413
2021-06-08,89.90053769263113
2021-06-09,88.85421071297164
2021-06-10,93.97690214955989
2021-06-11,93.60866250506578
2021-06-14,92.67474497613661
2021-06-15,90.18765681681549
2021-06-16,90.5400891377979
2021-06-17,90.87984297575535
2021-06-18,91.05257805026352
2021-06-21,92.00609398435186
2021-06-22,91.88907608472411
2021-06-23,94.01161957261405
2021-06-24,96.8883875396763
2021-06-25,100.64648689147617
2021-06-28,106.2064958853932
2021-06-29,105.71737687699525
2021-06-30,103.64283617369344
2021-07-01,102.96428993732886
2021-07-02,103.57878968413473
2021-07-06,103.51246245147493
2021-07-07,105.12475814561411
2021-07-08,103.70504168208608
2021-07-09,105.02839164339876
2021-07-12,108.52513238257396
2021-07-13,105.71840420613576
2021-07-14,102.90140430892137
2021-07-15,98.95886435018969
2021-07-16,97.05021278782202
2021-07-19,95.68408422930342
2021-07-20,95.78103422954563
2021-07-21,98.46690923134898
2021-07-22,95.64297645774823
2021-07-23,96.96947676090663
2021-07-26,94.05208198368736
2021-07-27,93.8677081112216
2021-07-28,96.3056547517541
2021-07-29,96.85947291443163
2021-07-30,99.66130874816358
2021-08-02,101.02289972655475
2021-08-03,104.32199779599165
2021-08-04,105.01433010565677
2021-08-05,104.76644034705474
2021-08-06,106.90528263787749
2021-08-09,108.91391770857726
2021-08-10,107.9878507660384
2021-08-11,108.44183767209175
2021-08-12,109.09933693092688
2021-08-13,109.647818205908
2021-08-16,111.1856183316515
2021-08-17,105.18716730713484
2021-08-18,106.71763336624262
2021-08-19,105.31077592517622
2021-08-20,108.91063407703535
2021-08-23,107.8620319570656
2021-08-24,108.50428904617903
2021-08-25,107.76896171331771
2021-08-26,106.7341532766885
2021-08-27,107.91027228063766
2021-08-30,108.52818844355296
2021-08-31,108.39258136728941
2021-09-01,107.23452765179675
2021-09-02,107.60533225801643
2021-09-03,107.12751817018692
2021-09-07,106.57130649446373
2021-09-08,108.82277917943561
2021-09-09,111.58732960266366
2021-09-10,111.4368026326145
2021-09-13,119.55985466411464
2021-09-14,116.94571270767601
2021-09-15,117.2306297281368
