Date,Price
2021-09-15,47.534302522063356
2021-09-16,47.6285281930358
2021-09-17,47.589454693809344
2021-09-20,47.44670978823153
2021-09-21,47.00371378459316
2021-09-22,47.34415813370029
2021-09-23,48.118956618354034
2021-09-24,47.82572513872016
2021-09-27,47.53050224079499
2021-09-28,46.92048736025011
2021-09-29,47.362482348974964
2021-09-30,47.09338759074887
2021-10-01,46.994679749577834
2021-10-04,47.64249907962429
2021-10-05,47.13842606140906
2021-10-06,47.842659215092965
2021-10-07,47.4098819086726
2021-10-08,47.31443998176185
2021-10-11,47.714208915747406
2021-10-12,47.62341316279401
2021-10-13,47.854478830574465
2021-10-14,48.289154793171164
2021-10-15,48.57629490721627
2021-10-18,48.10873922594946
2021-10-19,48.08284024866194
2021-10-20,48.2313486927104
2021-10-21,48.45185663985554
2021-10-22,48.08256942186882
2021-10-25,48.64795742224169
2021-10-26,48.40552962658923
2021-10-27,48.20396770864117
2021-10-28,48.15561028196117
2021-10-29,47.337854663044624
2021-11-01,47.58882666762838
2021-11-02,47.90017850251485
2021-11-03,47.873572783929816
2021-11-04,47.430203511979656
2021-11-05,47.90838202197749
2021-11-08,47.64758503801145
2021-11-09,47.08692285411657
2021-11-10,47.372987693659226
2021-11-11,47.38545030904615
2021-11-12,47.268337232420066
2021-11-15,47.72574938720247
2021-11-16,47.54832791973637
2021-11-17,47.764885547486
2021-11-18,47.15398858244392
2021-11-19,47.119582448816274
2021-11-22,46.66591877707836
2021-11-23,46.48351074787064
2021-11-24,46.773387763670826
2021-11-26,45.88549592153694
2021-11-29,46.70932260489456
2021-11-30,45.44695040811045
2021-12-01,44.964183287046644
2021-12-02,45.74657929381245
2021-12-03,45.36945972227109
2021-12-06,45.81554540939018
2021-12-07,46.25763621578156
2021-12-08,47.229665947937235
2021-12-09,46.73073863691265
2021-12-10,46.96393580673049
2021-12-13,46.49945286902571
2021-12-14,45.84591364177487
2021-12-15,46.44501904294299
2021-12-16,45.64509687702679
2021-12-17,45.853183932403354
2021-12-20,46.01321388038998
2021-12-21,46.54611477245703
2021-12-22,47.068251202216764
2021-12-23,47.77378468784197
2021-12-27,48.05808089129029
2021-12-28,47.597770158646696
2021-12-29,47.80992610413168
2021-12-30,48.72971034270073
2021-12-31,48.495621813594894
2022-01-03,48.08997527330482
2022-01-04,49.04460298506106
2022-01-05,47.96868959714572
2022-01-06,47.319215992411394
2022-01-07,46.96774492064411
2022-01-10,47.2131790864257
2022-01-11,47.17502196272794
2022-01-12,47.217507440987454
2022-01-13,46.82609507148851
2022-01-14,47.35466993270009
2022-01-18,46.69922200984962
2022-01-19,46.74068674331197
2022-01-20,46.37009104155428
2022-01-21,45.92575496990115
2022-01-24,46.0293361379032
2022-01-25,46.561669061141146
2022-01-26,46.05167185795986
2022-01-27,46.491241256901574
2022-01-28,46.847078186267
2022-01-31,47.15764559846603
2022-02-01,47.16559247449971
2022-02-02,47.69457214371877
2022-02-03,46.77114001054432
2022-02-04,46.50624886410476
2022-02-07,46.74623190329076
2022-02-08,46.605466586002834
2022-02-09,47.17466488506634
2022-02-10,47.25834944273396
2022-02-11,46.995482524029626
2022-02-14,46.74178042994427
2022-02-15,47.06699962382329
2022-02-16,47.755324285248115
2022-02-17,46.24470191362629
2022-02-18,46.67655233455817
2022-02-22,46.06952475970724
2022-02-23,45.95664247079563
2022-02-24,45.93266731178659
2022-02-25,46.839504454429814
2022-02-28,46.52901805226868
2022-03-01,46.237014041568685
2022-03-02,47.189507095291845
2022-03-03,47.2770139102722
2022-03-04,46.2861700313142
2022-03-07,45.192915156957895
2022-03-08,45.83901622876748
2022-03-09,46.48657048877592
2022-03-10,46.06312596023917
2022-03-11,45.550887953979355
2022-03-14,45.25614199602606
2022-03-15,45.85102021708058
2022-03-16,45.97627509827986
2022-03-17,46.431245727466376
2022-03-18,46.41683712329434
2022-03-21,45.298427392972556
2022-03-22,46.211723424952666
2022-03-23,46.55098199454649
2022-03-24,46.57821521780946
2022-03-25,46.569303785685634
2022-03-28,46.57563650759475
2022-03-29,47.57850563076894
2022-03-30,47.97015689546966
2022-03-31,47.41940093290867
2022-04-01,47.54373229758402
2022-04-04,47.75695329493291
2022-04-05,47.44843852179095
2022-04-06,47.398482176622636
2022-04-07,47.04740080395919
2022-04-08,47.38316895171822
2022-04-11,47.244276884100046
2022-04-12,47.60042041455669
2022-04-13,47.75618499250018
2022-04-14,48.14077134269691
2022-04-18,48.3138534815149
2022-04-19,48.6729805557861
2022-04-20,49.13949812572733
2022-04-21,49.24987953256489
2022-04-22,48.483967899575994
2022-04-25,49.104629932492145
2022-04-26,48.6577035236283
2022-04-27,48.47668862673075
2022-04-28,49.681557185496175
2022-04-29,48.660686817351134
2022-05-02,48.37514306854236
2022-05-03,49.13624505893284
2022-05-04,49.31457484390868
2022-05-05,48.822924741066196
2022-05-06,47.92918266012976
2022-05-09,46.589155369004125
2022-05-10,45.66358421966211
2022-05-11,46.26895240129136
2022-05-12,46.594147942076994
2022-05-13,47.52088614361405
2022-05-16,47.8380549013105
2022-05-17,48.74792964302969
2022-05-18,48.325136900420546
2022-05-19,47.8306808553599
2022-05-20,48.20680512307564
2022-05-23,48.19221288705002
2022-05-24,47.64286987404246
2022-05-25,48.31790811661625
2022-05-26,49.185520313115404
2022-05-27,49.60559893879099
2022-05-31,49.92567593922081
2022-06-01,49.267083506100036
2022-06-02,50.3389179562018
2022-06-03,49.900496431664145
2022-06-06,51.19238913660525
2022-06-07,50.40358570503581
2022-06-08,49.82186217583522
2022-06-09,49.127265499905945
2022-06-10,48.92464959089233
2022-06-13,47.93940107146175
2022-06-14,47.12161992175996
2022-06-15,48.34304940585699
2022-06-16,47.35587817961719
2022-06-17,47.79758099520647
2022-06-21,48.54533525031538
2022-06-22,48.25577201421139
2022-06-23,48.39143809933037
2022-06-24,49.46063302997598
2022-06-27,49.751807967072054
2022-06-28,49.68415596911622
2022-06-29,49.27857034295267
2022-06-30,48.99571488577073
2022-07-01,50.240328545025704
2022-07-05,50.15669631896239
2022-07-06,50.27232613702408
2022-07-07,50.47922598716576
2022-07-08,50.55499328186393
2022-07-11,50.65523474272745
2022-07-12,50.53644810204931
2022-07-13,50.915175601715916
2022-07-14,50.71998782699079
2022-07-15,51.939741633825854
2022-07-18,51.46701574745333
2022-07-19,52.06114950673218
2022-07-20,51.83831441733328
2022-07-21,51.80580749835342
2022-07-22,52.46499643657369
2022-07-25,51.940986282421306
2022-07-26,51.641036057680296
2022-07-27,52.58835004673924
2022-07-28,52.88500554208197
2022-07-29,52.876512335535665
2022-08-01,52.982424619136864
2022-08-02,53.37167864469185
2022-08-03,52.81087811372363
2022-08-04,52.89814236583574
2022-08-05,52.937465974699876
2022-08-08,53.491216352191984
2022-08-09,53.53254222833579
2022-08-10,53.749368751218626
2022-08-11,53.783642053375694
2022-08-12,54.10900881927574
2022-08-15,54.16114849441534
2022-08-16,54.48566526201164
2022-08-17,54.30045113421251
2022-08-18,53.50313664980435
2022-08-19,53.75586783107508
2022-08-22,53.349916382260666
2022-08-23,52.83413968691954
2022-08-24,53.37383303353125
2022-08-25,52.96261492548092
2022-08-26,52.62022210909392
2022-08-29,52.53921755255834
2022-08-30,51.835666941096434
2022-08-31,51.893955510707755
2022-09-01,52.414395453328055
2022-09-02,51.952587186602656
2022-09-06,52.12962635216881
2022-09-07,52.57293825507014
2022-09-08,52.571783947053916
2022-09-09,52.64209447006958
2022-09-12,53.21067315889494
2022-09-13,52.2363927826754
2022-09-14,51.963479579252336
2022-09-15,51.813486379621125
2022-09-16,52.699063219889155
2022-09-19,52.561785862160946
2022-09-20,52.41119344698665
2022-09-21,51.04131632831165
2022-09-22,50.635291893590846
2022-09-23,50.611891721288785
2022-09-26,50.290160289449375
2022-09-27,50.258532353172505
2022-09-28,50.26453315779317
2022-09-29,48.5956560106161
2022-09-30,49.329958771014404
2022-10-03,49.67535395159254
2022-10-04,50.849595536842415
2022-10-05,51.268273144527754
2022-10-06,50.1498582181886
2022-10-07,50.28628951632017
2022-10-10,50.02713316413555
2022-10-11,50.06041283588594
2022-10-12,49.84090365735446
2022-10-13,49.91769610771007
2022-10-14,49.30459628212731
2022-10-17,50.22406490703906
2022-10-18,49.99073341942965
2022-10-19,48.98043247753056
2022-10-20,49.33013833498164
2022-10-21,49.95793627414692
2022-10-24,49.329822209575696
2022-10-25,50.506859112384404
2022-10-26,49.84243654107661
2022-10-27,50.90673749238114
2022-10-28,52.0001465028552
2022-10-31,51.3338421803319
2022-11-01,52.48097491437814
2022-11-02,51.19452237522117
2022-11-03,51.38333148143101
2022-11-04,51.33463205465711
2022-11-07,51.09076433524782
2022-11-08,51.48347574530143
2022-11-09,50.76483340213653
2022-11-10,51.68973766820454
2022-11-11,51.10396145187629
2022-11-14,51.05619678149482
2022-11-15,51.217770066036266
2022-11-16,51.1691933768845
2022-11-17,51.472635705128255
2022-11-18,52.081197956102855
2022-11-21,51.652085804882006
2022-11-22,52.2547758892711
2022-11-23,52.25502716133731
2022-11-25,52.62962551543565
2022-11-28,52.82627896036814
2022-11-29,52.67245582305446
2022-11-30,53.06048381666339
2022-12-01,53.247734776647874
2022-12-02,53.408174214344335
2022-12-05,52.24291639014312
2022-12-06,53.09529800150879
2022-12-07,53.04110220803974
2022-12-08,53.49347629053566
2022-12-09,53.70169526609756
2022-12-12,53.72136798512001
2022-12-13,54.1817465035075
2022-12-14,53.07508465908922
2022-12-15,53.77546864778766
2022-12-16,52.763276102974714
2022-12-19,52.87171651910227
2022-12-20,52.5573333276132
2022-12-21,52.88695337971491
2022-12-22,51.87321988360621
2022-12-23,52.38826047310117
2022-12-27,52.88023359081893
2022-12-28,51.87818414500364
2022-12-29,52.2685319970856
2022-12-30,52.14861720134654
