Date,Price
2021-09-15,158.59082865213642
2021-09-16,158.8945454139532
2021-09-17,159.25908386552732
2021-09-20,158.9506706513243
2021-09-21,159.53007644531928
2021-09-22,158.3292243575382
2021-09-23,160.27271748012518
2021-09-24,160.41363051814182
2021-09-27,158.1377926169702
2021-09-28,157.14319058180402
2021-09-29,159.37258649871413
2021-09-30,157.42499613478645
2021-10-01,161.22302573149707
2021-10-04,162.66459762868183
2021-10-05,159.9659126083877
2021-10-06,161.1390336239148
2021-10-07,162.16137523432343
2021-10-08,158.49920007663525
2021-10-11,162.7443102965492
2021-10-12,165.12580200054012
2021-10-13,165.03044728762734
2021-10-14,165.64123692067474
2021-10-15,167.9218763052489
2021-10-18,168.16385432230967
2021-10-19,164.19439995951822
2021-10-20,167.4858868225555
2021-10-21,168.19690383139184
2021-10-22,168.72489146562293
2021-10-25,165.66612052241575
2021-10-26,167.28449478327903
2021-10-27,168.50714990247565
2021-10-28,172.56092232494586
2021-10-29,171.11096400461633
2021-11-01,169.68574424868746
2021-11-02,168.8457220997349
2021-11-03,171.70542296046926
2021-11-04,168.51073490695856
2021-11-05,170.6695672201178
2021-11-08,170.36500207174086
2021-11-09,170.70563615777223
2021-11-10,175.40599921873667
2021-11-11,173.90947939853837
2021-11-12,174.05875017116202
2021-11-15,176.10522713340782
2021-11-16,172.86066904269327
2021-11-17,176.22404085381038
2021-11-18,176.27673811060697
2021-11-19,174.771492957315
2021-11-22,176.6311282367297
2021-11-23,176.72589668678808
2021-11-24,179.72633635219455
2021-11-26,177.1818116252787
2021-11-29,175.78903416369937
2021-11-30,172.4940826334773
2021-12-01,173.50848741590514
2021-12-02,178.3794328246362
2021-12-03,175.91973764840125
2021-12-06,177.16417327930293
2021-12-07,180.1594920150295
2021-12-08,184.02185686988392
2021-12-09,181.78173595919074
2021-12-10,179.65529587580536
2021-12-13,186.43580484825608
2021-12-14,180.38464433825877
2021-12-15,185.08868541095586
2021-12-16,183.4806770603419
2021-12-17,182.4634824057629
2021-12-20,182.8145987412323
2021-12-21,181.9365336884476
2021-12-22,184.4741806528308
2021-12-23,184.1705645482181
2021-12-27,187.60049626912289
2021-12-28,186.16064815342563
2021-12-29,187.65550089147348
2021-12-30,185.63770192226735
2021-12-31,185.20556659840867
2022-01-03,183.32988648774673
2022-01-04,185.9619766782028
2022-01-05,184.45762514861514
2022-01-06,178.6846931569824
2022-01-07,176.82629652238413
2022-01-10,174.46123525387534
2022-01-11,173.95276023927016
2022-01-12,176.97537200516405
2022-01-13,179.23312011115127
2022-01-14,176.6282587345523
2022-01-18,172.5626693135839
2022-01-19,173.02731775567833
2022-01-20,167.67287075250547
2022-01-21,165.82517211775556
2022-01-24,168.76443019403956
2022-01-25,165.78707005895336
2022-01-26,164.72285886668266
2022-01-27,162.0503793889609
2022-01-28,167.88713895721048
2022-01-31,172.23019664712882
2022-02-01,168.71707051511154
2022-02-02,171.41106733603954
2022-02-03,176.18862015335702
2022-02-04,173.95241245673535
2022-02-07,172.4450323920101
2022-02-08,173.47526015166272
2022-02-09,176.05739245082376
2022-02-10,174.79876318897294
2022-02-11,174.40375682330492
2022-02-14,170.61322534845235
2022-02-15,174.74247683680906
2022-02-16,175.20595558508202
2022-02-17,173.4872241825733
2022-02-18,170.8220247758328
2022-02-22,172.29637530790683
2022-02-23,170.4782148669398
2022-02-24,172.56173401534457
2022-02-25,175.69817931184767
2022-02-28,173.39596674180964
2022-03-01,175.6761711167415
2022-03-02,176.3128954402171
2022-03-03,176.9222126154302
2022-03-04,179.90783999552443
2022-03-07,181.46953232894742
2022-03-08,175.7679912970729
2022-03-09,179.5365831758048
2022-03-10,180.4226571243867
2022-03-11,175.0997901992916
2022-03-14,174.51094046301668
2022-03-15,174.1983607205143
2022-03-16,175.6534253369702
2022-03-17,177.85067381459277
2022-03-18,172.72321988496248
2022-03-21,172.39968677631285
2022-03-22,172.14935330262904
2022-03-23,170.40578895889746
2022-03-24,172.61308871825491
2022-03-25,173.31256458115973
2022-03-28,180.28887291621024
2022-03-29,179.1284136772975
2022-03-30,177.8988252658149
2022-03-31,176.3633753841314
2022-04-01,181.12595606016706
2022-04-04,177.70049134963097
2022-04-05,181.98027468229526
2022-04-06,187.55348572359574
2022-04-07,180.4910321688778
2022-04-08,180.39302723794444
2022-04-11,177.10085235783478
2022-04-12,176.20968571869972
2022-04-13,176.55864208509132
2022-04-14,173.0682444365241
2022-04-18,175.976853706457
2022-04-19,175.38834241392465
2022-04-20,179.18867592602558
2022-04-21,180.14330479018398
2022-04-22,178.89116865706922
2022-04-25,175.77418572598827
2022-04-26,171.57933363896342
2022-04-27,171.35219449981196
2022-04-28,173.32975739615298
2022-04-29,169.51869293305933
2022-05-02,160.327070863657
2022-05-03,163.6873942059644
2022-05-04,162.12754484090772
2022-05-05,163.841367197137
2022-05-06,158.46184237161506
2022-05-09,156.74088983281922
2022-05-10,155.2086778426493
2022-05-11,156.31409767102906
2022-05-12,156.73498281459354
2022-05-13,156.78146639703624
2022-05-16,155.25363134282918
2022-05-17,153.82467404590724
2022-05-18,150.3183673987808
2022-05-19,150.7953330175048
2022-05-20,150.63514743459203
2022-05-23,151.46135324553518
2022-05-24,154.9858049982935
2022-05-25,151.52281460710515
2022-05-26,154.9433395863973
2022-05-27,158.09144031120704
2022-05-31,153.1833771381038
2022-06-01,153.40145450761605
2022-06-02,154.9808605332723
2022-06-03,154.0279892793531
2022-06-06,153.0776362594148
2022-06-07,153.67995398738637
2022-06-08,153.08378761839364
2022-06-09,146.71104859051258
2022-06-10,146.06765766737414
2022-06-13,140.3095802729826
2022-06-14,139.53241981634494
2022-06-15,140.23096052711662
2022-06-16,140.3576050567861
2022-06-17,142.61154819952236
2022-06-21,141.4120009494967
2022-06-22,144.1827683250276
2022-06-23,147.08351982020426
2022-06-24,148.22617806010408
2022-06-27,148.6553968667501
2022-06-28,148.59318566008614
2022-06-29,148.03338029408133
2022-06-30,148.2767794214311
2022-07-01,148.0242088762445
2022-07-05,147.2308954451185
2022-07-06,148.3002335856852
2022-07-07,149.06897652614566
2022-07-08,147.63282105261098
2022-07-11,145.89611748058172
2022-07-12,144.01856139613008
2022-07-13,145.93086356399724
2022-07-14,144.22045126167438
2022-07-15,144.8726180981067
2022-07-18,143.5009934270276
2022-07-19,145.3267363407309
2022-07-20,148.4195460978479
2022-07-21,146.33809401086722
2022-07-22,147.74186329952656
2022-07-25,147.70781372580095
2022-07-26,149.75334221689226
2022-07-27,146.9415550069482
2022-07-28,154.79313921530982
2022-07-29,155.6383767940398
2022-08-01,152.49595084673504
2022-08-02,150.20820289547768
2022-08-03,150.04714721629534
2022-08-04,150.58904683260656
2022-08-05,148.8243162208817
2022-08-08,149.82938292840038
2022-08-09,154.2116087564935
2022-08-10,154.6164694105338
2022-08-11,157.199840083331
2022-08-12,159.6731238814079
2022-08-15,159.59207245342478
2022-08-16,158.99585040986915
2022-08-17,157.24842403482506
2022-08-18,157.2679108939232
2022-08-19,153.66146254047285
2022-08-22,150.4304942829901
2022-08-23,148.16544686792568
2022-08-24,148.40026146968424
2022-08-25,149.92974320718238
2022-08-26,149.33801503478085
2022-08-29,145.93755238192165
2022-08-30,144.30644768471296
2022-08-31,141.66948259569443
2022-09-01,141.48745722851083
2022-09-02,141.10930348485914
2022-09-06,144.21672709717427
2022-09-07,144.87309817057928
2022-09-08,146.07809599319717
2022-09-09,148.09343011568603
2022-09-12,146.81555154824164
2022-09-13,146.3920199657178
2022-09-14,142.72737152366813
2022-09-15,141.52231928003079
2022-09-16,141.17912386629678
2022-09-19,140.0645536433169
2022-09-20,136.2276226328982
2022-09-21,134.74252704270498
2022-09-22,136.09120062686776
2022-09-23,136.1326227618368
2022-09-26,134.11105073248459
2022-09-27,130.8970541584074
2022-09-28,134.83265630684116
2022-09-29,133.29618242719002
2022-09-30,133.0522702624415
2022-10-03,137.53856280759948
2022-10-04,137.17059975595947
2022-10-05,134.7155394572639
2022-10-06,129.51967931469562
2022-10-07,129.42370790798014
2022-10-10,127.537552212147
2022-10-11,127.47502633317394
2022-10-12,127.19592816791226
2022-10-13,130.2235808389045
2022-10-14,125.53678791231194
2022-10-17,130.25166731972638
2022-10-18,131.25275887910732
2022-10-19,128.23294988379547
2022-10-20,128.0770189773704
2022-10-21,127.49826436675397
2022-10-24,126.46634665523064
2022-10-25,131.46511859213285
2022-10-26,129.92243496795766
2022-10-27,130.0338873419352
2022-10-28,129.38447030449402
2022-10-31,130.34328298380052
2022-11-01,131.42481074930055
2022-11-02,126.2904694517148
2022-11-03,123.66140505994126
2022-11-04,126.46639730828905
2022-11-07,123.70440806780695
2022-11-08,124.49363610307134
2022-11-09,124.49469092672719
2022-11-10,130.73027375732732
2022-11-11,130.57488364977888
2022-11-14,126.46613975439222
2022-11-15,128.0115630296828
2022-11-16,128.65073035951082
2022-11-17,129.30919906240715
2022-11-18,128.3314682282489
2022-11-21,129.76336431083206
2022-11-22,129.91324424626347
2022-11-23,132.3325774309043
2022-11-25,134.4295889050431
2022-11-28,129.12254539918473
2022-11-29,130.71947418708442
2022-11-30,134.06790857806928
2022-12-01,134.48106346125297
2022-12-02,134.73173602879365
2022-12-05,131.94102614740024
2022-12-06,128.72821416307488
2022-12-07,129.37416633697558
2022-12-08,130.96517475226506
2022-12-09,131.93900230683016
2022-12-12,131.36539757972832
2022-12-13,134.01147655911177
2022-12-14,132.20088085711689
2022-12-15,129.00070909006934
2022-12-16,129.50569560764364
2022-12-19,126.3300288570072
2022-12-20,124.7572085648196
2022-12-21,124.92370605498246
2022-12-22,126.40508869273505
2022-12-23,126.69145529775795
2022-12-27,128.26825318608576
2022-12-28,124.99160966488978
2022-12-29,127.25176068308784
2022-12-30,128.7980063647251
