Date,Price
2021-09-17,192.09034964153744
2021-09-20,191.63213319242038
2021-09-21,191.7171785428232
2021-09-22,191.56950811468374
2021-09-23,192.63942009143634
2021-09-24,194.08629455769997
2021-09-27,197.19608105746437
2021-09-28,196.44114708363097
2021-09-29,197.11242732791553
2021-09-30,190.71511361822263
2021-10-01,197.17346153928182
2021-10-04,200.2950252074635
2021-10-05,202.9273972874122
2021-10-06,201.76898035897233
2021-10-07,201.56834893270448
2021-10-08,206.12769350382501
2021-10-11,204.4874503985044
2021-10-12,203.2590235719348
2021-10-13,210.47414333165943
2021-10-14,212.41644101094704
2021-10-15,214.53867563421008
2021-10-18,219.49823751427297
2021-10-19,214.64579716738825
2021-10-20,220.7840743565683
2021-10-21,224.44786744450343
2021-10-22,226.67657526990084
2021-10-25,229.02354964120673
2021-10-26,231.58425760809357
2021-10-27,231.63075976218116
2021-10-28,232.5114903147918
2021-10-29,230.08576027583044
2021-11-01,231.62328286030944
2021-11-02,233.7920184693383
2021-11-03,228.4993539051941
2021-11-04,226.81245585984595
2021-11-05,229.5183608461609
2021-11-08,233.15560616053764
2021-11-09,229.6506434898464
2021-11-10,230.5273827548675
2021-11-11,229.57831754932133
2021-11-12,233.4528328097386
2021-11-15,229.3529993990698
2021-11-16,234.68921977506804
2021-11-17,231.0802680276534
2021-11-18,228.30777529997306
2021-11-19,231.87624133926204
2021-11-22,238.28986379361717
2021-11-23,239.73353867039873
2021-11-24,239.90404945598658
2021-11-26,229.30629819736205
2021-11-29,231.96081409018274
2021-11-30,226.76949001034131
2021-12-01,226.14303646688427
2021-12-02,227.9180210742437
2021-12-03,232.91747301641772
2021-12-06,238.79707873288723
2021-12-07,237.4257415411417
2021-12-08,241.62456759142307
2021-12-09,236.6228392507619
2021-12-10,242.3709016146447
2021-12-13,237.37231182187915
2021-12-14,235.3074096414276
2021-12-15,236.01242933369198
2021-12-16,242.16857508445122
2021-12-17,233.72480001952343
2021-12-20,229.6733192084172
2021-12-21,232.77270355449468
2021-12-22,233.65413798429182
2021-12-23,241.01870017594575
2021-12-27,236.99321166569297
2021-12-28,242.06366915464395
2021-12-29,243.83295252249164
2021-12-30,240.1721871296463
2021-12-31,243.3031310748079
2022-01-03,242.25295189195037
2022-01-04,242.45384138461296
2022-01-05,244.2664779660528
2022-01-06,246.91350371876555
2022-01-07,247.10041114349727
2022-01-10,243.09192387617216
2022-01-11,239.61837147476533
2022-01-12,242.26898301107747
2022-01-13,239.80237510309956
2022-01-14,236.11478139447124
2022-01-18,228.77235872403878
2022-01-19,228.37890917664478
2022-01-20,230.88335076479743
2022-01-21,240.76862633300073
2022-01-24,235.16351171095974
2022-01-25,236.378818572116
2022-01-26,235.039378685249
2022-01-27,233.8591689704208
2022-01-28,238.66585597697195
2022-01-31,233.69055614488704
2022-02-01,241.29199737669305
2022-02-02,244.620816413958
2022-02-03,233.76339875185639
2022-02-04,231.50700887370382
2022-02-07,233.74346341666978
2022-02-08,234.58386622991304
2022-02-09,237.24368893205803
2022-02-10,233.32562834283559
2022-02-11,228.74465626681572
2022-02-14,231.47791790633482
2022-02-15,243.58115992417683
2022-02-16,247.72786101850082
2022-02-17,243.0421771782141
2022-02-18,245.92486001004704
2022-02-22,236.73488633570878
2022-02-23,237.72423372738803
2022-02-24,233.51987193713418
2022-02-25,242.51270311872418
2022-02-28,241.2694383820148
2022-03-01,233.3190856138346
2022-03-02,245.55174360866252
2022-03-03,248.25995329952949
2022-03-04,259.45171634669276
2022-03-07,252.3005372080103
2022-03-08,249.1185374581025
2022-03-09,247.1485644870966
2022-03-10,249.96145017707263
2022-03-11,254.70668522461344
2022-03-14,251.98877399608972
2022-03-15,249.74668437206623
2022-03-16,254.1414619715147
2022-03-17,253.3089398184309
2022-03-18,255.81442315756908
2022-03-21,260.3702971319564
2022-03-22,259.3146950053848
2022-03-23,262.3578169885859
2022-03-24,259.707045182854
2022-03-25,267.8487160808403
2022-03-28,263.52519941441994
2022-03-29,263.87422099846833
2022-03-30,269.86465289140915
2022-03-31,266.9255055037825
2022-04-01,252.35667100019484
2022-04-04,248.15405675904879
2022-04-05,247.36005776480812
2022-04-06,237.01183701362768
2022-04-07,236.74127823711626
2022-04-08,232.16741996076482
2022-04-11,236.43026757625177
2022-04-12,240.10347549831312
2022-04-13,236.9622152821241
2022-04-14,241.85323938489992
2022-04-18,236.8374408990015
2022-04-19,235.8850211571415
2022-04-20,242.5240945193675
2022-04-21,236.45136177061906
2022-04-22,228.48342172505565
2022-04-25,230.20582688757617
2022-04-26,230.16941004275475
2022-04-27,231.60111474937267
2022-04-28,234.13359840281356
2022-04-29,225.5840034806806
2022-05-02,229.7010654962464
2022-05-03,228.41571079748144
2022-05-04,233.1482048275587
2022-05-05,226.12477641457806
2022-05-06,222.7318054786465
2022-05-09,219.1191017391832
2022-05-10,216.73176126522083
2022-05-11,215.7362539835979
2022-05-12,219.57486107050076
2022-05-13,221.53407851563455
2022-05-16,220.44908659003406
2022-05-17,227.84329668261367
2022-05-18,217.967443443873
2022-05-19,212.15742986356577
2022-05-20,205.65438393755787
2022-05-23,211.60288411167204
2022-05-24,210.5047192085658
2022-05-25,214.6032647032722
2022-05-26,217.75241608524348
2022-05-27,220.80592008694217
2022-05-31,214.72966479228657
2022-06-01,217.68830562990252
2022-06-02,222.64623284256442
2022-06-03,221.71920995436486
2022-06-06,219.07485167225568
2022-06-07,226.0954740734074
2022-06-08,215.37387126052263
2022-06-09,210.84301193566998
2022-06-10,204.03992553828041
2022-06-13,206.24211323166423
2022-06-14,204.65515737266892
2022-06-15,204.40234997951515
2022-06-16,202.9922475197128
2022-06-17,203.03619622297825
2022-06-21,206.9357228998519
2022-06-22,202.01317740287053
2022-06-23,206.4316637240124
2022-06-24,214.19950489544146
2022-06-27,207.29072291981268
2022-06-28,209.65312861687607
2022-06-29,211.08994234217602
2022-06-30,211.25388910962508
2022-07-01,212.42761510103477
2022-07-05,203.11804123096093
2022-07-06,204.7132797977111
2022-07-07,206.7191945282553
2022-07-08,206.16891263405716
2022-07-11,207.31377502535685
2022-07-12,199.95949194511252
2022-07-13,204.04367690312225
2022-07-14,201.12957921990332
2022-07-15,207.1611800322034
2022-07-18,204.57886281145022
2022-07-19,210.167615772843
2022-07-20,209.16940555649896
2022-07-21,204.58003462158257
2022-07-22,211.7147253009614
2022-07-25,214.18224030525374
2022-07-26,209.48832609132313
2022-07-27,212.7218272470093
2022-07-28,221.6234933230005
2022-07-29,221.73402291144677
2022-08-01,220.15126528965732
2022-08-02,220.57431692399953
2022-08-03,223.23553962881758
2022-08-04,223.84401998637782
2022-08-05,225.59578053238693
2022-08-08,225.34354158107317
2022-08-09,223.98482276678897
2022-08-10,227.79472141323185
2022-08-11,233.34097131672397
2022-08-12,234.75004406776313
2022-08-15,233.2197096809766
2022-08-16,233.8506315339586
2022-08-17,235.11759244535395
2022-08-18,233.09034013630531
2022-08-19,235.76660431360278
2022-08-22,233.9914058558617
2022-08-23,233.99689182675328
2022-08-24,233.4588483686807
2022-08-25,234.24092782175683
2022-08-26,224.66674751838505
2022-08-29,229.08109324912627
2022-08-30,220.9038319412918
2022-08-31,223.14994141026602
2022-09-01,220.46985639175494
2022-09-02,223.27585707085973
2022-09-06,226.19575447203678
2022-09-07,227.50362123683755
2022-09-08,225.64352780642736
2022-09-09,227.3204149099175
2022-09-12,227.19707553363693
2022-09-13,222.7324531729182
2022-09-14,212.89796407265243
2022-09-15,215.08256890147257
2022-09-16,211.09527982337093
2022-09-19,210.25608467143252
2022-09-20,211.92040217803657
2022-09-21,208.44531287033672
2022-09-22,207.78052285573253
2022-09-23,199.9868362469017
2022-09-26,197.67094658101885
2022-09-27,195.8855396130923
2022-09-28,201.28697450158103
2022-09-29,193.86617489396556
2022-09-30,190.55403393670255
2022-10-03,195.98806185433506
2022-10-04,199.73040196613235
2022-10-05,197.04560334610085
2022-10-06,197.5357164387899
2022-10-07,194.40398524760604
2022-10-10,188.94227608841143
2022-10-11,187.26076586437318
2022-10-12,190.99224238223897
2022-10-13,194.50022629736046
2022-10-14,192.4629360866132
2022-10-17,195.59921204282116
2022-10-18,198.59037278344877
2022-10-19,197.97857940125198
2022-10-20,181.41174726070923
2022-10-21,190.35430451842285
2022-10-24,189.21787585139728
2022-10-25,189.9798391633891
2022-10-26,192.56501539715646
2022-10-27,191.47575876736394
2022-10-28,198.36823444337438
2022-10-31,192.48887209517903
2022-11-01,194.82149163419373
2022-11-02,187.13019192727873
2022-11-03,192.1668782382603
2022-11-04,195.44111022613112
2022-11-07,194.82119549122908
2022-11-08,198.33797256126923
2022-11-09,199.43298145807648
2022-11-10,212.336003225518
2022-11-11,213.96802860384435
2022-11-14,213.41220854742284
2022-11-15,205.30430530589805
2022-11-16,211.9963238067172
2022-11-17,206.5169337141416
2022-11-18,204.57905013872323
2022-11-21,206.76468347097364
2022-11-22,210.91751124369762
2022-11-23,210.46445222820012
2022-11-25,209.12426394888774
2022-11-28,206.5775631505196
2022-11-29,209.4823576955424
2022-11-30,216.88958481861036
2022-12-01,210.1551167467407
2022-12-02,208.25468205740987
2022-12-05,204.95591837859888
2022-12-06,209.16653257297727
2022-12-07,206.63963984756796
2022-12-08,209.46343459260788
2022-12-09,210.10318635815221
2022-12-12,210.89416341563444
2022-12-13,213.92855429201856
2022-12-14,211.64907575595248
2022-12-15,210.52827147860702
2022-12-16,210.42717444148192
2022-12-19,206.94297612590452
2022-12-20,201.15186266302885
2022-12-21,203.75474124501605
2022-12-22,205.3353801715808
2022-12-23,205.00825101514982
2022-12-27,208.58734625610515
2022-12-28,206.02503516724073
2022-12-29,205.9536800025291
2022-12-30,204.96895055421416
