Date,Price
2019-04-23,47.41045743255545
2019-04-24,47.28562791454986
2019-04-25,47.421189212141655
2019-04-26,47.43995449981869
2019-04-29,47.09711023880148
2019-04-30,47.741505557150504
2019-05-01,48.17348351100864
2019-05-02,47.23078981466769
2019-05-03,47.38436957541316
2019-05-06,47.74488164420773
2019-05-07,47.15648671495546
2019-05-08,46.29848991073671
2019-05-09,47.08940483068022
2019-05-10,46.85678709789404
2019-05-13,47.370829926866065
2019-05-14,47.17692249973766
2019-05-15,47.512799079978805
2019-05-16,47.79028752527111
2019-05-17,47.70615574696379
2019-05-20,46.93197732106243
2019-05-21,47.45096803181955
2019-05-22,46.922076881686834
2019-05-23,47.3702041729901
2019-05-24,47.42898843542716
2019-05-28,47.03786939711488
2019-05-29,47.12767269981121
2019-05-30,46.74323194947307
2019-05-31,47.504439065405606
2019-06-03,47.51015020487884
2019-06-04,47.65353461637663
2019-06-05,48.21986573334273
2019-06-06,48.486776088854015
2019-06-07,48.59988952546354
2019-06-10,48.480199948675725
2019-06-11,48.56246881860067
2019-06-12,49.14211692022848
2019-06-13,48.67037078777227
2019-06-14,49.13116099356836
2019-06-17,49.43174226611215
2019-06-18,49.39384549072037
2019-06-19,49.104740548696526
2019-06-20,49.67441897184913
2019-06-21,49.02865434454635
2019-06-24,49.330477568307124
2019-06-25,48.58628467306934
2019-06-26,47.839928233421745
2019-06-27,48.57203195384996
2019-06-28,49.237144322684834
2019-07-01,49.1505664219603
2019-07-02,49.33780385489958
2019-07-03,50.21676505931544
2019-07-05,49.93665943824563
2019-07-08,49.66024407968009
2019-07-09,50.12927272755993
2019-07-10,50.47009240319209
2019-07-11,50.29247858141125
2019-07-12,49.460013996630515
2019-07-15,49.73448029898764
2019-07-16,49.56574024369492
2019-07-17,49.47585390055842
2019-07-18,49.720379878172956
2019-07-19,49.12274112673558
2019-07-22,49.62693318774777
2019-07-23,50.22827989972565
2019-07-24,50.06904963271474
2019-07-25,50.0993102007513
2019-07-26,50.25195388799784
2019-07-29,50.08129954606795
2019-07-30,51.04660551120563
2019-07-31,50.32770614992779
2019-08-01,50.35004578833096
2019-08-02,49.78699794890271
2019-08-05,49.199711889416776
2019-08-06,50.286643075902155
2019-08-07,49.835718780951574
2019-08-08,51.18172865929727
2019-08-09,50.892624564716236
2019-08-12,50.53261680459758
2019-08-13,50.65137277782939
2019-08-14,50.40275119208075
2019-08-15,50.315116530025385
2019-08-16,51.26761150120612
2019-08-19,50.8204113166947
2019-08-20,50.47153758399022
2019-08-21,51.062787799498544
2019-08-22,51.48723388905052
2019-08-23,50.79578163523686
2019-08-26,51.53908642536813
2019-08-27,51.248827670857345
2019-08-28,50.6577701329949
2019-08-29,51.68073605562633
2019-08-30,51.422333396127655
2019-09-03,51.0377760745786
2019-09-04,52.016701688733335
2019-09-05,51.54252660462013
2019-09-06,51.41013179181655
2019-09-09,50.87687487193859
2019-09-10,51.1847954071353
2019-09-11,50.93347768199188
2019-09-12,51.655443597905936
2019-09-13,50.732891435868325
2019-09-16,51.62005122069354
2019-09-17,51.677333655331495
2019-09-18,50.95569748009679
2019-09-19,52.005465918438254
2019-09-20,51.84585322984511
2019-09-23,52.04920319398317
2019-09-24,51.94868347599355
2019-09-25,51.48004215423457
2019-09-26,52.103313005775405
2019-09-27,52.00269143667329
2019-09-30,51.79610564174509
2019-10-01,51.21257018271717
2019-10-02,51.6997876837001
2019-10-03,52.425981878177396
2019-10-04,51.75827429388725
2019-10-07,52.38330059456927
2019-10-08,52.41024330669848
2019-10-09,52.39039387936263
2019-10-10,52.016754143667754
2019-10-11,51.92607881941309
2019-10-14,52.151413478718254
2019-10-15,52.0938566705802
2019-10-16,52.66402930879489
2019-10-17,52.180801918655945
2019-10-18,52.92672884130445
2019-10-21,53.22257270865862
2019-10-22,52.94896018642618
2019-10-23,53.31117780829611
2019-10-24,53.24628520205352
2019-10-25,53.38821969335282
2019-10-28,53.80138729683089
2019-10-29,53.75597119467154
2019-10-30,53.983380876699556
2019-10-31,53.73505524756206
2019-11-01,54.555308568654155
2019-11-04,54.41236902005153
2019-11-05,53.63047170601619
2019-11-06,54.14999676348727
2019-11-07,54.00945065139406
2019-11-08,53.76505842307352
2019-11-11,53.9749167997052
2019-11-12,53.20365022916011
2019-11-13,53.63030269446188
2019-11-14,53.75966241587992
2019-11-15,54.785261690844685
2019-11-18,54.01610094804837
2019-11-19,54.84289393378002
2019-11-20,54.48573087416871
2019-11-21,54.07394868051248
2019-11-22,53.92263436133871
2019-11-25,54.49143707114769
2019-11-26,54.77682691511147
2019-11-27,55.476646366937075
2019-11-29,55.281838844570004
2019-12-02,54.725697485095274
2019-12-03,54.868385843950406
2019-12-04,54.687710983694686
2019-12-05,54.7433394903649
2019-12-06,55.020853762698515
2019-12-09,54.3487949873696
2019-12-10,54.346714139454804
2019-12-11,53.64053274258513
2019-12-12,53.02998730372548
2019-12-13,53.03964808875945
2019-12-16,53.79465534737669
2019-12-17,53.42757413908228
2019-12-18,53.191204821981415
2019-12-19,53.13620531908908
2019-12-20,53.59810177454216
2019-12-23,53.21219609158589
2019-12-24,52.56308210259043
2019-12-26,53.30513098894552
2019-12-27,53.400903289416654
2019-12-30,54.273327635792874
2019-12-31,53.4925500546346
2020-01-02,53.550072079507935
2020-01-03,54.08706485048253
2020-01-06,53.196512846542234
2020-01-07,53.15067646717936
2020-01-08,53.62773184408461
2020-01-09,54.36555566060191
2020-01-10,54.156172705074745
2020-01-13,54.295210379856435
2020-01-14,54.214077326087356
2020-01-15,54.69295114319657
2020-01-16,55.11178843806225
2020-01-17,55.73552453843023
2020-01-21,55.37578452286721
2020-01-22,55.44481793654539
2020-01-23,55.67796402312171
2020-01-24,55.410477341159684
2020-01-27,55.40211174546037
2020-01-28,55.61076666914559
2020-01-29,56.44434471203987
2020-01-30,55.83993656206797
2020-01-31,54.86680643325002
2020-02-03,54.912977040673745
2020-02-04,55.256046930676234
2020-02-05,56.0258519675964
2020-02-06,56.03201707977224
2020-02-07,55.42480321614608
2020-02-10,56.29578287224512
2020-02-11,56.139823364333424
2020-02-12,56.501323654353534
2020-02-13,58.01081410265209
2020-02-14,58.18439052547774
2020-02-18,57.5880959490997
2020-02-19,57.869482398009914
2020-02-20,57.37713106741926
2020-02-21,57.74629491044767
2020-02-24,56.079174136719395
2020-02-25,55.492382732890036
2020-02-26,54.95791036700701
2020-02-27,52.223689469278646
2020-02-28,51.17722242567531
2020-03-02,52.892199673904756
2020-03-03,52.93984888426423
2020-03-04,54.044860674976164
2020-03-05,52.75694022679942
2020-03-06,51.73163165974391
2020-03-09,48.036349298413626
2020-03-10,49.839993924501236
2020-03-11,46.92888687760471
2020-03-12,44.49859774173287
2020-03-13,47.89318546642267
2020-03-16,41.63869680681318
2020-03-17,44.1591741867263
2020-03-18,42.91900640237692
2020-03-19,43.55590191273636
2020-03-20,41.569504261871984
2020-03-23,40.926660866180455
2020-03-24,42.30330822811206
2020-03-25,42.37793277202763
2020-03-26,44.0892892023809
2020-03-27,44.957263388101545
2020-03-30,46.934929369372824
2020-03-31,46.16840874571095
2020-04-01,43.82301287148313
2020-04-02,44.31476220369575
2020-04-03,44.21878030282534
2020-04-06,46.48161022326022
2020-04-07,46.239547837774886
2020-04-08,47.47130700021851
2020-04-09,50.29013605089225
2020-04-13,48.39361207072616
2020-04-14,49.283476742124456
2020-04-15,48.177313228580125
2020-04-16,47.474835299107845
2020-04-17,48.932560639936334
2020-04-20,48.45442526921923
2020-04-21,46.897292575399916
2020-04-22,47.401353343467704
2020-04-23,48.53877749670587
2020-04-24,48.84389893099908
2020-04-27,50.98717537992836
2020-04-28,50.6290898416114
2020-04-29,51.81991404863783
2020-04-30,51.300034769542044
2020-05-01,49.33439075553084
2020-05-04,49.25225650647717
2020-05-05,49.583491681926404
2020-05-06,48.743145880752984
2020-05-07,49.11866057586914
2020-05-08,49.73005663156486
2020-05-11,49.15824097804186
2020-05-12,47.717778720707926
2020-05-13,46.41596460523429
2020-05-14,47.64289774897944
2020-05-15,46.90490585961199
2020-05-18,48.9318567640847
2020-05-19,48.23657809397037
2020-05-20,48.64073012679739
2020-05-21,49.20618117739577
2020-05-22,49.47130597937523
2020-05-26,50.689484140861076
2020-05-27,50.68820352001424
2020-05-28,50.891594382250204
2020-05-29,51.00300740797199
2020-06-01,50.70506268128728
2020-06-02,51.43159449819696
2020-06-03,52.418024447947374
2020-06-04,52.35512002088441
2020-06-05,52.96206535210397
2020-06-08,53.773017807036204
2020-06-09,53.644447357956885
2020-06-10,52.977820643914285
2020-06-11,50.68919351452072
2020-06-12,52.332641324681276
2020-06-15,51.87087245007164
2020-06-16,52.853992948941844
2020-06-17,52.859149559567534
2020-06-18,51.4786900214976
2020-06-19,50.727825100515446
2020-06-22,51.83089113954066
2020-06-23,50.85794286902269
2020-06-24,49.72424537762503
2020-06-25,50.080662333790215
2020-06-26,50.95269687980458
2020-06-29,50.84183323800307
2020-06-30,51.14028121842034
2020-07-01,53.68053741627247
2020-07-02,53.240476703868154
2020-07-06,52.0817422377249
2020-07-07,51.800761729002176
2020-07-08,51.513210560756804
2020-07-09,51.27442705040229
2020-07-10,51.43106753860428
2020-07-13,51.41771162814622
2020-07-14,51.76860373764247
2020-07-15,52.351239363489604
2020-07-16,51.22538056161762
2020-07-17,52.3141367083909
2020-07-20,52.299294828789655
2020-07-21,52.204943271715216
2020-07-22,52.871150515015756
2020-07-23,54.06959227823868
2020-07-24,54.46331791672887
2020-07-27,55.0837063730116
2020-07-28,55.196489021543854
2020-07-29,57.049017519276546
2020-07-30,57.04428588306492
2020-07-31,56.65257155323304
2020-08-03,57.086784311221784
2020-08-04,56.355549308072355
2020-08-05,56.99030824225275
2020-08-06,55.96263390040604
2020-08-07,55.844830539704994
2020-08-10,55.881666208296494
2020-08-11,55.45967264636333
2020-08-12,55.55513461068232
2020-08-13,55.07829887637271
2020-08-14,55.241838230522916
2020-08-17,55.61330475442064
2020-08-18,55.91288392238359
2020-08-19,55.04545133387358
2020-08-20,55.027684780253985
2020-08-21,55.72695384724738
2020-08-24,56.39637135510923
2020-08-25,56.29153699265807
2020-08-26,55.737791556827446
2020-08-27,55.438941736023416
2020-08-28,55.509314839728205
2020-08-31,55.603321524966816
2020-09-01,55.86657714558117
2020-09-02,55.38895314147434
2020-09-03,54.974358893421766
2020-09-04,54.35157144445398
2020-09-08,53.60850349662025
2020-09-09,53.880589166469626
2020-09-10,54.10730671095651
2020-09-11,53.02012914613242
2020-09-14,54.387564404339464
2020-09-15,54.810174253313676
2020-09-16,55.32075078227313
2020-09-17,54.597997270622876
2020-09-18,54.11046079333628
2020-09-21,53.189803875294885
2020-09-22,53.9135012945354
2020-09-23,52.07033997893892
2020-09-24,52.484543947117665
2020-09-25,52.38501389548052
2020-09-28,53.41008716550917
2020-09-29,53.9937754776392
2020-09-30,53.5795458696236
2020-10-01,53.902264466007004
2020-10-02,54.9049082346008
2020-10-05,56.07865970058698
2020-10-06,55.35683114036156
2020-10-07,55.45929133672568
2020-10-08,56.897006338883415
2020-10-09,56.68012791039685
2020-10-12,56.8121643507034
2020-10-13,56.52876427105243
2020-10-14,55.596792114784414
2020-10-15,54.978357995314376
2020-10-16,54.6526316448194
2020-10-19,54.85215391984576
2020-10-20,55.432388600613756
2020-10-21,54.73563244288451
2020-10-22,54.81498583370964
2020-10-23,54.7624001057442
2020-10-26,54.46707781145309
2020-10-27,54.334331433681996
2020-10-28,53.3310772032002
2020-10-29,53.20861142142844
2020-10-30,52.77252251388487
2020-11-02,54.539986520759854
2020-11-03,55.21499065089308
2020-11-04,55.432131211546206
2020-11-05,55.31988223451019
2020-11-06,54.891404061768384
2020-11-09,53.88264529048897
2020-11-10,54.48877202378979
2020-11-11,56.01347602162873
2020-11-12,55.32014177401386
2020-11-13,56.00346218652026
2020-11-16,56.51412158187965
2020-11-17,56.56326788304163
2020-11-18,55.54066158684704
2020-11-19,55.421180660411565
2020-11-20,55.45169989944415
2020-11-23,55.145280289395295
2020-11-24,55.27747530482912
2020-11-25,56.18349416661267
2020-11-27,55.70265510314863
2020-11-30,55.626749270744575
2020-12-01,55.38125428182361
2020-12-02,54.96923367169905
2020-12-03,54.5667590672636
2020-12-04,55.57564044947223
2020-12-07,54.64380032632829
2020-12-08,54.28762700527515
2020-12-09,54.45838858139438
2020-12-10,54.78675718338226
2020-12-11,54.445892887579625
2020-12-14,54.94696413720519
2020-12-15,54.927214135627175
2020-12-16,55.17631081603284
2020-12-17,55.2935050204574
2020-12-18,53.55863924126692
2020-12-21,53.87734062989196
2020-12-22,55.008187164681424
2020-12-23,54.01623480208887
2020-12-24,54.40791383603817
2020-12-28,54.64691121989584
2020-12-29,54.78152270265545
2020-12-30,55.634317902684536
2020-12-31,56.010131623206256
2021-01-04,53.935230037346145
2021-01-05,54.73612747636168
2021-01-06,55.06574039711203
2021-01-07,55.07091698913968
2021-01-08,55.66804980226403
2021-01-11,53.998437362435745
2021-01-12,54.36753953584977
2021-01-13,54.62262345278991
2021-01-14,54.73356858078017
2021-01-15,54.23388806204993
2021-01-19,54.21618819174215
2021-01-20,55.25945557698275
2021-01-21,56.26699459015658
2021-01-22,55.17795425961813
2021-01-25,55.823689800844946
2021-01-26,55.47699576947378
2021-01-27,55.24411013214755
2021-01-28,54.08607075160852
2021-01-29,54.46733667600743
2021-02-01,56.00858885641603
2021-02-02,56.29469020783919
2021-02-03,55.825873720815345
2021-02-04,56.503409921250494
2021-02-05,56.212317756289465
2021-02-08,56.06405244798687
2021-02-09,56.06376977549569
2021-02-10,56.62916089995287
2021-02-11,57.41066270889386
2021-02-12,57.26015348347795
2021-02-16,56.006895352370535
2021-02-17,56.558422762180896
2021-02-18,55.23505251860496
2021-02-19,55.66116209224888
2021-02-22,56.53559908297302
2021-02-23,56.72002222753658
2021-02-24,56.354529407225094
2021-02-25,56.82713261415065
2021-02-26,55.53257470105379
2021-03-01,55.86725240467569
2021-03-02,55.771118673187985
2021-03-03,55.895310951177244
2021-03-04,55.98495332493686
2021-03-05,55.78969236521441
2021-03-08,56.451420490629324
2021-03-09,57.429178735534165
2021-03-10,56.64488562630468
2021-03-11,57.827797901562505
2021-03-12,58.12817568273867
2021-03-15,58.075172148949264
2021-03-16,59.4861448092459
2021-03-17,59.132082427817224
2021-03-18,59.35412853081413
2021-03-19,58.24261441807184
2021-03-22,59.02631603288352
2021-03-23,59.65506419219872
2021-03-24,58.62256322562758
2021-03-25,58.702489066349905
2021-03-26,60.12697830190564
2021-03-29,59.50940677853298
2021-03-30,60.49226713882905
2021-03-31,59.14571551611013
2021-04-01,60.76693768999091
2021-04-05,61.057926009189394
2021-04-06,60.629547790051305
2021-04-07,60.34859319488888
2021-04-08,60.95050766177925
2021-04-09,60.924998901998684
2021-04-12,60.60489443927117
2021-04-13,61.088672045554816
2021-04-14,60.85960794177856
2021-04-15,61.48738301673541
2021-04-16,62.25079624661699
2021-04-19,61.98505884517394
2021-04-20,63.38683185854026
2021-04-21,62.91272630087927
2021-04-22,61.971063514282
2021-04-23,61.370974227782206
2021-04-26,62.73987664683335
2021-04-27,62.10512352639083
2021-04-28,62.352555595579666
2021-04-29,62.02388755982089
2021-04-30,62.531396289817636
2021-05-03,62.08826557992238
2021-05-04,62.737248335863505
2021-05-05,61.954309145036866
2021-05-06,61.56255983761371
2021-05-07,62.90138920582241
2021-05-10,63.29668112653821
2021-05-11,62.932884076295316
2021-05-12,61.58630198316966
2021-05-13,62.13887442089694
2021-05-14,62.7487028347917
2021-05-17,62.581785471813866
2021-05-18,63.023661268351105
2021-05-19,63.46028722913711
2021-05-20,63.043975379088174
2021-05-21,63.6338732087322
2021-05-24,64.05264521067812
2021-05-25,63.21062175380336
2021-05-26,63.940779568810626
2021-05-27,64.03888523265923
2021-05-28,63.369276232621424
2021-06-01,64.76344168655667
2021-06-02,65.55395128029659
2021-06-03,65.58886005455795
2021-06-04,64.54447292855687
2021-06-07,65.73819204288354
2021-06-08,66.17321901544108
2021-06-09,66.00392745172628
2021-06-10,67.46905546088423
2021-06-11,67.3785645832166
2021-06-14,67.54953637415433
2021-06-15,66.8814923089653
2021-06-16,65.61145936163585
2021-06-17,66.04207453919112
2021-06-18,65.80514251692266
2021-06-21,66.54422184500854
2021-06-22,65.51321552775934
2021-06-23,66.33853614527709
2021-06-24,65.29291025235835
2021-06-25,66.46312418402707
2021-06-28,66.6326983351116
2021-06-29,65.46117115260523
2021-06-30,65.38036599758541
2021-07-01,65.14570145165402
2021-07-02,66.46867995744995
2021-07-06,65.82816491738126
2021-07-07,66.20440607138215
2021-07-08,66.38533067695352
2021-07-09,66.59616871282543
2021-07-12,67.65044871051546
2021-07-13,66.86653569260199
2021-07-14,67.1148520093785
2021-07-15,67.01437575582568
2021-07-16,67.64385045124322
2021-07-19,67.83923308837791
2021-07-20,68.60418065884203
2021-07-21,67.58937169006575
2021-07-22,67.37049585372442
2021-07-23,67.287656516144
2021-07-26,67.91848333830063
2021-07-27,68.09984932952852
2021-07-28,67.94147893214695
2021-07-29,68.35060142623001
2021-07-30,68.43958514876863
2021-08-02,68.00118213879784
2021-08-03,68.88620214581607
2021-08-04,67.63494779641934
2021-08-05,67.82247696351166
2021-08-06,68.22727167846453
2021-08-09,68.37066864321511
2021-08-10,67.0010920803623
2021-08-11,68.03047021378205
2021-08-12,68.46810416567232
2021-08-13,69.07355580898891
2021-08-16,67.78175035511939
2021-08-17,69.25907821140692
2021-08-18,68.6683552375424
2021-08-19,69.04896227225242
2021-08-20,68.70697104785825
2021-08-23,67.6652019840738
2021-08-24,67.69350685265283
2021-08-25,67.65739917385156
2021-08-26,68.72608350671817
2021-08-27,68.35913101435847
2021-08-30,70.42317801192937
2021-08-31,69.20926676492358
2021-09-01,69.41538680333574
2021-09-02,69.10770963014409
2021-09-03,69.36560231729436
2021-09-07,68.19356999095044
2021-09-08,68.18458056061863
2021-09-09,68.36487962835037
2021-09-10,66.74824416199698
2021-09-13,67.0335117063392
2021-09-14,66.53883975883355
