Date,Price
2020-03-10,30.73610616432424
2020-03-11,30.092822787575315
2020-03-12,28.815748695435943
2020-03-13,28.497773996283932
2020-03-16,26.006891991521066
2020-03-17,25.743346585339673
2020-03-18,24.78220924562885
2020-03-19,25.843210227570765
2020-03-20,25.30165367245818
2020-03-23,25.27010002882669
2020-03-24,26.756504146629766
2020-03-25,26.829189081009925
2020-03-26,29.176031968593602
2020-03-27,28.28969532477999
2020-03-30,28.827325950216885
2020-03-31,28.71983765620091
2020-04-01,26.17453943787526
2020-04-02,26.987894765430845
2020-04-03,26.069363524013028
2020-04-06,26.55956645632878
2020-04-07,26.425964939163073
2020-04-08,26.89425095639403
2020-04-09,27.25039761556866
2020-04-13,27.10146721256402
2020-04-14,27.075906485626767
2020-04-15,26.33991438984415
2020-04-16,26.582004756130168
2020-04-17,26.83903410095592
2020-04-20,26.782679091556048
2020-04-21,25.912801973578556
2020-04-22,26.39540308465505
2020-04-23,26.198756142858365
2020-04-24,26.398900822382743
2020-04-27,26.26897929381289
2020-04-28,26.938474351283368
2020-04-29,27.47997926841711
2020-04-30,26.85209220528853
2020-05-01,26.163373110744658
2020-05-04,26.145155602758564
2020-05-05,26.34735363671617
2020-05-06,26.280602819679686
2020-05-07,26.2270174186938
2020-05-08,26.839508353941923
2020-05-11,26.987035054052377
2020-05-12,26.316816647265306
2020-05-13,25.665249583011416
2020-05-14,26.127207147005354
2020-05-15,26.387628449527597
2020-05-18,27.46699839836976
2020-05-19,27.838388342534977
2020-05-20,28.6174085345801
2020-05-21,28.44459149929879
2020-05-22,28.006467137517365
2020-05-26,28.311505446046702
2020-05-27,28.428996382733843
2020-05-28,26.467466681478584
2020-05-29,26.64054612714282
2020-06-01,26.402428978976424
2020-06-02,27.01169968322273
2020-06-03,27.92984777752237
2020-06-04,27.917588771706036
2020-06-05,28.496208819650015
2020-06-08,29.310376396623223
2020-06-09,28.632577454676454
2020-06-10,28.217167167979156
2020-06-11,27.303274873206902
2020-06-12,27.547841709008935
2020-06-15,28.41629384698814
2020-06-16,28.519427888907508
2020-06-17,28.077933953333286
2020-06-18,28.25276368175554
2020-06-19,28.360068949333893
2020-06-22,28.298636503408737
2020-06-23,28.52512499912956
2020-06-24,27.512743116986798
2020-06-25,27.73664902561762
2020-06-26,27.997664802010547
2020-06-29,28.704940994914054
2020-06-30,28.740073946729936
2020-07-01,28.332358403083422
2020-07-02,28.52718980424708
2020-07-06,28.626481780958834
2020-07-07,27.956246771589317
2020-07-08,27.93940398260387
2020-07-09,27.832859835012133
2020-07-10,28.55464683480438
2020-07-13,28.376581483590762
2020-07-14,28.9139528505627
2020-07-15,29.014328970897804
2020-07-16,28.96898688368879
2020-07-17,29.006236002904313
2020-07-20,28.851848915817804
2020-07-21,28.651870418914832
2020-07-22,28.879060831932616
2020-07-23,28.79330976952508
2020-07-24,28.797560536577283
2020-07-27,29.03264899065766
2020-07-28,28.28404530321982
2020-07-29,28.583528482944356
2020-07-30,28.52303413990674
2020-07-31,28.68943643442992
2020-08-03,28.917206216291454
2020-08-04,29.282359324809725
2020-08-05,29.287721110546542
2020-08-06,29.547222059264424
2020-08-07,29.602271075807
2020-08-10,30.089911167572374
2020-08-11,29.82466692117289
2020-08-12,30.074094647858313
2020-08-13,29.497904007855016
2020-08-14,29.56958423569903
2020-08-17,29.015927638011846
2020-08-18,29.41910761922779
2020-08-19,29.623625537273828
2020-08-20,29.52672387840522
2020-08-21,29.713206051674344
2020-08-24,29.869779193803367
2020-08-25,29.731298227594394
2020-08-26,29.47301341070151
2020-08-27,29.87773353044571
2020-08-28,31.003786376039148
2020-08-31,30.91255418549091
2020-09-01,30.38336246938176
2020-09-02,30.954134628607772
2020-09-03,30.176864921606974
2020-09-04,30.439146243728498
2020-09-08,30.922221710080823
2020-09-09,30.935422674918563
2020-09-10,30.229984908453517
2020-09-11,30.44616716505549
2020-09-14,30.638224511373178
2020-09-15,30.803902246779025
2020-09-16,30.591693742452794
2020-09-17,30.613631852188426
2020-09-18,30.354913932651698
2020-09-21,29.485199294655473
2020-09-22,29.84150194427623
2020-09-23,29.51799079559077
2020-09-24,29.454166549435406
2020-09-25,29.844156784606643
2020-09-28,29.996405329093303
2020-09-29,30.416281640673084
2020-09-30,30.208917062188437
2020-10-01,30.505253489350324
2020-10-02,30.509171800275546
2020-10-05,30.62904888033519
2020-10-06,30.271343935969004
2020-10-07,30.288083080350212
2020-10-08,30.651906805958372
2020-10-09,30.57001206789575
2020-10-12,31.180475010041015
2020-10-13,30.931103493595913
2020-10-14,30.88700235476805
2020-10-15,30.77053844194688
2020-10-16,31.076905768435605
2020-10-19,30.410364730088865
2020-10-20,30.675387744597074
2020-10-21,30.740615359603286
2020-10-22,30.664683492457026
2020-10-23,30.319859855818578
2020-10-26,29.588750467477347
2020-10-27,29.524309337280737
2020-10-28,28.60817458369491
2020-10-29,29.17251166421815
2020-10-30,29.24135997176142
2020-11-02,29.823089094807067
2020-11-03,29.95670424216332
2020-11-04,29.655355055241902
2020-11-05,30.355252251592994
2020-11-06,30.339464761068797
2020-11-09,30.865750540370488
2020-11-10,31.136149713116907
2020-11-11,30.610650452793482
2020-11-12,30.502602830597954
2020-11-13,30.78357355355202
2020-11-16,31.489898689551783
2020-11-17,31.532272787343327
2020-11-18,31.70249504156977
2020-11-19,31.556272535922922
2020-11-20,31.586137140807825
2020-11-23,32.1008854384383
2020-11-24,32.71191809374912
2020-11-25,33.25850135802226
2020-11-27,33.17624222253906
2020-11-30,33.1715720688983
2020-12-01,33.257976922864664
2020-12-02,33.665359770094014
2020-12-03,34.01092350900933
2020-12-04,34.62154709809258
2020-12-07,34.66086859604262
2020-12-08,34.63722255942123
2020-12-09,34.199655690339746
2020-12-10,34.24070103316949
2020-12-11,34.38416071282521
2020-12-14,34.100233707987314
2020-12-15,35.030576582199345
2020-12-16,35.189151776150126
2020-12-17,34.97970326400752
2020-12-18,35.68161015234992
2020-12-21,35.31898324726893
2020-12-22,34.95663699221696
2020-12-23,35.434697505659145
2020-12-24,35.61866263441967
2020-12-28,35.50039211574928
2020-12-29,35.02969146586495
2020-12-30,35.2295388711552
2020-12-31,35.316600498579234
2021-01-04,35.47867568993372
2021-01-05,35.70929295748482
2021-01-06,36.23109991046758
2021-01-07,36.504980442046325
2021-01-08,36.29845543175358
2021-01-11,36.89437281154757
2021-01-12,36.98093724957139
2021-01-13,36.707197717811844
2021-01-14,36.43724152216248
2021-01-15,36.10019881419873
2021-01-19,35.99813485697001
2021-01-20,35.95216401839799
2021-01-21,36.260736125760815
2021-01-22,36.06431437064715
2021-01-25,35.78929912945408
2021-01-26,35.436756112150356
2021-01-27,35.576810913002404
2021-01-28,35.88012852183773
2021-01-29,35.43336411670164
2021-02-01,35.23802020656002
2021-02-02,35.979705658023555
2021-02-03,35.99311360305542
2021-02-04,36.88220905794932
2021-02-05,37.03135020625086
2021-02-08,38.393216739007045
2021-02-09,38.079653588264605
2021-02-10,38.27918869419414
2021-02-11,38.2656676498266
2021-02-12,38.1239607880361
2021-02-16,38.04205407767704
2021-02-17,37.01847971382378
2021-02-18,37.33584614834088
2021-02-19,38.28277192445999
2021-02-22,37.874464034870364
2021-02-23,38.15730046116011
2021-02-24,38.58412840844932
2021-02-25,38.78041511204769
2021-02-26,39.701568124824945
2021-03-01,39.920335466937075
2021-03-02,40.26648039325056
2021-03-03,40.765523224602376
2021-03-04,38.65028550926104
2021-03-05,40.49400419294103
2021-03-08,40.47129836846247
2021-03-09,40.5561188461162
2021-03-10,41.0772001770204
2021-03-11,40.68666946581189
2021-03-12,41.15330116804145
2021-03-15,41.328228651237026
2021-03-16,41.178761931326534
2021-03-17,41.6004803191331
2021-03-18,41.045713651126086
2021-03-19,40.90052922601353
2021-03-22,41.23270497783688
2021-03-23,40.470688540206766
2021-03-24,40.15014974409755
2021-03-25,40.5731080128983
2021-03-26,42.55773397947073
2021-03-29,41.48679623050458
2021-03-30,42.23997508272693
2021-03-31,42.702426391762735
2021-04-01,43.065661740650924
2021-04-05,43.382376714506734
2021-04-06,42.76463059915139
2021-04-07,43.21488590790276
2021-04-08,42.598895187015664
2021-04-09,43.859419040687385
2021-04-12,43.67366380241482
2021-04-13,43.45447914522188
2021-04-14,43.50928496708424
2021-04-15,44.34398327346966
2021-04-16,44.552031139844274
2021-04-19,44.095508607978005
2021-04-20,44.06787366588609
2021-04-21,44.57304300280111
2021-04-22,43.82273644615941
2021-04-23,45.076962926029786
2021-04-26,44.712552886508945
2021-04-27,45.0880793459328
2021-04-28,44.90712381531506
2021-04-29,45.437285798854454
2021-04-30,44.31898100769357
2021-05-03,45.11714932437921
2021-05-04,44.52489356976478
2021-05-05,44.89003833832524
2021-05-06,44.975330098696176
2021-05-07,46.183504566494136
2021-05-10,45.145838408761186
2021-05-11,44.46878437207408
2021-05-12,42.152582329086414
2021-05-13,42.68139977308566
2021-05-14,43.02885208444569
2021-05-17,43.28348697655428
2021-05-18,43.050558995325495
2021-05-19,42.785615760132046
2021-05-20,42.63551617596201
2021-05-21,41.88864694157232
2021-05-24,43.09836570167579
2021-05-25,42.14985312622285
2021-05-26,42.86406955235036
2021-05-27,42.59927047161107
2021-05-28,40.13855915031796
2021-06-01,40.5097184455628
2021-06-02,40.77782817811387
2021-06-03,41.04140708238506
2021-06-04,41.07496799680857
2021-06-07,40.87071460803091
2021-06-08,41.167893096865036
2021-06-09,40.630465275427966
2021-06-10,40.58352128540021
2021-06-11,41.14935448400408
2021-06-14,40.30794112381136
2021-06-15,40.88268756517604
2021-06-16,39.98878719128261
2021-06-17,39.89535378102208
2021-06-18,39.368810065601785
2021-06-21,40.42703594002653
2021-06-22,39.98509246308116
2021-06-23,39.950543967155404
2021-06-24,40.07790432276309
2021-06-25,40.479892609848804
2021-06-28,40.570455270930836
2021-06-29,40.84642175578436
2021-06-30,41.06779078828052
2021-07-01,41.1996973071862
2021-07-02,41.863431237080164
2021-07-06,40.740577424384554
2021-07-07,40.9508759870192
2021-07-08,40.4955583032547
2021-07-09,41.273243642388195
2021-07-12,40.005779118784645
2021-07-13,39.25559368898978
2021-07-14,39.52560538256699
2021-07-15,39.10249154097441
2021-07-16,38.23779200144035
2021-07-19,38.84355406350807
2021-07-20,39.45701367790676
2021-07-21,39.71987058907975
2021-07-22,39.181763267587215
2021-07-23,38.93054021576441
2021-07-26,39.178812856104805
2021-07-27,39.30340893631298
2021-07-28,39.11051291591694
2021-07-29,39.7849250319271
2021-07-30,39.96613851609541
2021-08-02,40.27082066827553
2021-08-03,40.58900342294642
2021-08-04,40.002050780073
2021-08-05,40.54990239569739
2021-08-06,40.098928594247205
2021-08-09,40.67192049227506
2021-08-10,40.40593276344684
2021-08-11,41.202343155046755
2021-08-12,41.47500735268185
2021-08-13,40.336652453773524
2021-08-16,40.198384506412964
2021-08-17,39.69932117064866
2021-08-18,38.96745818504519
2021-08-19,39.053909430364044
2021-08-20,39.17024235722753
2021-08-23,39.84353835096151
2021-08-24,39.805750454405484
2021-08-25,40.523039745040506
2021-08-26,40.21484218265652
2021-08-27,39.72655876393668
2021-08-30,40.875157068420336
2021-08-31,41.01768441073381
2021-09-01,39.79932007918073
2021-09-02,40.96065676671104
2021-09-03,41.03010672648645
2021-09-07,39.67010633741854
2021-09-08,39.304815406098434
2021-09-09,39.40905382178042
2021-09-10,38.918468916381315
2021-09-13,39.852225174826216
2021-09-14,38.91752454656548
