Date,Price
2021-09-15,48.24259687650425
2021-09-16,46.99073063763669
2021-09-17,46.241504511255535
2021-09-20,46.23450184200881
2021-09-21,45.76065955237313
2021-09-22,46.49892661951601
2021-09-23,46.82236135915415
2021-09-24,47.59292363695459
2021-09-27,49.572939816180266
2021-09-28,49.61889031287901
2021-09-29,48.13111186119775
2021-09-30,48.09713803119528
2021-10-01,48.10102896578947
2021-10-04,49.03799054383681
2021-10-05,49.08021896251996
2021-10-06,48.37673656688551
2021-10-07,48.770154474646766
2021-10-08,48.23668546543553
2021-10-11,47.32728969730985
2021-10-12,47.03256639385974
2021-10-13,47.42665728084281
2021-10-14,48.004297789536196
2021-10-15,47.10692383420826
2021-10-18,47.38031523181891
2021-10-19,47.44712586859201
2021-10-20,48.640359126862606
2021-10-21,48.22957315237406
2021-10-22,48.71691613193875
2021-10-25,49.55071601420477
2021-10-26,50.0115625548689
2021-10-27,49.382132512588086
2021-10-28,47.914014909195636
2021-10-29,47.41662148665982
2021-11-01,48.22263911849391
2021-11-02,48.019656614739624
2021-11-03,47.80073983147474
2021-11-04,47.83408466314485
2021-11-05,47.78994644359318
2021-11-08,47.98560705238033
2021-11-09,47.82235915664626
2021-11-10,46.89401039170245
2021-11-11,48.508967761738916
2021-11-12,48.629077133870894
2021-11-15,49.482504276244086
2021-11-16,49.5417632057713
2021-11-17,48.81177637717502
2021-11-18,48.3539316427776
2021-11-19,48.18486731058455
2021-11-22,48.459230545127554
2021-11-23,48.38071723189245
2021-11-24,48.75451305971377
2021-11-26,48.399948645083185
2021-11-29,47.97101939092023
2021-11-30,46.66320854520602
2021-12-01,46.09461651171819
2021-12-02,46.065455172152255
2021-12-03,47.15035340948779
2021-12-06,47.10552840690295
2021-12-07,48.14771689189611
2021-12-08,48.44122839600132
2021-12-09,48.207957171344574
2021-12-10,48.52613462575867
2021-12-13,47.635018467761334
2021-12-14,48.85372176405511
2021-12-15,48.08300117631168
2021-12-16,48.53951721665908
2021-12-17,48.54185178667304
2021-12-20,48.94538533035268
2021-12-21,48.56829508261299
2021-12-22,49.40100622612387
2021-12-23,49.23132981389614
2021-12-27,50.11433531759524
2021-12-28,50.263121602043626
2021-12-29,50.33686912751798
2021-12-30,49.44316205205877
2021-12-31,49.25038792683645
2022-01-03,49.287226707211836
2022-01-04,49.88604798411102
2022-01-05,49.20164567448097
2022-01-06,49.29902093120701
2022-01-07,50.280073219026164
2022-01-10,50.397961788917044
2022-01-11,50.67130899123117
2022-01-12,51.64763729137438
2022-01-13,50.69830575536514
2022-01-14,51.235481053961436
2022-01-18,50.28572733276536
2022-01-19,49.865250983589235
2022-01-20,48.293267469607656
2022-01-21,48.16822321141039
2022-01-24,48.14369502862337
2022-01-25,47.34174462486121
2022-01-26,47.27269702092346
2022-01-27,47.936747367084934
2022-01-28,48.47873809080903
2022-01-31,48.473560757709514
2022-02-01,49.08393286964696
2022-02-02,49.24433090020666
2022-02-03,48.56223072585588
2022-02-04,48.65231069330544
2022-02-07,48.4998116304789
2022-02-08,48.86266447695891
2022-02-09,48.94330959731357
2022-02-10,49.19465912640223
2022-02-11,50.106130015593116
2022-02-14,50.3010352387972
2022-02-15,50.44013516134656
2022-02-16,51.03386579283715
2022-02-17,50.74496311809882
2022-02-18,49.86413288769258
2022-02-22,48.82527532890637
2022-02-23,49.309911238731104
2022-02-24,50.00591279810607
2022-02-25,50.24847480404499
2022-02-28,50.67132204488016
2022-03-01,51.67088056452518
2022-03-02,52.58276900000852
2022-03-03,52.18730815502269
2022-03-04,53.376491021684714
2022-03-07,54.171979392110615
2022-03-08,53.04913814921153
2022-03-09,53.41452614275326
2022-03-10,54.52159527510753
2022-03-11,54.253324780831065
2022-03-14,52.86519109751032
2022-03-15,53.40959397705284
2022-03-16,53.46076206855143
2022-03-17,54.42871755406395
2022-03-18,54.14343268585621
2022-03-21,55.350326560732924
2022-03-22,55.680537652827184
2022-03-23,55.7588724017009
2022-03-24,58.28664107843607
2022-03-25,61.77853130995123
2022-03-28,61.83699312133308
2022-03-29,61.146424384877676
2022-03-30,61.08338706372665
2022-03-31,61.622241470390954
2022-04-01,62.872560164932636
2022-04-04,63.14361055282017
2022-04-05,63.18542958320255
2022-04-06,64.81011229888307
2022-04-07,63.054340132078266
2022-04-08,65.52222054209139
2022-04-11,66.1317267381992
2022-04-12,67.01799289863436
2022-04-13,68.98796764101172
2022-04-14,69.58567402035415
2022-04-18,72.68994937271981
2022-04-19,71.14041346235328
2022-04-20,72.09231910659415
2022-04-21,69.07213624827078
2022-04-22,66.38726016205473
2022-04-25,66.27910459300395
2022-04-26,65.57672874815754
2022-04-27,66.66864372499663
2022-04-28,67.06894709225459
2022-04-29,67.3383847221848
2022-05-02,66.77694230845256
2022-05-03,69.50561678284215
2022-05-04,69.6610011200704
2022-05-05,69.09024883172745
2022-05-06,67.56387051300672
2022-05-09,63.797074013757594
2022-05-10,64.24408016982275
2022-05-11,64.9801263636466
2022-05-12,64.87312480101983
2022-05-13,65.39638154300857
2022-05-16,67.20320699112489
2022-05-17,69.06169197716501
2022-05-18,68.19731143701634
2022-05-19,68.20244013244422
2022-05-20,68.0158882470003
2022-05-23,72.10241331547095
2022-05-24,72.1014215138652
2022-05-25,74.18856515186889
2022-05-26,74.00880564599532
2022-05-27,75.78707798471603
2022-05-31,75.41654351678133
2022-06-01,77.08083367305505
2022-06-02,76.11172501256178
2022-06-03,74.86102759494219
2022-06-06,75.84537627985199
2022-06-07,76.18090558382684
2022-06-08,76.34768050388777
2022-06-09,74.86760798908762
2022-06-10,75.65685413382135
2022-06-13,72.42274368078867
2022-06-14,67.82294607458203
2022-06-15,68.14884836859399
2022-06-16,65.73870413195274
2022-06-17,63.11493872128946
2022-06-21,64.31819184847696
2022-06-22,62.334092259342285
2022-06-23,60.212725336729626
2022-06-24,62.160480538116396
2022-06-27,64.31518527349638
2022-06-28,65.66322004171357
2022-06-29,64.84676726318523
2022-06-30,62.18180822334575
2022-07-01,61.822594614180765
2022-07-05,59.370903987316154
2022-07-06,59.15454587337797
2022-07-07,61.864655728955825
2022-07-08,61.499165574066346
2022-07-11,61.687659350259196
2022-07-12,61.78758941501079
2022-07-13,64.22907472279523
2022-07-14,63.46155209592268
2022-07-15,63.361243453742055
2022-07-18,65.6264879170333
2022-07-19,66.74965775349901
2022-07-20,68.04632608185102
2022-07-21,69.88851209256912
2022-07-22,68.78559747026952
2022-07-25,71.76030132142157
2022-07-26,72.7392639551131
2022-07-27,71.96147511226923
2022-07-28,69.4162326485889
2022-07-29,71.12772561273039
2022-08-01,69.17355046116546
2022-08-02,68.52370813514659
2022-08-03,70.57207228753826
2022-08-04,68.12776189858039
2022-08-05,69.37939393265154
2022-08-08,68.32834626987075
2022-08-09,70.23264688765673
2022-08-10,70.95608458501742
2022-08-11,72.74172043181446
2022-08-12,73.5923126120079
2022-08-15,72.497570256146
2022-08-16,74.66355327979667
2022-08-17,74.51734531907033
2022-08-18,75.41042686135756
2022-08-19,74.57404204748508
2022-08-22,76.72446798686572
2022-08-23,75.44463821816865
2022-08-24,76.62030306361586
2022-08-25,75.98915509916381
2022-08-26,76.81280403148702
2022-08-29,76.46455623265743
2022-08-30,73.54598955339907
2022-08-31,74.82497933121965
2022-09-01,72.92912327261104
2022-09-02,74.73402138688596
2022-09-06,72.61393749402636
2022-09-07,73.70349621820888
2022-09-08,74.5026953897767
2022-09-09,75.24011488639137
2022-09-12,77.12098611776369
2022-09-13,75.22835784202917
2022-09-14,77.80257355120374
2022-09-15,74.73264450332687
2022-09-16,73.74352321495957
2022-09-19,74.68843147940612
2022-09-20,73.62154456325061
2022-09-21,72.71078231517484
2022-09-22,71.36764117458804
2022-09-23,68.31566108231505
2022-09-26,66.16124482710103
2022-09-27,67.08805530893352
2022-09-28,68.08072054892025
2022-09-29,67.28991609261963
2022-09-30,68.27564645274944
2022-10-03,68.50340868609652
2022-10-04,71.54221563294394
2022-10-05,72.23184482694242
2022-10-06,71.5126555202179
2022-10-07,70.60978521772017
2022-10-10,70.29568666587613
2022-10-11,71.21881433906225
2022-10-12,71.47861537759948
2022-10-13,72.21446140101521
2022-10-14,67.98889184897908
2022-10-17,69.593178557764
2022-10-18,69.49300400077462
2022-10-19,69.41700223522272
2022-10-20,67.72626851519563
2022-10-21,64.77754069603883
2022-10-24,65.23120917872268
2022-10-25,66.42912626675485
2022-10-26,66.09173857855346
2022-10-27,66.39914584844583
2022-10-28,65.53676796656532
2022-10-31,69.29547587576086
2022-11-01,68.32781264954505
2022-11-02,67.52517095466655
2022-11-03,66.7157354432289
2022-11-04,67.82637226039685
2022-11-07,70.92016075644585
2022-11-08,70.9310985877229
2022-11-09,68.14289580608718
2022-11-10,69.86572138806747
2022-11-11,70.32290257630333
2022-11-14,69.81301887343102
2022-11-15,70.83351351637462
2022-11-16,68.8821192875026
2022-11-17,69.25099551839202
2022-11-18,68.40020864586515
2022-11-21,69.28312975000298
2022-11-22,71.00174633449166
2022-11-23,70.99883594947738
2022-11-25,70.12071932382281
2022-11-28,69.5819303556917
2022-11-29,70.64231865245051
2022-11-30,69.39009707915066
2022-12-01,68.84530286463658
2022-12-02,67.86383236408258
2022-12-05,64.52859321572627
2022-12-06,64.26572187547085
2022-12-07,64.56670953413078
2022-12-08,62.77294859951492
2022-12-09,63.450144776394914
2022-12-12,64.35347037467443
2022-12-13,64.34319337548334
2022-12-14,65.27179597543011
2022-12-15,65.20519371021477
2022-12-16,64.95081211738722
2022-12-19,63.33612283211619
2022-12-20,63.19750020186503
2022-12-21,64.20575274579772
2022-12-22,62.69384715965531
2022-12-23,63.436109051034855
2022-12-27,63.3916353302157
2022-12-28,61.345596860835016
2022-12-29,61.23909259595894
2022-12-30,61.3465332024814
