Date,Price
2019-04-12,74.10081787761067
2019-04-15,73.6153987456291
2019-04-16,73.98744113874133
2019-04-17,75.19910619161908
2019-04-18,75.1700667934252
2019-04-22,74.66500869154588
2019-04-23,75.02846129847555
2019-04-24,74.88883720586512
2019-04-25,73.01024556863004
2019-04-26,72.87069871108403
2019-04-29,73.45499010547914
2019-04-30,73.37328139319423
2019-05-01,73.18008265746545
2019-05-02,72.77535521869558
2019-05-03,73.27175095622965
2019-05-06,73.54812203962427
2019-05-07,73.19642407118572
2019-05-08,71.75806223485858
2019-05-09,72.16347676645924
2019-05-10,72.12690955756426
2019-05-13,72.18296181495117
2019-05-14,73.4874584337413
2019-05-15,72.70300462770527
2019-05-16,73.58968585069537
2019-05-17,74.07363058585807
2019-05-20,72.26671644639697
2019-05-21,73.4653975536988
2019-05-22,72.75529615805613
2019-05-23,72.58158252459401
2019-05-24,73.03170290836866
2019-05-28,72.72150925106214
2019-05-29,72.02053103664863
2019-05-30,72.76056677359546
2019-05-31,71.82135480067262
2019-06-03,72.18917124061971
2019-06-04,72.93043152326374
2019-06-05,73.71942130192677
2019-06-06,74.20196939769872
2019-06-07,75.06021336194473
2019-06-10,75.04532422042658
2019-06-11,74.354515638028
2019-06-12,74.1801682865964
2019-06-13,74.10409490388727
2019-06-14,74.43478230918994
2019-06-17,74.71559589564703
2019-06-18,74.53267500305921
2019-06-19,73.52672623415984
2019-06-20,74.41061369381387
2019-06-21,73.5003521132355
2019-06-24,72.91357771308247
2019-06-25,71.3177999453012
2019-06-26,71.48788889048632
2019-06-27,72.79773230723946
2019-06-28,72.73917522628969
2019-07-01,72.3607435949348
2019-07-02,73.2418371894369
2019-07-03,73.10802879588961
2019-07-05,72.62578536834343
2019-07-08,73.60633855627421
2019-07-09,72.57284790348943
2019-07-10,73.46360243301079
2019-07-11,73.47629023853062
2019-07-12,74.91642796292496
2019-07-15,74.2256786595602
2019-07-16,74.58665070287798
2019-07-17,74.17931177204497
2019-07-18,74.0202468103722
2019-07-19,74.45514467611459
2019-07-22,73.78586350432045
2019-07-23,72.43730251951318
2019-07-24,72.69229884091183
2019-07-25,73.23926508145104
2019-07-26,72.9285969216728
2019-07-29,72.69838776780665
2019-07-30,75.35911793154537
2019-07-31,74.32114637912886
2019-08-01,75.76422092638302
2019-08-02,75.68762203140875
2019-08-05,75.28399318622746
2019-08-06,75.58435923321757
2019-08-07,76.64709609117143
2019-08-08,76.6627809041727
2019-08-09,76.85195499741269
2019-08-12,76.47084860432042
2019-08-13,76.39771007319095
2019-08-14,75.82847640021609
2019-08-15,76.6435193935337
2019-08-16,77.36255454127712
2019-08-19,77.11580216122661
2019-08-20,78.47693927390974
2019-08-21,78.68614974801858
2019-08-22,79.36399466164886
2019-08-23,78.69093005218511
2019-08-26,78.41386678839197
2019-08-27,78.04375933045405
2019-08-28,78.36731309379789
2019-08-29,78.61101564220971
2019-08-30,78.30364367271329
2019-09-03,78.3002254046038
2019-09-04,79.75852322442667
2019-09-05,79.23255799941717
2019-09-06,78.38429146545181
2019-09-09,79.18031706202584
2019-09-10,78.86861987174655
2019-09-11,78.38286312801486
2019-09-12,79.07567956157709
2019-09-13,78.06372717191893
2019-09-16,77.8062605457942
2019-09-17,79.09723240716038
2019-09-18,79.48600635434757
2019-09-19,79.82107137929395
2019-09-20,80.67306750520066
2019-09-23,80.7598694976418
2019-09-24,80.94944606525284
2019-09-25,81.65897042375641
2019-09-26,80.58200561354326
2019-09-27,81.71502090354807
2019-09-30,80.90504545169364
2019-10-01,80.26107697919136
2019-10-02,80.43801332118139
2019-10-03,80.05756955520428
2019-10-04,81.46571118635441
2019-10-07,81.44965956715458
2019-10-08,81.56601209438874
2019-10-09,80.89316599562173
2019-10-10,82.0411185960613
2019-10-11,80.50638947152032
2019-10-14,81.49854282048135
2019-10-15,81.22912218256482
2019-10-16,81.77758990521485
2019-10-17,82.37731475178103
2019-10-18,83.04722283415921
2019-10-21,81.28648506600831
2019-10-22,82.24155722732921
2019-10-23,82.70496316602708
2019-10-24,83.23128619182413
2019-10-25,83.0080320528894
2019-10-28,81.36636542647862
2019-10-29,80.48463721043912
2019-10-30,80.98887674920685
2019-10-31,81.68110554707275
2019-11-01,82.03656806138217
2019-11-04,80.23683769052096
2019-11-05,79.84248220384785
2019-11-06,80.26055242008306
2019-11-07,80.1528155101779
2019-11-08,80.14156322316302
2019-11-11,81.81966611446998
2019-11-12,82.45563681599046
2019-11-13,83.42624153206995
2019-11-14,82.41429250632692
2019-11-15,82.59695949010933
2019-11-18,82.59926288333065
2019-11-19,82.58481450555958
2019-11-20,83.9575383145482
2019-11-21,82.19749242474384
2019-11-22,82.78380882807687
2019-11-25,83.77114459449275
2019-11-26,84.02335073059596
2019-11-27,84.33636664106922
2019-11-29,83.96561333277258
2019-12-02,83.49567538259305
2019-12-03,84.24241336556952
2019-12-04,83.6803650049828
2019-12-05,83.97772416481709
2019-12-06,83.8142153881798
2019-12-09,84.15179316863822
2019-12-10,84.22524177492443
2019-12-11,84.47478840981248
2019-12-12,82.94274205087218
2019-12-13,84.2413083859274
2019-12-16,84.20892545653393
2019-12-17,82.74454937368237
2019-12-18,81.98051705962641
2019-12-19,81.21335459346943
2019-12-20,82.84383088840298
2019-12-23,81.69030623118573
2019-12-24,82.78401115626124
2019-12-26,81.93334540731657
2019-12-27,82.57120528796489
2019-12-30,80.8135326588386
2019-12-31,81.69369413302351
2020-01-02,80.99927718534616
2020-01-03,82.2516553387783
2020-01-06,82.04943903453581
2020-01-07,81.61825960303202
2020-01-08,82.13580868377397
2020-01-09,81.911170518911
2020-01-10,83.08917507343754
2020-01-13,83.06410829488127
2020-01-14,83.81109127324203
2020-01-15,84.46335041869683
2020-01-16,84.76296405994178
2020-01-17,84.85568026464966
2020-01-21,85.13386478630724
2020-01-22,85.76483287076596
2020-01-23,87.79757301716381
2020-01-24,87.07953108970489
2020-01-27,87.71491705490517
2020-01-28,89.23245271113203
2020-01-29,88.59040985355384
2020-01-30,88.95684041190312
2020-01-31,87.19454651676895
2020-02-03,87.51476767503026
2020-02-04,87.15955632609578
2020-02-05,88.42676985584933
2020-02-06,88.90144632627559
2020-02-07,89.3870926951059
2020-02-10,90.33358712576167
2020-02-11,90.0665696899142
2020-02-12,89.65139208763047
2020-02-13,90.1000987492935
2020-02-14,89.89585589442177
2020-02-18,89.89744842597962
2020-02-19,91.3206025367024
2020-02-20,91.38616963248691
2020-02-21,91.33185766285966
2020-02-24,89.72364387495406
2020-02-25,86.50214883794578
2020-02-26,85.95370750958202
2020-02-27,84.39443325695578
2020-02-28,81.90404240117917
2020-03-02,84.56307691933847
2020-03-03,85.34475771987107
2020-03-04,87.94880359235297
2020-03-05,86.40223281759361
2020-03-06,83.40992044991944
2020-03-09,77.80635315644035
2020-03-10,79.69352576563078
2020-03-11,75.40670722582769
2020-03-12,68.46746144508084
2020-03-13,69.2333465039808
2020-03-16,61.569222424271516
2020-03-17,61.451024068018604
2020-03-18,58.79749632563722
2020-03-19,59.67436748225222
2020-03-20,61.701537031645856
2020-03-23,59.60060736319449
2020-03-24,62.836202165762984
2020-03-25,66.58438573523233
2020-03-26,68.33300558848292
2020-03-27,67.04767761421445
2020-03-30,66.45617108343603
2020-03-31,63.817868906174375
2020-04-01,62.72983718085335
2020-04-02,62.12071573796729
2020-04-03,62.354429690999865
2020-04-06,66.460981907647
2020-04-07,66.50253022644787
2020-04-08,69.761120504975
2020-04-09,71.08733488816804
2020-04-13,68.34069167571647
2020-04-14,70.06018013023044
2020-04-15,67.56303988545157
2020-04-16,68.59763716924111
2020-04-17,69.84357839704586
2020-04-20,67.62912876899274
2020-04-21,67.38400629466076
2020-04-22,68.92318326502425
2020-04-23,68.88902382227296
2020-04-24,70.9357883814824
2020-04-27,71.65037141899735
2020-04-28,76.69229129128001
2020-04-29,77.64212616623621
2020-04-30,75.95722379475157
2020-05-01,76.35032281590668
2020-05-04,75.80049581171572
2020-05-05,76.09931197438408
2020-05-06,77.14024483718623
2020-05-07,76.2336403998986
2020-05-08,79.19276908206876
2020-05-11,78.5608942022637
2020-05-12,76.92598391665089
2020-05-13,75.77276585050208
2020-05-14,75.64094578421081
2020-05-15,76.80271127863105
2020-05-18,81.21201035549731
2020-05-19,81.88559825979776
2020-05-20,81.2739068030963
2020-05-21,82.63988417987467
2020-05-22,83.20076970327122
2020-05-26,85.63623301077192
2020-05-27,87.12822731304263
2020-05-28,85.85908859193148
2020-05-29,84.02844530600538
2020-06-01,83.59500415141528
2020-06-02,84.3226210506524
2020-06-03,85.46772387598128
2020-06-04,82.2225371601853
2020-06-05,85.79677702694264
2020-06-08,83.85561861508837
2020-06-09,85.44777880292011
2020-06-10,84.76223952773154
2020-06-11,80.42757355821998
2020-06-12,82.91263645790244
2020-06-15,85.61331230863289
2020-06-16,87.44041113608444
2020-06-17,86.95060161391892
2020-06-18,87.02789471130805
2020-06-19,86.02070430935491
2020-06-22,85.41024083103444
2020-06-23,85.38178177607895
2020-06-24,82.92009715194632
2020-06-25,83.80429027483044
2020-06-26,81.83636238595801
2020-06-29,84.31089428862558
2020-06-30,83.98763491984442
2020-07-01,82.40240595933479
2020-07-02,83.07031413460955
2020-07-06,85.24369479888801
2020-07-07,85.7618656773015
2020-07-08,87.1817442132594
2020-07-09,87.32126858268597
2020-07-10,87.09999017699776
2020-07-13,86.07656390751826
2020-07-14,88.54831725223416
2020-07-15,88.79603281552258
2020-07-16,91.86603612370962
2020-07-17,92.62740279225295
2020-07-20,91.69268551996274
2020-07-21,91.19926927296723
2020-07-22,93.84353761992332
2020-07-23,93.58106154797909
2020-07-24,91.96473242080481
2020-07-27,95.01053719095046
2020-07-28,93.80195492939967
2020-07-29,95.49137586831483
2020-07-30,94.27893163654963
2020-07-31,94.13558075892115
2020-08-03,97.75266077997033
2020-08-04,95.4187114735742
2020-08-05,97.00111276524024
2020-08-06,95.93651629340388
2020-08-07,96.35345909470007
2020-08-10,99.01013047110814
2020-08-11,98.16230534546925
2020-08-12,100.60026987758266
2020-08-13,99.79767192058142
2020-08-14,99.79607415686472
2020-08-17,103.00411997451585
2020-08-18,103.15593876071168
2020-08-19,102.13596838644058
2020-08-20,103.02505524104146
2020-08-21,105.59753457454053
2020-08-24,103.9828086762383
2020-08-25,103.2614296233226
2020-08-26,102.1399499545208
2020-08-27,101.36801403939562
2020-08-28,99.80496738193962
2020-08-31,99.95367585762001
2020-09-01,103.04608341920247
2020-09-02,102.72258054426057
2020-09-03,99.28954128269434
2020-09-04,96.47228810260549
2020-09-08,96.68922566823811
2020-09-09,99.37326533650148
2020-09-10,97.66776034399997
2020-09-11,100.17103858689043
2020-09-14,101.62635291734405
2020-09-15,100.8720443372285
2020-09-16,102.42776106267085
2020-09-17,102.75168870753811
2020-09-18,101.10564859334183
2020-09-21,100.43276230401632
2020-09-22,104.52744298378374
2020-09-23,100.1597576178387
2020-09-24,101.88332762677737
2020-09-25,101.5481317388596
2020-09-28,103.7038672744512
2020-09-29,103.3722523246495
2020-09-30,104.372874059723
2020-10-01,106.31887588325371
2020-10-02,106.33237657723058
2020-10-05,104.75300630016308
2020-10-06,102.78321934159324
2020-10-07,103.78081662536263
2020-10-08,106.23995911273761
2020-10-09,107.81033212793919
2020-10-12,108.02294378557751
2020-10-13,107.01871331861106
2020-10-14,107.62442345960916
2020-10-15,108.5851960570653
2020-10-16,106.90662682172066
2020-10-19,104.29829921127553
2020-10-20,104.34155440039635
2020-10-21,101.29783803246275
2020-10-22,99.45324895472787
2020-10-23,102.79257357625102
2020-10-26,100.16963483309618
2020-10-27,97.89085603860056
2020-10-28,97.61439089907257
2020-10-29,96.81216637499128
2020-10-30,95.05707821431768
2020-11-02,97.67680632678237
2020-11-03,98.25734622519778
2020-11-04,103.96008608361751
2020-11-05,101.25136883261825
2020-11-06,98.7097190270971
2020-11-09,94.03027210704147
2020-11-10,99.64819722307347
2020-11-11,101.03023165784266
2020-11-12,100.48957456374428
2020-11-13,102.18727220107752
2020-11-16,103.77221715376743
2020-11-17,102.82224674542859
2020-11-18,102.87525907593857
2020-11-19,104.31849214382216
2020-11-20,102.98225226405917
2020-11-23,107.09026541421305
2020-11-24,102.5100176286175
2020-11-25,104.13593384012137
2020-11-27,105.80176223805147
2020-11-30,103.37212601358662
2020-12-01,100.27549064641656
2020-12-02,99.16999808731688
2020-12-03,100.48959774389989
2020-12-04,100.1353394402695
2020-12-07,103.30025149061156
2020-12-08,100.28804959946277
2020-12-09,99.7035431291781
2020-12-10,98.59712106400724
2020-12-11,99.81995376085825
2020-12-14,99.9018244413528
2020-12-15,99.77686038539986
2020-12-16,99.53394174065151
2020-12-17,101.64470858325168
2020-12-18,101.78628933874012
2020-12-21,101.97734687350841
2020-12-22,101.65617244504946
2020-12-23,100.00665702469922
2020-12-24,100.60362040303788
2020-12-28,100.34649708065166
2020-12-29,98.2986221941941
2020-12-30,99.52452065744173
2020-12-31,97.91088796672571
2021-01-04,96.69808268998484
2021-01-05,96.01837417737042
2021-01-06,94.89651100839623
2021-01-07,97.55973589753782
2021-01-08,96.76345532092988
2021-01-11,97.19489463518693
2021-01-12,97.41061085560145
2021-01-13,98.33324830588312
2021-01-14,98.79668165325428
2021-01-15,97.84981194494672
2021-01-19,100.45219156435124
2021-01-20,104.91281541826581
2021-01-21,104.42637926113599
2021-01-22,105.75270960521306
2021-01-25,107.84749991977615
2021-01-26,106.71784365888297
2021-01-27,103.68530548324713
2021-01-28,106.11999989100006
2021-01-29,106.23481933730464
2021-02-01,105.85286242955064
2021-02-02,105.48678729165714
2021-02-03,106.286808671806
2021-02-04,106.74271287400538
2021-02-05,108.56524269698961
2021-02-08,110.88603032756954
2021-02-09,110.47186115610675
2021-02-10,110.2667137659804
2021-02-11,111.37210156791906
2021-02-12,111.27778324025724
2021-02-16,107.67864671554292
2021-02-17,106.49611341877791
2021-02-18,108.0840765971713
2021-02-19,108.69584604857346
2021-02-22,106.79724787781016
2021-02-23,107.04304322265445
2021-02-24,109.95298930433255
2021-02-25,103.35815610805663
2021-02-26,105.62543314024197
2021-03-01,106.62340850080453
2021-03-02,108.47252253824038
2021-03-03,105.65420415439286
2021-03-04,103.63106461249912
2021-03-05,107.04328425338555
2021-03-08,110.04308430533246
2021-03-09,108.61362867821131
2021-03-10,110.07532600215038
2021-03-11,112.46830969314684
2021-03-12,109.46323051085383
2021-03-15,111.55836432553724
2021-03-16,111.08161712696943
2021-03-17,114.72426236631874
2021-03-18,111.52883553220563
2021-03-19,112.8214509911031
2021-03-22,114.55391895415664
2021-03-23,111.65505011515906
2021-03-24,111.69397753856816
2021-03-25,114.92691612669904
2021-03-26,119.94177521576978
2021-03-29,116.55478280316146
2021-03-30,117.14822336044088
2021-03-31,117.78576168827342
2021-04-01,120.97458095061741
2021-04-05,122.22853041132052
2021-04-06,121.18533783451328
2021-04-07,120.61769078822361
2021-04-08,120.3043605946714
2021-04-09,122.53926267512637
2021-04-12,123.47307162319854
2021-04-13,121.18748887337101
2021-04-14,121.06502755247057
2021-04-15,120.78726230297411
2021-04-16,124.44144078962552
2021-04-19,123.35145218114876
2021-04-20,120.01656465567362
2021-04-21,122.44827391860463
2021-04-22,122.94070991799117
2021-04-23,127.89804215809659
2021-04-26,129.92116106265047
2021-04-27,128.89361228737448
2021-04-28,127.0741354637727
2021-04-29,130.80273571791597
2021-04-30,127.77119280888928
2021-05-03,128.88667359574404
2021-05-04,131.06288387398044
2021-05-05,129.45658335633328
2021-05-06,131.19539395818106
2021-05-07,132.3789280290071
2021-05-10,132.1915590209532
2021-05-11,129.7379595712547
2021-05-12,121.79072275655092
2021-05-13,123.78821399030628
2021-05-14,123.92428446541588
2021-05-17,125.14636689643041
2021-05-18,120.73633524224057
2021-05-19,120.52988441557157
2021-05-20,119.66336643680151
2021-05-21,119.74400791170245
2021-05-24,120.37846595911027
2021-05-25,123.14925163087844
2021-05-26,123.98220913586677
2021-05-27,123.4423223002756
2021-05-28,124.20063873428383
2021-06-01,122.67001387298038
2021-06-02,120.62852251509284
2021-06-03,121.539079161229
2021-06-04,121.46782213720404
2021-06-07,120.13288892842994
2021-06-08,122.13012579297313
2021-06-09,120.74718819279629
2021-06-10,115.69317386196076
2021-06-11,116.8769614983952
2021-06-14,117.70761773738893
2021-06-15,117.85049914920563
2021-06-16,117.58310540424591
2021-06-17,117.59257750471731
2021-06-18,118.05204010115071
2021-06-21,119.86457416688587
2021-06-22,120.80226920585028
2021-06-23,118.98220032160663
2021-06-24,118.59526872880234
2021-06-25,118.743668019172
2021-06-28,118.0458155865612
2021-06-29,118.48331337519406
2021-06-30,120.03929340690694
2021-07-01,121.10006492842815
2021-07-02,120.01967265180764
2021-07-06,120.41827418761174
2021-07-07,120.54196765031433
2021-07-08,117.15953421609584
2021-07-09,119.46863296886987
2021-07-12,117.56445814696866
2021-07-13,115.36819959846406
2021-07-14,116.22983452034718
2021-07-15,115.83889196921886
2021-07-16,115.86667730648466
2021-07-19,117.06225234671987
2021-07-20,117.90278487511529
2021-07-21,119.7472615367929
2021-07-22,118.15513952752103
2021-07-23,123.47755083907991
2021-07-26,121.86298414590472
2021-07-27,122.74719993110793
2021-07-28,121.08701243484835
2021-07-29,123.33063364382485
2021-07-30,123.16944891778618
2021-08-02,124.86836410706505
2021-08-03,125.32252344635266
2021-08-04,123.9440062233252
2021-08-05,124.32634244067752
2021-08-06,123.86786112626288
2021-08-09,124.48646735273527
2021-08-10,124.69173465241109
2021-08-11,127.18474009363531
2021-08-12,127.33108680965987
2021-08-13,127.51749825293034
2021-08-16,127.0987613642515
2021-08-17,124.0808251753285
2021-08-18,122.47499044313017
2021-08-19,122.50227391856154
2021-08-20,124.40282523501122
2021-08-23,123.00117822338356
2021-08-24,125.73000247578499
2021-08-25,125.47935383033587
2021-08-26,125.77930056039531
2021-08-27,126.36238507076895
2021-08-30,125.31530980466079
2021-08-31,125.84813608376867
2021-09-01,125.5886155129181
2021-09-02,124.61782706584566
2021-09-03,123.08521906687325
2021-09-07,122.72871628298896
2021-09-08,121.34846037315435
2021-09-09,119.92543016848232
2021-09-10,118.21230857762673
2021-09-13,117.09315257261319
2021-09-14,117.77235884055854
2021-09-15,117.74477486695449
