Date,Price
2021-09-16,160.78269647207327
2021-09-17,160.08603509879202
2021-09-20,155.67589468040975
2021-09-21,159.92745389719704
2021-09-22,160.4101220876455
2021-09-23,162.12150314465316
2021-09-24,164.34241427317642
2021-09-27,167.34531978217683
2021-09-28,163.727489582761
2021-09-29,162.83843310530168
2021-09-30,159.3283044502647
2021-10-01,163.27782066419616
2021-10-04,161.18184204865145
2021-10-05,162.96742905193133
2021-10-06,161.2684640729861
2021-10-07,161.2319972095853
2021-10-08,165.27745849049688
2021-10-11,159.85718772120563
2021-10-12,163.09157068269894
2021-10-13,160.0843284351734
2021-10-14,162.62583490045364
2021-10-15,163.41728341934686
2021-10-18,165.1763356297682
2021-10-19,166.0264542222504
2021-10-20,166.15430443804868
2021-10-21,159.15434821463322
2021-10-22,159.90635765091264
2021-10-25,159.60924435164793
2021-10-26,157.07298007849812
2021-10-27,150.6827771452106
2021-10-28,151.45908369563585
2021-10-29,148.97425499885955
2021-11-01,152.02349760098141
2021-11-02,150.4605445776985
2021-11-03,151.7179181093229
2021-11-04,150.68154969223468
2021-11-05,153.74744731769226
2021-11-08,153.7692097287643
2021-11-09,152.95577756477192
2021-11-10,152.5895583103682
2021-11-11,155.6436152621299
2021-11-12,154.44642378005875
2021-11-15,152.6707377818768
2021-11-16,152.79045515023637
2021-11-17,152.41006199264655
2021-11-18,149.76134972118328
2021-11-19,150.851652061525
2021-11-22,151.08144557456012
2021-11-23,156.28092274518798
2021-11-24,156.9639038429892
2021-11-26,151.76885692118708
2021-11-29,148.60315752086308
2021-11-30,143.35207521080093
2021-12-01,142.0148774862838
2021-12-02,145.96014601301403
2021-12-03,145.48428128029929
2021-12-06,147.23956187321673
2021-12-07,150.61229284500521
2021-12-08,149.4044125971388
2021-12-09,150.08550710671824
2021-12-10,151.38291057110126
2021-12-13,148.29170255970791
2021-12-14,150.82447617066208
2021-12-15,151.46247060040793
2021-12-16,151.3079611476589
2021-12-17,150.9204834673718
2021-12-20,146.3186744454652
2021-12-21,150.0745746367898
2021-12-22,152.82881013429954
2021-12-23,153.32710010326264
2021-12-27,153.41250096486124
2021-12-28,150.96831510701475
2021-12-29,151.27222670486788
2021-12-30,153.11946386179284
2021-12-31,153.15352015678013
2022-01-03,154.789564844478
2022-01-04,158.43068478051504
2022-01-05,157.11944041344321
2022-01-06,160.2437147884491
2022-01-07,160.71273176565563
2022-01-10,164.4718462177372
2022-01-11,163.1372292884552
2022-01-12,165.14125041046617
2022-01-13,163.63273173299814
2022-01-14,162.84754470119879
2022-01-18,159.47646698228385
2022-01-19,154.64890208566894
2022-01-20,153.79456356564816
2022-01-21,150.7632533977665
2022-01-24,152.41222356940062
2022-01-25,153.76473740043556
2022-01-26,153.2018593347962
2022-01-27,149.69182444500862
2022-01-28,151.47496127015148
2022-01-31,152.20669429060544
2022-02-01,153.13771752112743
2022-02-02,152.94929931726432
2022-02-03,152.12271235826836
2022-02-04,153.87690179180913
2022-02-07,155.23541526759155
2022-02-08,159.1384144988896
2022-02-09,159.8531444348688
2022-02-10,162.08043436960514
2022-02-11,158.93441673111738
2022-02-14,159.4524905596342
2022-02-15,163.17744248158266
2022-02-16,162.8541691154409
2022-02-17,160.3903515195949
2022-02-18,161.27267482539494
2022-02-22,157.31515792372753
2022-02-23,155.42884765056203
2022-02-24,154.41911988408597
2022-02-25,162.04207711647553
2022-02-28,159.6356861459789
2022-03-01,150.35141712929098
2022-03-02,152.83899950716662
2022-03-03,152.22500579974462
2022-03-04,145.62692037239043
2022-03-07,138.2747582617545
2022-03-08,139.8540454646972
2022-03-09,144.87292933468376
2022-03-10,142.10926991137052
2022-03-11,142.8841552975834
2022-03-14,145.52231916532963
2022-03-15,146.78619814322053
2022-03-16,150.63071909182486
2022-03-17,150.46170656555745
2022-03-18,153.68785185723135
2022-03-21,150.36408479652056
2022-03-22,151.68975224113245
2022-03-23,146.404884075781
2022-03-24,149.41297860151406
2022-03-25,150.53868897156406
2022-03-28,147.00036272074937
2022-03-29,152.3271409362245
2022-03-30,150.7564460725292
2022-03-31,145.77526528145503
2022-04-01,147.06719179546505
2022-04-04,146.96345424012998
2022-04-05,148.28541556098043
2022-04-06,146.87520218292107
2022-04-07,145.40444357465984
2022-04-08,147.9922010712235
2022-04-11,148.37319510780287
2022-04-12,148.28246282362022
2022-04-13,148.6466311725761
2022-04-14,149.4644787650538
2022-04-18,154.4763495429448
2022-04-19,155.4620655872035
2022-04-20,156.00780776205397
2022-04-21,154.90903805715487
2022-04-22,148.90293736927055
2022-04-25,149.80896917783457
2022-04-26,146.19705412143406
2022-04-27,142.76565148942512
2022-04-28,153.06820429555557
2022-04-29,148.2365556864679
2022-05-02,150.89701781423582
2022-05-03,153.17064922454844
2022-05-04,157.879535506086
2022-05-05,151.4349165694835
2022-05-06,149.15594189850344
2022-05-09,143.61423504243663
2022-05-10,141.04043481306505
2022-05-11,140.91062606511272
2022-05-12,137.94887502387184
2022-05-13,141.11535860722176
2022-05-16,139.95336690115062
2022-05-17,145.75324862895997
2022-05-18,141.95352525188895
2022-05-19,140.73258294012734
2022-05-20,142.45858908624717
2022-05-23,146.5211486735538
2022-05-24,140.29116123447727
2022-05-25,144.05207322585002
2022-05-26,148.24676163751224
2022-05-27,151.3037996869718
2022-05-31,149.82908151575015
2022-06-01,149.07697014885775
2022-06-02,150.39374679895462
2022-06-03,147.0313052649075
2022-06-06,148.43948817951735
2022-06-07,149.90647939074543
2022-06-08,148.17493762884487
2022-06-09,144.49215790339045
2022-06-10,135.9133346680719
2022-06-13,128.67795402428277
2022-06-14,130.97587847700913
2022-06-15,133.8693129401611
2022-06-16,127.82418991056787
2022-06-17,131.95230488600833
2022-06-21,133.312485259587
2022-06-22,131.16895679530762
2022-06-23,133.1796206240886
2022-06-24,137.88034607475498
2022-06-27,135.31918725674288
2022-06-28,136.37330978242397
2022-06-29,132.2554232059602
2022-06-30,132.93382050223366
2022-07-01,135.47633749880328
2022-07-05,136.60944479030243
2022-07-06,134.97241213395898
2022-07-07,136.3728259049323
2022-07-08,138.05567119478286
2022-07-11,136.29819315264422
2022-07-12,139.060101049943
2022-07-13,138.06325184943609
2022-07-14,137.75432745671293
2022-07-15,141.9805234849215
2022-07-18,141.8534131548605
2022-07-19,145.81276107951692
2022-07-20,147.98677814721736
2022-07-21,137.64628610389508
2022-07-22,136.9467939057135
2022-07-25,136.54901124212003
2022-07-26,137.09683800811405
2022-07-27,138.5426872280899
2022-07-28,137.50169291813944
2022-07-29,137.61967214328178
2022-08-01,141.47871295090252
2022-08-02,138.86790317201837
2022-08-03,141.5431125851398
2022-08-04,140.64860342626153
2022-08-05,141.25036772904565
2022-08-08,139.43003439695332
2022-08-09,140.10603633026832
2022-08-10,146.10728252524768
2022-08-11,145.0964447041014
2022-08-12,146.77044859269
2022-08-15,147.60008869554503
2022-08-16,146.6218852890899
2022-08-17,147.44483599585791
2022-08-18,145.531684027091
2022-08-19,143.44718830131757
2022-08-22,140.20708837751505
2022-08-23,142.65672150152483
2022-08-24,143.74030262495683
2022-08-25,145.8250309668819
2022-08-26,141.72438562618117
2022-08-29,139.99484291525744
2022-08-30,139.75787459869605
2022-08-31,138.74963606296018
2022-09-01,137.42114317675117
2022-09-02,137.7690672832431
2022-09-06,135.3758156259815
2022-09-07,139.2933119592965
2022-09-08,140.8463783593009
2022-09-09,142.26233111739714
2022-09-12,140.93464294451047
2022-09-13,137.71592912559427
2022-09-14,137.42765269310024
2022-09-15,138.89879536488604
2022-09-16,139.9119051092757
2022-09-19,140.572822571627
2022-09-20,139.5496892258062
2022-09-21,135.30183179430722
2022-09-22,133.2625515979681
2022-09-23,131.91870399525132
2022-09-26,130.9295018918819
2022-09-27,130.2412865807459
2022-09-28,131.00890169618225
2022-09-29,130.61380408977118
2022-09-30,128.2820389981882
2022-10-03,133.50236207136683
2022-10-04,136.74022803029138
2022-10-05,135.42218816422707
2022-10-06,134.52100589000744
2022-10-07,132.05833410372333
2022-10-10,130.20805191884912
2022-10-11,130.77706351631764
2022-10-12,129.2448214044761
2022-10-13,132.051695828947
2022-10-14,128.63171208465437
2022-10-17,131.63950959939655
2022-10-18,135.51654606589318
2022-10-19,133.23295193668207
2022-10-20,130.23715541684922
2022-10-21,132.05694422567512
2022-10-24,134.4441328424783
2022-10-25,138.78941082263978
2022-10-26,140.0529312340999
2022-10-27,142.1541626763597
2022-10-28,144.6314344217493
2022-10-31,142.47991295376153
2022-11-01,141.61694755316057
2022-11-02,138.85219524226633
2022-11-03,136.5615630522036
2022-11-04,137.5958463284387
2022-11-07,138.3294268350587
2022-11-08,139.75266586830554
2022-11-09,137.4389821005678
2022-11-10,145.88684014097203
2022-11-11,147.06486449914502
2022-11-14,145.75531703603764
2022-11-15,141.27533574262813
2022-11-16,145.44845704785868
2022-11-17,145.6473059778898
2022-11-18,144.34437907312522
2022-11-21,146.17954635501644
2022-11-22,148.36023161430882
2022-11-23,145.93164465863956
2022-11-25,147.89342390083306
2022-11-28,146.9208759164411
2022-11-29,147.05349292922818
2022-11-30,146.90752306524752
2022-12-01,144.290194774474
2022-12-02,143.98575807560053
2022-12-05,142.2157719132836
2022-12-06,141.8501634146096
2022-12-07,144.0132189956825
2022-12-08,140.86409289555456
2022-12-09,142.11073078552496
2022-12-12,145.46231289069607
2022-12-13,146.2857602881778
2022-12-14,141.78077765933384
2022-12-15,139.24182435642854
2022-12-16,135.60237220149446
2022-12-19,133.09107065151846
2022-12-20,135.3166865155764
2022-12-21,137.03052142876885
2022-12-22,136.70652314873098
2022-12-23,137.21274293848475
2022-12-27,136.04237524431616
2022-12-28,135.06719874073124
2022-12-29,137.70305350674516
2022-12-30,135.8365533431773
