Date,Price
2018-08-16,47.76777334484428
2018-08-17,47.75382927141116
2018-08-20,47.75946946078312
2018-08-21,48.754646669218666
2018-08-22,47.38631768538312
2018-08-23,48.164225417216414
2018-08-24,48.05144281344695
2018-08-27,49.63983921467678
2018-08-28,48.77063635255409
2018-08-29,49.225418461100496
2018-08-30,48.8610231864224
2018-08-31,48.658678611644135
2018-09-04,48.51158915454123
2018-09-05,49.07196299954355
2018-09-06,47.48716868241356
2018-09-07,47.704868209735686
2018-09-10,47.20782207208732
2018-09-11,45.907766208877476
2018-09-12,45.853258260382134
2018-09-13,46.8189916619686
2018-09-14,46.51290957729385
2018-09-17,47.01011714070113
2018-09-18,47.188251973697085
2018-09-19,46.63282446876884
2018-09-20,48.53077684070565
2018-09-21,47.71225123338105
2018-09-24,47.23019270507968
2018-09-25,46.38581216162137
2018-09-26,46.392088309158396
2018-09-27,46.56592645692135
2018-09-28,47.92600064333626
2018-10-01,46.90315878178598
2018-10-02,49.092753886677954
2018-10-03,49.45085516489377
2018-10-04,48.410165511188964
2018-10-05,47.603282036464755
2018-10-08,48.30165092802225
2018-10-09,47.26705156615535
2018-10-10,46.05036669397026
2018-10-11,46.01882460953742
2018-10-12,45.90557971112866
2018-10-15,45.663688493323654
2018-10-16,46.469250431568724
2018-10-17,46.49642223265929
2018-10-18,45.84090791801344
2018-10-19,45.57152064567866
2018-10-22,46.26994962510711
2018-10-23,45.52295691696646
2018-10-24,43.66435934607238
2018-10-25,45.52359776241623
2018-10-26,46.24301592917868
2018-10-29,46.75815014615507
2018-10-30,49.1161838926092
2018-10-31,48.25545557860999
2018-11-01,49.17674530589513
2018-11-02,48.514236570338475
2018-11-05,48.68659821330169
2018-11-06,48.011278344005696
2018-11-07,49.2968767118337
2018-11-08,50.256536937474884
2018-11-09,49.32650115942433
2018-11-12,48.213396559130196
2018-11-13,47.8643061411886
2018-11-14,48.55150232352265
2018-11-15,49.399968074203194
2018-11-16,50.06928765144488
2018-11-19,48.73677216958372
2018-11-20,48.487130639580414
2018-11-21,48.447788128938
2018-11-23,47.18503637709756
2018-11-26,47.94273924244566
2018-11-27,49.43533609781666
2018-11-28,49.22531452368434
2018-11-29,48.62611951086129
2018-11-30,50.01216875460594
2018-12-03,50.55782105385063
2018-12-04,48.405492976869176
2018-12-06,49.518607967042385
2018-12-07,47.041405764993144
2018-12-10,48.25791644854063
2018-12-11,49.03044857607427
2018-12-12,49.10599103430834
2018-12-13,49.42994301510746
2018-12-14,48.626181832044495
2018-12-17,47.994283449526776
2018-12-18,48.76508989801729
2018-12-19,47.35125906274989
2018-12-20,47.08529278788485
2018-12-21,46.555283022659694
2018-12-24,45.45349672725431
2018-12-26,47.399045299800235
2018-12-27,47.714667150035424
2018-12-28,48.43570652116326
2018-12-31,48.58344897513395
2019-01-02,48.159314702322085
2019-01-03,45.35848272748197
2019-01-04,47.78804171657973
2019-01-07,48.20239795556595
2019-01-08,49.2910094900692
2019-01-09,49.336579069868684
2019-01-10,49.568181342251734
2019-01-11,49.38145112754163
2019-01-14,48.9161045893106
2019-01-15,50.07026923480305
2019-01-16,48.96336079210878
2019-01-17,49.08323244438849
2019-01-18,50.40039095391208
2019-01-22,49.450034217365335
2019-01-23,48.6147063337839
2019-01-24,50.816462953003466
2019-01-25,47.836713888472104
2019-01-28,47.44498942612079
2019-01-29,48.06296652604531
2019-01-30,49.01396813988463
2019-01-31,47.75602982192173
2019-02-01,49.66769197522314
2019-02-04,50.48120718535939
2019-02-05,50.13529031144322
2019-02-06,50.93038552554158
2019-02-07,50.203554405808866
2019-02-08,50.627471307471694
2019-02-11,49.8409166125297
2019-02-12,51.53048955411563
2019-02-13,51.57866293677548
2019-02-14,52.22536541090339
2019-02-15,52.380040265282304
2019-02-19,52.91309036463629
2019-02-20,52.3309619852541
2019-02-21,52.404226578609226
2019-02-22,52.95456889230387
2019-02-25,53.849414921854674
2019-02-26,53.762791893863245
2019-02-27,53.244349053954224
2019-02-28,54.25821930265843
2019-03-01,53.72276643303036
2019-03-04,54.62536116384509
2019-03-05,54.975840581684416
2019-03-06,52.946795719752
2019-03-07,53.11160918556219
2019-03-08,52.998891893549036
2019-03-11,53.58888772562784
2019-03-12,54.860192246052314
2019-03-13,54.83474760217931
2019-03-14,53.35942219636033
2019-03-15,54.828785822902944
2019-03-18,55.17507982220216
2019-03-19,55.15138707525398
2019-03-20,54.596814923287454
2019-03-21,54.482406018303905
2019-03-22,53.33683635182764
2019-03-25,53.44125549038519
2019-03-26,53.73426184891815
2019-03-27,53.75698237658017
2019-03-28,53.411707466466666
2019-03-29,54.2470934550992
2019-04-01,55.47868893101462
2019-04-02,54.40863035464837
2019-04-03,56.50316142701458
2019-04-04,56.36055085867116
2019-04-05,56.62835976914139
2019-04-08,56.286405636890684
2019-04-09,56.09740302962646
2019-04-10,56.3783317739684
2019-04-11,55.8312085443878
2019-04-12,56.45303725229329
2019-04-15,56.77037856867488
2019-04-16,57.320103042316624
2019-04-17,59.22699922321243
2019-04-18,57.73328114550756
2019-04-22,58.26222417434325
2019-04-23,58.265916059271966
2019-04-24,58.61721091779059
2019-04-25,58.4364188753631
2019-04-26,52.5464794112692
2019-04-29,51.550522124109314
2019-04-30,52.596459183593915
2019-05-01,51.23671507095393
2019-05-02,52.06403209990188
2019-05-03,52.877282429716836
2019-05-06,52.70731034578116
2019-05-07,51.74582744840659
2019-05-08,50.547719161005794
2019-05-09,47.80270766345053
2019-05-10,47.98883907286793
2019-05-13,47.133090747118246
2019-05-14,46.51660858367156
2019-05-15,47.74278269192854
2019-05-16,47.85740565960761
2019-05-17,47.0506343657096
2019-05-20,45.101164198875715
2019-05-21,46.97249254204999
2019-05-22,45.57487186602591
2019-05-23,46.6860932981312
2019-05-24,47.041348218168295
2019-05-28,45.537888003406245
2019-05-29,46.57111519087586
2019-05-30,46.22802291868988
2019-05-31,45.53579216376227
2019-06-03,45.284743572349626
2019-06-04,46.23865652598
2019-06-05,46.80921428835872
2019-06-06,46.63940884144482
2019-06-07,48.36671298262566
2019-06-10,47.995970529124605
2019-06-11,48.59595909514003
2019-06-12,47.83496548709731
2019-06-13,48.590603923707924
2019-06-14,47.995883526295835
2019-06-17,47.80669501438097
2019-06-18,48.839336773698946
2019-06-19,49.12980114531885
2019-06-20,49.375249276323345
2019-06-21,48.467501436072915
2019-06-24,49.295553583167745
2019-06-25,48.84500630338339
2019-06-26,50.0605061921855
2019-06-27,49.23553521073561
2019-06-28,49.28969978625472
2019-07-01,49.196890171120366
2019-07-02,49.070834727928485
2019-07-03,49.864968002351056
2019-07-05,48.98207041585562
2019-07-08,48.90390132119943
2019-07-09,49.74690846302543
2019-07-10,49.90875199093848
2019-07-11,50.13491057195478
2019-07-12,51.451349019553234
2019-07-15,51.509904350632425
2019-07-16,50.75028045820389
2019-07-17,51.262415829472566
2019-07-18,50.714752173145285
2019-07-19,51.80508313647517
2019-07-22,52.25926216250553
2019-07-23,52.167981546733564
2019-07-24,54.58213466305986
2019-07-25,53.433012014699145
2019-07-26,52.92216562787274
2019-07-29,53.723653155035905
2019-07-30,52.73568182084463
2019-07-31,51.576195183744986
2019-08-01,51.461622818698295
2019-08-02,49.6960515024944
2019-08-05,48.902964895563045
2019-08-06,48.68799594230294
2019-08-07,48.57889668695053
2019-08-08,49.19290335996389
2019-08-09,48.247769189190535
2019-08-12,47.49767456629919
2019-08-13,48.58315564891918
2019-08-14,48.323174147661604
2019-08-15,47.589610131333046
2019-08-16,48.02186214718296
2019-08-19,49.59871246649651
2019-08-20,48.60362952759945
2019-08-21,48.86432897761442
2019-08-22,48.42241996501366
2019-08-23,46.63906545688468
2019-08-26,48.19241558889456
2019-08-27,48.34775376280763
2019-08-28,48.32904615071604
2019-08-29,48.49428112395181
2019-08-30,48.708908099157405
2019-09-03,48.897980011712725
2019-09-04,51.12700252369076
2019-09-05,51.229051148227704
2019-09-06,52.257214099119594
2019-09-09,53.695865438128294
2019-09-10,53.223241325113065
2019-09-11,54.50007257354441
2019-09-12,54.648415614439095
2019-09-13,54.057328950571545
2019-09-16,53.59746303589901
2019-09-17,53.86676530869313
2019-09-18,53.38400662686411
2019-09-19,53.3943848672088
2019-09-20,51.947452479752435
2019-09-23,51.91150467259449
2019-09-24,50.77637770128942
2019-09-25,52.52882415010573
2019-09-26,52.006459956315865
2019-09-27,52.97183949129303
2019-09-30,52.455766200766895
2019-10-01,52.060072912806156
2019-10-02,50.487138540784024
2019-10-03,52.17124749158667
2019-10-04,52.27321436414245
2019-10-07,52.08147434102494
2019-10-08,50.9373871743708
2019-10-09,52.5426417819836
2019-10-10,52.50641053301355
2019-10-11,52.80057171096808
2019-10-14,53.4212524491138
2019-10-15,54.55519944344854
2019-10-16,53.856985338323895
2019-10-17,53.10062737686656
2019-10-18,52.381496483446604
2019-10-21,53.31472460424329
2019-10-22,53.56834931279288
2019-10-23,52.927081684656414
2019-10-24,53.08695463019115
2019-10-25,56.740706696851554
2019-10-28,57.3818686817977
2019-10-29,57.05135661475252
2019-10-30,57.62598255161241
2019-10-31,57.179693780098916
2019-11-01,56.92269708297707
2019-11-04,58.345865560562295
2019-11-05,58.30277191124134
2019-11-06,58.933575010583915
2019-11-07,59.188882399657466
2019-11-08,59.66626882732112
2019-11-11,60.08351122245742
2019-11-12,59.45777914840415
2019-11-13,58.57284875018863
2019-11-14,58.203300555625255
2019-11-15,58.2725334592748
2019-11-18,59.36867219943959
2019-11-19,59.48360797739594
2019-11-20,59.120487679515826
2019-11-21,59.23944208605955
2019-11-22,58.24937970143191
2019-11-25,59.80721844830346
2019-11-26,59.146764801423885
2019-11-27,59.804148249163106
2019-11-29,58.87542525365728
2019-12-02,59.35226487681947
2019-12-03,57.00410921995834
2019-12-04,57.84019011326942
2019-12-05,57.417211715783004
2019-12-06,58.71359830858239
2019-12-09,58.44612078995981
2019-12-10,58.20167291479194
2019-12-11,58.73514164700581
2019-12-12,58.98792886763004
2019-12-13,59.44103445234776
2019-12-16,59.17610588660177
2019-12-17,58.57690199670559
2019-12-18,57.95438742817792
2019-12-19,59.226449714074256
2019-12-20,59.2911556897194
2019-12-23,59.351793322531044
2019-12-24,60.68111489659072
2019-12-26,60.241756074767345
2019-12-27,61.64773888909345
2019-12-30,61.18465056630485
2019-12-31,60.012441788477354
2020-01-02,61.239700410254336
2020-01-03,60.80487074472018
2020-01-06,60.5658269100402
2020-01-07,59.104423089002964
2020-01-08,59.19918783549407
2020-01-09,60.93472390480153
2020-01-10,60.64344228075093
2020-01-13,59.7806234846149
2020-01-14,60.61057012211361
2020-01-15,59.755915801119144
2020-01-16,60.378862363348595
2020-01-17,60.06237578494161
2020-01-21,61.270318065372926
2020-01-22,63.61907369697429
2020-01-23,63.51533837832526
2020-01-24,69.07909755997474
2020-01-27,66.28318420353482
2020-01-28,67.93715843781524
2020-01-29,67.11191314182096
2020-01-30,66.30371800476507
2020-01-31,64.03652592624488
2020-02-03,64.94055556162371
2020-02-04,66.10441016062578
2020-02-05,67.14681524171925
2020-02-06,67.57810720680796
2020-02-07,67.17471970540322
2020-02-10,66.76907491273619
2020-02-11,68.55246038469332
2020-02-12,67.54607064420378
2020-02-13,68.68863085508457
2020-02-14,67.29610304551693
2020-02-18,66.87996315652813
2020-02-19,66.59690103799562
2020-02-20,65.74208128706834
2020-02-21,64.30417035129872
2020-02-24,61.836076924401944
2020-02-25,60.659593710048085
2020-02-26,61.43803233011017
2020-02-27,57.38057197476989
2020-02-28,56.8202715982022
2020-03-02,58.74429262037784
2020-03-03,57.297646124852626
2020-03-04,59.412162298673366
2020-03-05,57.734747448544496
2020-03-06,57.297222761550046
2020-03-09,53.091035294597496
2020-03-10,55.53914487219996
2020-03-11,53.61204859948009
2020-03-12,48.31040384558732
2020-03-13,55.76256020209134
2020-03-16,47.63223457344639
2020-03-17,52.6483875622706
2020-03-18,50.456569887848225
2020-03-19,48.23582966206553
2020-03-20,47.82626923574857
2020-03-23,51.87407357856929
2020-03-24,54.12984797249798
2020-03-25,52.98505625265803
2020-03-26,56.696659707544434
2020-03-27,53.71457855944847
2020-03-30,56.86127368114094
2020-03-31,55.223131523135656
2020-04-01,53.434752631574725
2020-04-02,56.33520722369443
2020-04-03,55.52072781577863
2020-04-06,59.3786377247803
2020-04-07,59.86491733534154
2020-04-08,60.548080760317035
2020-04-09,59.23175208048546
2020-04-13,60.54377322150584
2020-04-14,61.706149560860155
2020-04-15,60.840303720925206
2020-04-16,61.63170262133701
2020-04-17,61.40130572636836
2020-04-20,59.8649692569317
2020-04-21,58.08078211507341
2020-04-22,61.82193118709903
2020-04-23,60.66866422396499
2020-04-24,60.08383953345843
2020-04-27,61.02532012989497
2020-04-28,60.45798796288044
2020-04-29,62.0194735896251
2020-04-30,60.78641928903715
2020-05-01,58.867810610867565
2020-05-04,58.81524802411744
2020-05-05,59.314466733325375
2020-05-06,60.80367317141174
2020-05-07,61.082446768804026
2020-05-08,60.76444857347034
2020-05-11,60.93042470136606
2020-05-12,59.679387126088606
2020-05-13,58.60090435766811
2020-05-14,60.00875612813787
2020-05-15,60.334351242677414
2020-05-18,61.21982760212962
2020-05-19,60.83025693524629
2020-05-20,64.73167468508336
2020-05-21,63.78111828496126
2020-05-22,63.68391238787297
2020-05-26,64.33219879819136
2020-05-27,64.10206296324233
2020-05-28,63.670031187880674
2020-05-29,64.125982949659
2020-06-01,62.55433973222083
2020-06-02,64.02910037308436
2020-06-03,63.38680352546652
2020-06-04,64.62157442993995
2020-06-05,66.05915081677617
2020-06-08,64.40154584660598
2020-06-09,63.41478170763911
2020-06-10,64.1988278222988
2020-06-11,60.806286600215856
2020-06-12,61.4270736156225
2020-06-15,60.88982671182727
2020-06-16,61.67929163750772
2020-06-17,62.42671420162412
2020-06-18,62.23373640012231
2020-06-19,60.893431717688344
2020-06-22,60.87663444500569
2020-06-23,60.70391468103756
2020-06-24,59.777700317087096
2020-06-25,59.26939606803255
2020-06-26,59.31539941968014
2020-06-29,59.7273973584447
2020-06-30,61.86313052266785
2020-07-01,59.700295545350706
2020-07-02,59.91973445471279
2020-07-06,60.88425707337429
2020-07-07,59.33593678666288
2020-07-08,60.58820705891812
2020-07-09,59.95935440742753
2020-07-10,60.81131000738882
2020-07-13,60.45467378618423
2020-07-14,59.91087919480375
2020-07-15,60.09554801713764
2020-07-16,59.987187472993526
2020-07-17,60.65083868809232
2020-07-20,62.97435753377031
2020-07-21,62.58546294073753
2020-07-22,62.0579017658126
2020-07-23,61.753549812935454
2020-07-24,53.08849615654295
2020-07-27,52.17408099645898
2020-07-28,51.47261870573246
2020-07-29,50.10161063945121
2020-07-30,49.981925246469245
2020-07-31,50.28068988710176
2020-08-03,50.617951410457266
2020-08-04,50.93062625894384
2020-08-05,51.371324617120784
2020-08-06,50.73858084471592
2020-08-07,50.30613258205575
2020-08-10,52.57728791811685
2020-08-11,51.29831730963622
2020-08-12,51.24408789230263
2020-08-13,51.25413345562927
2020-08-14,51.54656979699557
2020-08-17,51.352599243950436
2020-08-18,51.374473348666896
2020-08-19,50.762831169820956
2020-08-20,51.47853330464632
2020-08-21,51.35870906585649
2020-08-24,52.39804365060653
2020-08-25,51.57528863261516
2020-08-26,52.15381139121267
2020-08-27,52.3953519156511
2020-08-28,53.567379191862194
2020-08-31,53.10322727206163
2020-09-01,52.69097551651771
2020-09-02,54.294735339846234
2020-09-03,52.935415751681894
2020-09-04,52.6068097247972
2020-09-08,51.07089785254076
2020-09-09,52.76841669877274
2020-09-10,51.5059852231105
2020-09-11,52.45471223172832
2020-09-14,52.109676282932035
2020-09-15,52.307922226068946
2020-09-16,53.07228465168395
2020-09-17,53.59290881486131
2020-09-18,52.21067759833628
2020-09-21,52.464707992625236
2020-09-22,52.686150745203534
2020-09-23,51.55560392979136
2020-09-24,51.672404395460575
2020-09-25,52.28731074328324
2020-09-28,53.25077278914635
2020-09-29,53.432413096602794
2020-09-30,53.66183241488583
2020-10-01,55.35653227087872
2020-10-02,53.34945039136281
2020-10-05,54.388592958739686
2020-10-06,53.439450895347825
2020-10-07,55.216961255098425
2020-10-08,55.039590537671955
2020-10-09,55.030073929783576
2020-10-12,55.744562223924824
2020-10-13,56.41218943943328
2020-10-14,55.85291645252198
2020-10-15,55.52818186641811
2020-10-16,56.950976271977495
2020-10-19,57.35823753635639
2020-10-20,55.54802136379913
2020-10-21,55.08756397195455
2020-10-22,56.73413796077984
2020-10-23,51.60159113894981
2020-10-26,49.57762538617936
2020-10-27,48.44377997140874
2020-10-28,47.88612153304886
2020-10-29,47.12758231666028
2020-10-30,47.03978784160138
2020-11-02,47.50474591435031
2020-11-03,47.97760951707206
2020-11-04,48.94685926715231
2020-11-05,49.12041491599193
2020-11-06,48.23511844953617
2020-11-09,48.45411947328535
2020-11-10,48.9003298534607
2020-11-11,50.16199527911461
2020-11-12,48.10634699719859
2020-11-13,48.85740513615282
2020-11-16,48.907025078105306
2020-11-17,49.43558046881798
2020-11-18,47.95705953510544
2020-11-19,48.31299090840999
2020-11-20,48.72687931638055
2020-11-23,49.62601056100233
2020-11-24,49.90776116718749
2020-11-25,49.679192860133746
2020-11-27,50.47481921571553
2020-11-30,51.09392414981286
2020-12-01,52.11217520506752
2020-12-02,52.58408251260145
2020-12-03,54.055997867851865
2020-12-04,54.92174841120247
2020-12-07,53.21989585356972
2020-12-08,53.065564291893914
2020-12-09,52.89175259718936
2020-12-10,53.15186585654793
2020-12-11,53.01434375310403
2020-12-14,54.014947307850406
2020-12-15,53.479736492910064
2020-12-16,53.54252476740127
2020-12-17,52.983869039840314
2020-12-18,51.062995199114425
2020-12-21,49.632676215775135
2020-12-22,49.61953165811251
2020-12-23,49.45113617970419
2020-12-24,50.71732978714497
2020-12-28,50.734000093389476
2020-12-29,51.789278355564655
2020-12-30,52.28385835102833
2020-12-31,53.20975835062457
2021-01-04,52.937865301938984
2021-01-05,52.876107110044096
2021-01-06,53.919768612655105
2021-01-07,54.31108574547624
2021-01-08,54.099633459715335
2021-01-11,54.94196587456622
2021-01-12,55.66003503356343
2021-01-13,59.37908465034743
2021-01-14,62.223397399750915
2021-01-15,60.49790816105004
2021-01-19,60.03162300495858
2021-01-20,61.193927143977085
2021-01-21,64.49445968388878
2021-01-22,58.977703239727965
2021-01-25,57.60043056042611
2021-01-26,57.54745327771689
2021-01-27,56.08824522224855
2021-01-28,58.5837618216349
2021-01-29,58.544633923408576
2021-02-01,58.7014653352165
2021-02-02,60.43854918155665
2021-02-03,60.64717500343837
2021-02-04,62.12073633278065
2021-02-05,60.97322345910715
2021-02-08,62.50954609970615
2021-02-09,61.395283781995204
2021-02-10,60.80661531968648
2021-02-11,62.63524130530828
2021-02-12,64.07728671351326
2021-02-16,65.5099565303033
2021-02-17,64.32199750876467
2021-02-18,63.904768151530654
2021-02-19,64.79476357748501
2021-02-22,62.94584513956416
2021-02-23,64.04296847747956
2021-02-24,65.77198303188986
2021-02-25,63.61390968607259
2021-02-26,63.09248672652323
2021-03-01,65.32911034360643
2021-03-02,64.0116780765276
2021-03-03,63.14983325904589
2021-03-04,60.42828201724549
2021-03-05,63.505301688560536
2021-03-08,63.133583904603064
2021-03-09,65.40968785156879
2021-03-10,65.37854801436085
2021-03-11,66.05155432200016
2021-03-12,64.72773251346482
2021-03-15,66.60110884896801
2021-03-16,66.0687198171118
2021-03-17,68.36247732400261
2021-03-18,65.95367295300566
2021-03-19,66.23308229451337
2021-03-22,66.9214264793284
2021-03-23,65.44606189251341
2021-03-24,65.08535603392804
2021-03-25,64.05530949329236
2021-03-26,67.7708000945742
2021-03-29,66.85428803617327
2021-03-30,65.47958032049314
2021-03-31,66.3084417706294
2021-04-01,66.93288528024053
2021-04-05,69.2241266784639
2021-04-06,68.49673575684864
2021-04-07,68.38614863214497
2021-04-08,68.15061097461356
2021-04-09,69.90763679155293
2021-04-12,67.54985655138391
2021-04-13,67.1191248329509
2021-04-14,66.31795854400836
2021-04-15,67.53615396458923
2021-04-16,67.28250077946079
2021-04-19,65.06925565102057
2021-04-20,65.03759662930337
2021-04-21,66.71058271725732
2021-04-22,64.74312227387992
2021-04-23,61.33150756190418
2021-04-26,61.509238847634435
2021-04-27,60.44653542557302
2021-04-28,60.43047867642071
2021-04-29,61.25858987022267
2021-04-30,60.98563607990457
2021-05-03,59.595191738933984
2021-05-04,59.05246629977473
2021-05-05,59.423444986883766
2021-05-06,60.472641606410086
2021-05-07,60.50438416034047
2021-05-10,59.57116509148875
2021-05-11,58.16025029981109
2021-05-12,56.428173882489645
2021-05-13,56.89077798275025
2021-05-14,58.86899545358489
2021-05-17,58.466734442285336
2021-05-18,57.433016308349686
2021-05-19,58.70350255810056
2021-05-20,59.45853461828613
2021-05-21,58.529309742066346
2021-05-24,59.88826451263573
2021-05-25,59.40200766175028
2021-05-26,60.5897095200968
2021-05-27,60.502156013217615
2021-05-28,60.690627088754404
2021-06-01,60.25003999911831
2021-06-02,60.027893078656035
2021-06-03,60.03272341574101
2021-06-04,60.87092158355628
2021-06-07,60.478011412038946
2021-06-08,60.36895332413199
2021-06-09,60.338864337538595
2021-06-10,60.81066158703301
2021-06-11,60.20323549438861
2021-06-14,61.63911998595557
2021-06-15,60.498872991300786
2021-06-16,60.19140787613069
2021-06-17,60.186870511996865
2021-06-18,59.5143466638721
2021-06-21,58.3908747006823
2021-06-22,58.57367837744867
2021-06-23,58.10008469692614
2021-06-24,59.76280546705777
2021-06-25,58.24654685753931
2021-06-28,60.84794308159382
2021-06-29,59.52605088895036
2021-06-30,59.425614873739526
2021-07-01,58.497467455900235
2021-07-02,60.48457279305333
2021-07-06,59.86612511933764
2021-07-07,59.414391923058986
2021-07-08,58.85517073721106
2021-07-09,59.86935854164341
2021-07-12,60.37154259628632
2021-07-13,59.83953833894338
2021-07-14,59.49684747290169
2021-07-15,58.33058421684401
2021-07-16,57.38315906756862
2021-07-19,58.017357399548466
2021-07-20,58.56332432390477
2021-07-21,58.94278252268995
2021-07-22,58.32313363357907
2021-07-23,55.67313844804528
2021-07-26,57.357914988134645
2021-07-27,56.354952358834026
2021-07-28,55.84234566795335
2021-07-29,56.724506061056644
2021-07-30,57.09644998971936
2021-08-02,57.62844572523711
2021-08-03,57.44175758125666
2021-08-04,56.63790449106435
2021-08-05,57.54656905196218
2021-08-06,57.29728793651309
2021-08-09,58.12522303553655
2021-08-10,58.07318080488479
2021-08-11,57.88791887759119
2021-08-12,56.57717687581083
2021-08-13,57.77377023251975
2021-08-16,57.19930087837206
2021-08-17,56.06572259886759
2021-08-18,55.236299932582334
2021-08-19,55.39437170331328
2021-08-20,55.792456103504634
2021-08-23,56.492107135899765
2021-08-24,57.14245057658759
2021-08-25,57.00601394920483
2021-08-26,57.45170996897703
2021-08-27,57.123189747005924
2021-08-30,57.4061610851766
2021-08-31,57.35692646198734
2021-09-01,56.71968894054859
2021-09-02,57.124606684249486
2021-09-03,57.551711431810084
2021-09-07,57.37131918844634
2021-09-08,57.368625803717244
2021-09-09,57.41739341882529
2021-09-10,57.20216422265959
2021-09-13,58.33812529559668
2021-09-14,58.371991392458305
2021-09-15,58.01259288984073
