Date,Price
2021-09-16,67.95182354663638
2021-09-17,66.62199987379705
2021-09-20,65.8404537083968
2021-09-21,65.70291933416671
2021-09-22,65.6879497301826
2021-09-23,66.22605684702336
2021-09-24,67.00757153221377
2021-09-27,67.01982525419979
2021-09-28,66.25919233006312
2021-09-29,65.4568829552161
2021-09-30,64.6665748878234
2021-10-01,65.39643619250462
2021-10-04,64.88205474658628
2021-10-05,64.23499765381642
2021-10-06,64.61860912758178
2021-10-07,64.16409050567786
2021-10-08,64.05275505668668
2021-10-11,63.203253775082445
2021-10-12,64.12093204696646
2021-10-13,63.285327366951954
2021-10-14,63.72542119791924
2021-10-15,64.10907640519338
2021-10-18,62.53190597211156
2021-10-19,63.66533337538163
2021-10-20,64.22665185979199
2021-10-21,65.3441480496781
2021-10-22,64.33908111132085
2021-10-25,64.11117668549406
2021-10-26,62.87977427428984
2021-10-27,62.658643086844314
2021-10-28,63.74348181369674
2021-10-29,64.19818684316571
2021-11-01,64.35182642570001
2021-11-02,65.06923212898212
2021-11-03,65.36013461449842
2021-11-04,60.963450771942455
2021-11-05,62.38074482156951
2021-11-08,62.57340214842222
2021-11-09,62.816609059426874
2021-11-10,62.74407051403208
2021-11-11,60.79810265384171
2021-11-12,60.78937613600579
2021-11-15,61.41089437157187
2021-11-16,61.290095951115404
2021-11-17,61.29605532147566
2021-11-18,59.4474714722899
2021-11-19,58.942962896357294
2021-11-22,58.967427825219296
2021-11-23,57.91459769854556
2021-11-24,58.484774000654824
2021-11-26,56.4915017957668
2021-11-29,54.91948535181393
2021-11-30,56.10081477942523
2021-12-01,55.1074290836538
2021-12-02,55.57066779817818
2021-12-03,56.66755580372508
2021-12-06,57.561205450437996
2021-12-07,59.88445660872556
2021-12-08,60.000389668089625
2021-12-09,58.92306610081397
2021-12-10,59.85425825275057
2021-12-13,60.67193654063311
2021-12-14,60.1620391211039
2021-12-15,60.38687048870535
2021-12-16,60.340640091153766
2021-12-17,59.73180963221772
2021-12-20,59.693101160337406
2021-12-21,58.87285700623606
2021-12-22,60.82373975860598
2021-12-23,62.075918919347636
2021-12-27,62.68940953555681
2021-12-28,62.797154062416126
2021-12-29,63.42938376011686
2021-12-30,63.388954500031694
2021-12-31,63.08714721955337
2022-01-03,63.28677163954714
2022-01-04,63.40643111843171
2022-01-05,62.11823314046594
2022-01-06,63.28129629847763
2022-01-07,62.32554230818297
2022-01-10,61.52237805250596
2022-01-11,63.140603316925166
2022-01-12,60.783904925543354
2022-01-13,61.20372620240248
2022-01-14,59.97964105598699
2022-01-18,59.68483001266264
2022-01-19,59.7153726398281
2022-01-20,59.53597461644207
2022-01-21,60.154423220259936
2022-01-24,60.6907947354983
2022-01-25,58.72943414943383
2022-01-26,59.773081917774405
2022-01-27,59.440628006584376
2022-01-28,59.72106336057012
2022-01-31,59.4022887457671
2022-02-01,60.47252759662421
2022-02-02,59.473501043972746
2022-02-03,59.891469086713485
2022-02-04,58.336511261519725
2022-02-07,59.26151840537352
2022-02-08,59.511274727725784
2022-02-09,60.370752611061064
2022-02-10,60.68641706233768
2022-02-11,60.79067892302014
2022-02-14,60.195073667888245
2022-02-15,62.97079320400665
2022-02-16,63.993298483080494
2022-02-17,62.00047117075834
2022-02-18,62.11619804582185
2022-02-22,62.64426125279613
2022-02-23,62.39622615965427
2022-02-24,63.43782321529248
2022-02-25,64.64311504164588
2022-02-28,60.17567822616739
2022-03-01,61.20665871164851
2022-03-02,59.88137332034315
2022-03-03,59.37587040618164
2022-03-04,59.07062241540524
2022-03-07,58.171925680384824
2022-03-08,57.8340038823293
2022-03-09,57.652310432881286
2022-03-10,57.36851063153536
2022-03-11,55.165937570971806
2022-03-14,54.84788978896972
2022-03-15,54.95608953694371
2022-03-16,55.01036151341452
2022-03-17,55.04731309599752
2022-03-18,55.166148572845785
2022-03-21,55.478165859502624
2022-03-22,56.137229025381274
2022-03-23,55.58337975363875
2022-03-24,55.76430205551053
2022-03-25,56.796032394931046
2022-03-28,57.351034053739724
2022-03-29,56.004494765330755
2022-03-30,55.81607492845489
2022-03-31,55.70670886276251
2022-04-01,55.92340552409051
2022-04-04,56.255503472895704
2022-04-05,55.654266778896755
2022-04-06,55.17298344264021
2022-04-07,54.391069266630154
2022-04-08,55.11665244716957
2022-04-11,55.202120738348206
2022-04-12,54.948963264013756
2022-04-13,55.66029735749643
2022-04-14,55.8705801749659
2022-04-18,56.01277127868818
2022-04-19,49.434648338272645
2022-04-20,49.431360379607035
2022-04-21,49.25172653402033
2022-04-22,48.19401953608946
2022-04-25,48.00310922297373
2022-04-26,48.05989162010256
2022-04-27,47.2358478325942
2022-04-28,46.78889681005902
2022-04-29,47.25672234080532
2022-05-02,46.67863670658226
2022-05-03,47.86794065644453
2022-05-04,48.55949647107257
2022-05-05,47.79910001086855
2022-05-06,47.55234022221185
2022-05-09,46.392968279933484
2022-05-10,43.44278596059343
2022-05-11,44.95705544548055
2022-05-12,44.70582903872576
2022-05-13,45.49165986350148
2022-05-16,45.43604600746983
2022-05-17,46.433532662019104
2022-05-18,45.02637385381333
2022-05-19,44.71106253075664
2022-05-20,44.81331395459369
2022-05-23,46.03154464304202
2022-05-24,44.95235129600784
2022-05-25,46.0048789373349
2022-05-26,45.551068750370064
2022-05-27,46.65499104958789
2022-05-31,47.22995710261609
2022-06-01,45.86484250147248
2022-06-02,48.35885935167552
2022-06-03,47.57089377973173
2022-06-06,47.04140245984475
2022-06-07,47.95929656833033
2022-06-08,46.75452526161719
2022-06-09,45.694160772613294
2022-06-10,45.54241313082714
2022-06-13,44.30360992177444
2022-06-14,42.9110961155822
2022-06-15,42.17630102167414
2022-06-16,42.38083418314117
2022-06-17,42.67219053927548
2022-06-21,41.9748413293165
2022-06-22,42.957909174494475
2022-06-23,43.47454834296867
2022-06-24,43.728241994480754
2022-06-27,44.15577431915142
2022-06-28,43.04216550591122
2022-06-29,43.254167369546835
2022-06-30,42.68525509895881
2022-07-01,43.73910986045992
2022-07-05,43.326999856746326
2022-07-06,42.77597836522007
2022-07-07,42.80579064923223
2022-07-08,42.18374444936574
2022-07-11,42.08210183061424
2022-07-12,41.95462923067413
2022-07-13,41.82406141509762
2022-07-14,41.665494114498266
2022-07-15,42.36553468133457
2022-07-18,42.51231283829792
2022-07-19,42.89693060141675
2022-07-20,43.35931655108478
2022-07-21,44.05831357614626
2022-07-22,43.10945397481953
2022-07-25,42.87760464287683
2022-07-26,42.979322148975015
2022-07-27,43.4182996756684
2022-07-28,44.13065836874562
2022-07-29,43.917509974512576
2022-08-01,43.512200607938894
2022-08-02,42.838606283421946
2022-08-03,43.55167290664415
2022-08-04,43.19102349633902
2022-08-05,44.43968739113161
2022-08-08,44.54162417631776
2022-08-09,43.65873176685283
2022-08-10,44.44216881113613
2022-08-11,44.881161195200725
2022-08-12,44.48220317105759
2022-08-15,44.85147943154931
2022-08-16,43.81377053140223
2022-08-17,42.62372126421019
2022-08-18,43.892020841193286
2022-08-19,42.885015358252254
2022-08-22,41.507055066568185
2022-08-23,41.49963589662521
2022-08-24,41.19368362627519
2022-08-25,42.28011560791587
2022-08-26,40.736382511260345
2022-08-29,40.0378631326946
2022-08-30,40.00434688969915
2022-08-31,39.784324501806225
2022-09-01,39.74878250192913
2022-09-02,39.57159217035631
2022-09-06,38.12128053126161
2022-09-07,39.167613309044384
2022-09-08,40.61659253484783
2022-09-09,41.446673160619554
2022-09-12,41.11456457603444
2022-09-13,40.75952963447714
2022-09-14,39.546374346535785
2022-09-15,40.53809465900445
2022-09-16,39.72611302931462
2022-09-19,38.82622512994331
2022-09-20,38.296987451854285
2022-09-21,38.35224322101931
2022-09-22,36.822574000058836
2022-09-23,37.57027755806172
2022-09-26,36.751317362509496
2022-09-27,37.075833312114796
2022-09-28,36.93640594416828
2022-09-29,36.599429527849836
2022-09-30,36.12965771690055
2022-10-03,37.07134302514624
2022-10-04,37.73400906402209
2022-10-05,37.33858389556589
2022-10-06,36.88574659901161
2022-10-07,35.8202835342115
2022-10-10,35.985910009135374
2022-10-11,35.38156700154772
2022-10-12,35.883274398402854
2022-10-13,36.54002690291683
2022-10-14,36.32010020604451
2022-10-17,36.37334827961381
2022-10-18,36.88792340608529
2022-10-19,36.5379910497326
2022-10-20,36.173073642903375
2022-10-21,37.032686399394066
2022-10-24,36.75293233170778
2022-10-25,37.98759281270803
2022-10-26,38.815147039176864
2022-10-27,38.36188804364744
2022-10-28,38.66627750552882
2022-10-31,38.144471811943674
2022-11-01,38.61153485522783
2022-11-02,35.63609609731945
2022-11-03,34.23774114521015
2022-11-04,34.63205659702453
2022-11-07,35.460605501425874
2022-11-08,35.81849435250592
2022-11-09,35.88003562563293
2022-11-10,37.84073312482579
2022-11-11,39.75879232094647
2022-11-14,37.62459740269533
2022-11-15,39.29796903235663
2022-11-16,38.21028389345756
2022-11-17,38.64829664409963
2022-11-18,38.93701390548168
2022-11-21,38.15462055669181
2022-11-22,38.3364864119472
2022-11-23,38.522395805180984
2022-11-25,39.37717429947085
2022-11-28,37.75319292094754
2022-11-29,38.15381315412076
2022-11-30,37.73038554226212
2022-12-01,39.38377844934551
2022-12-02,38.984995953781805
2022-12-05,38.51004102871539
2022-12-06,37.7644327558298
2022-12-07,37.06726908073098
2022-12-08,37.646698329637836
2022-12-09,38.21230590005693
2022-12-12,37.65881895186315
2022-12-13,39.478001049610285
2022-12-14,39.09508133950598
2022-12-15,38.655691700010735
2022-12-16,38.45678301678336
2022-12-19,37.75488638576997
2022-12-20,38.31847488804249
2022-12-21,38.68610261730238
2022-12-22,39.02627860235079
2022-12-23,39.61844147178384
2022-12-27,39.31508959701718
2022-12-28,38.847761951695105
2022-12-29,40.143794337960124
2022-12-30,39.10661694790801
