Date,Price
2021-09-17,154.94941650855895
2021-09-20,151.7934734135552
2021-09-21,152.60438980696057
2021-09-22,151.4740178575785
2021-09-23,152.3857907461532
2021-09-24,152.80187119160394
2021-09-27,152.5964920979472
2021-09-28,153.49478709877104
2021-09-29,152.87065841319
2021-09-30,150.8202018334496
2021-10-01,149.62300881731608
2021-10-04,151.69175567711127
2021-10-05,152.3552058724792
2021-10-06,153.1188859994582
2021-10-07,151.4045256749701
2021-10-08,152.76067216204194
2021-10-11,151.99959846862265
2021-10-12,151.18311785659097
2021-10-13,153.1812247053465
2021-10-14,153.47422122988337
2021-10-15,153.40728777299796
2021-10-18,148.66209130604815
2021-10-19,149.35695844566544
2021-10-20,152.29262829058672
2021-10-21,149.1778572325247
2021-10-22,151.92999501231782
2021-10-25,148.57998679651638
2021-10-26,150.5310760673495
2021-10-27,146.62670803737026
2021-10-28,149.75147497333344
2021-10-29,149.9368111435037
2021-11-01,148.40599499510813
2021-11-02,148.9955826924744
2021-11-03,151.00437557341482
2021-11-04,150.63088053524967
2021-11-05,152.2505958646505
2021-11-08,150.00617052063095
2021-11-09,152.5206866965744
2021-11-10,153.95609275054133
2021-11-11,154.06109488721268
2021-11-12,152.50126436944348
2021-11-15,153.67750629364758
2021-11-16,151.31777820836908
2021-11-17,152.23733471448998
2021-11-18,150.95286811790527
2021-11-19,153.59874672994516
2021-11-22,154.20682198037662
2021-11-23,152.9115746942205
2021-11-24,154.80762671369953
2021-11-26,152.43589073147677
2021-11-29,152.75997358209946
2021-11-30,149.2843964158944
2021-12-01,151.36881278472788
2021-12-02,151.35614869444078
2021-12-03,155.3962088176291
2021-12-06,155.39995317240783
2021-12-07,154.57503255828277
2021-12-08,156.43017316797264
2021-12-09,153.62667707277205
2021-12-10,155.6800718932787
2021-12-13,158.0817469766489
2021-12-14,156.3670213756182
2021-12-15,158.19829187265807
2021-12-16,162.55731256503321
2021-12-17,158.47890357605712
2021-12-20,160.57454120971303
2021-12-21,157.76351248298187
2021-12-22,158.78111651113323
2021-12-23,158.4080459030261
2021-12-27,161.01017666383285
2021-12-28,160.76849839305774
2021-12-29,159.41419404151426
2021-12-30,161.7555370995866
2021-12-31,161.6600292001593
2022-01-03,161.34803580735033
2022-01-04,161.84172738927074
2022-01-05,164.46862599037738
2022-01-06,161.545882478163
2022-01-07,164.80263218098105
2022-01-10,164.0931501480451
2022-01-11,164.34394713272764
2022-01-12,163.10009239888248
2022-01-13,161.53022154317057
2022-01-14,161.6089830986934
2022-01-18,159.73755942083832
2022-01-19,163.68760310007784
2022-01-20,162.55424428401048
2022-01-21,163.03655046105783
2022-01-24,162.51058793765324
2022-01-25,157.1738092776843
2022-01-26,154.30435969113873
2022-01-27,157.15083910468792
2022-01-28,158.89652663473123
2022-01-31,155.42267887363394
2022-02-01,158.39414902034838
2022-02-02,155.08404945682017
2022-02-03,156.28014260139653
2022-02-04,151.21740986264888
2022-02-07,152.76367389566283
2022-02-08,152.24190116436972
2022-02-09,152.8317583839675
2022-02-10,149.18195055517475
2022-02-11,152.5575030190621
2022-02-14,151.52842216943725
2022-02-15,151.2314735862485
2022-02-16,149.2705072320676
2022-02-17,150.9565212608457
2022-02-18,154.72687936851418
2022-02-22,153.35691607581086
2022-02-23,150.1541325638491
2022-02-24,147.67542014819543
2022-02-25,152.64770482491787
2022-02-28,149.17106291796267
2022-03-01,149.21287325248707
2022-03-02,149.3837816850434
2022-03-03,148.91226375561513
2022-03-04,152.05879523848665
2022-03-07,148.25031119421828
2022-03-08,143.24508154227487
2022-03-09,146.63648558771564
2022-03-10,140.21848574598738
2022-03-11,138.65623164957088
2022-03-14,141.07498097377282
2022-03-15,144.18349839164173
2022-03-16,142.7752155895892
2022-03-17,141.5850606161561
2022-03-18,144.07769066357992
2022-03-21,140.99007020444645
2022-03-22,143.93034612690025
2022-03-23,141.96768112816136
2022-03-24,140.07911683623337
2022-03-25,143.57425036696225
2022-03-28,142.24056080849203
2022-03-29,144.17851118982313
2022-03-30,143.648520854016
2022-03-31,145.58918038880165
2022-04-01,147.05712133585536
2022-04-04,148.03358857381633
2022-04-05,146.07104373280066
2022-04-06,147.52795003220825
2022-04-07,149.03558536195305
2022-04-08,148.12749510555543
2022-04-11,146.83649273018568
2022-04-12,148.65368566540445
2022-04-13,148.07836245934328
2022-04-14,147.14473589113294
2022-04-18,144.94452325595714
2022-04-19,148.02518940050987
2022-04-20,147.29146234266267
2022-04-21,147.59600945856874
2022-04-22,160.61373563234488
2022-04-25,163.90762800485862
2022-04-26,161.70266063093868
2022-04-27,160.9980195139526
2022-04-28,161.23622491616257
2022-04-29,161.02694755737517
2022-05-02,158.27856037565158
2022-05-03,157.1659463562476
2022-05-04,157.924537738003
2022-05-05,157.57882226584945
2022-05-06,158.7444147450102
2022-05-09,159.71719712889657
2022-05-10,159.86777785514974
2022-05-11,160.83313001846517
2022-05-12,161.87341353866736
2022-05-13,160.21545199224974
2022-05-16,159.1490036515971
2022-05-17,161.11732603175773
2022-05-18,155.01867170859344
2022-05-19,151.75793330777623
2022-05-20,149.15268791753317
2022-05-23,148.92394767192286
2022-05-24,151.55674375308598
2022-05-25,152.61807559673636
2022-05-26,153.8113466619373
2022-05-27,156.21944306499012
2022-05-31,155.56571713040054
2022-06-01,152.41097512082183
2022-06-02,153.77814947546528
2022-06-03,153.72717685706246
2022-06-06,153.87675726017184
2022-06-07,152.80606516512347
2022-06-08,152.51096354464437
2022-06-09,151.46786557725954
2022-06-10,149.68538229701846
2022-06-13,147.58738110455892
2022-06-14,146.62391881343976
2022-06-15,143.7462771785212
2022-06-16,143.32428626221355
2022-06-17,144.31783409656816
2022-06-21,146.7807820573422
2022-06-22,151.20458198897023
2022-06-23,155.56666769006267
2022-06-24,155.7655507698787
2022-06-27,155.64170879359105
2022-06-28,155.53882595607863
2022-06-29,157.34927890116197
2022-06-30,157.8534101043221
2022-07-01,156.8102882462403
2022-07-05,157.0336394740968
2022-07-06,160.30354567908302
2022-07-07,159.3473483328931
2022-07-08,157.3883059021695
2022-07-11,156.9830465434233
2022-07-12,157.0496440104264
2022-07-13,159.38095518619178
2022-07-14,156.5906289794275
2022-07-15,155.00963696350854
2022-07-18,155.02319364776173
2022-07-19,154.2474488230148
2022-07-20,153.42112713285843
2022-07-21,151.28106622748348
2022-07-22,153.87004490909035
2022-07-25,155.4010116413367
2022-07-26,154.29630982520814
2022-07-27,155.49766659554035
2022-07-28,156.93693257670995
2022-07-29,153.23005498633273
2022-08-01,155.85428220617786
2022-08-02,154.01721854628656
2022-08-03,156.34429356893867
2022-08-04,155.5699557093863
2022-08-05,154.70470661209265
2022-08-08,155.99418006347966
2022-08-09,158.32348536983747
2022-08-10,157.9519491804022
2022-08-11,155.78501926370626
2022-08-12,157.8950624758821
2022-08-15,159.42369721008342
2022-08-16,160.98259916001996
2022-08-17,160.57970167136995
2022-08-18,160.49386556363825
2022-08-19,159.69302779343514
2022-08-22,156.45777603708314
2022-08-23,155.7012435292059
2022-08-24,155.02601876855726
2022-08-25,155.17328729745986
2022-08-26,151.24068836330463
2022-08-29,153.54980672323222
2022-08-30,150.3069689083958
2022-08-31,148.04307708769426
2022-09-01,151.0386256069476
2022-09-02,149.26064595013975
2022-09-06,147.8827095348338
2022-09-07,149.91163231318757
2022-09-08,148.96705757397888
2022-09-09,150.7069966789224
2022-09-12,150.5699562624356
2022-09-13,146.67438013342024
2022-09-14,147.06143997135348
2022-09-15,145.06561559206125
2022-09-16,146.84673620774507
2022-09-19,146.70857113606564
2022-09-20,145.375992089717
2022-09-21,144.92460644129153
2022-09-22,145.85799230887906
2022-09-23,144.1705282504738
2022-09-26,141.1553619791191
2022-09-27,139.66079975412094
2022-09-28,139.92798547270615
2022-09-29,139.69762957052706
2022-09-30,135.96167726229203
2022-10-03,136.88578850320633
2022-10-04,141.32786254162016
2022-10-05,139.50640298282036
2022-10-06,137.29376386655517
2022-10-07,134.55619881756763
2022-10-10,135.0566719784761
2022-10-11,136.83326467849056
2022-10-12,138.2292946860689
2022-10-13,139.8409896716774
2022-10-14,138.81435555683703
2022-10-17,139.72044243790057
2022-10-18,140.71407144640028
2022-10-19,140.22085108686548
2022-10-20,137.42979441203963
2022-10-21,138.60691149559858
2022-10-24,138.30363573599436
2022-10-25,143.12575040890016
2022-10-26,143.43651409317613
2022-10-27,145.17187631197098
2022-10-28,148.66411456431308
2022-10-31,148.66247920301507
2022-11-01,148.9087422460894
2022-11-02,146.26663464278056
2022-11-03,145.78771739936116
2022-11-04,146.84025637052753
2022-11-07,149.1869450310807
2022-11-08,146.76378554785367
2022-11-09,148.54648236142842
2022-11-10,152.91754658060512
2022-11-11,151.273697711446
2022-11-14,150.46316437918836
2022-11-15,151.60981799739616
2022-11-16,151.23939930812952
2022-11-17,153.09344904139937
2022-11-18,155.38995812301192
2022-11-21,155.15758845864005
2022-11-22,159.36434923651206
2022-11-23,156.3592269690218
2022-11-25,158.80417657403916
2022-11-28,158.004166061209
2022-11-29,156.3208986545246
2022-11-30,159.69488397336676
2022-12-01,157.87593722783723
2022-12-02,159.73508900651197
2022-12-05,158.38556147622785
2022-12-06,160.8750320429282
2022-12-07,160.56625005284312
2022-12-08,162.12562109985205
2022-12-09,160.16979972192271
2022-12-12,162.46075500817088
2022-12-13,164.4429229097232
2022-12-14,164.5040864869814
2022-12-15,161.2589819374372
2022-12-16,159.27989525600321
2022-12-19,159.22159116669928
2022-12-20,161.01874503908348
2022-12-21,162.80021166002018
2022-12-22,160.21945395123416
2022-12-23,160.54982350303573
2022-12-27,162.86952032567706
2022-12-28,161.40663541612227
2022-12-29,159.52568344916367
2022-12-30,159.8528176894593
