Date,Price
2021-09-16,158.41283027444095
2021-09-17,150.6858018815068
2021-09-20,150.66483880849947
2021-09-21,149.77157270802266
2021-09-22,149.2241645659136
2021-09-23,151.46466752482758
2021-09-24,149.61269964527264
2021-09-27,150.93541134053737
2021-09-28,151.3262953221135
2021-09-29,152.4735934021182
2021-09-30,151.64741316383828
2021-10-01,158.3397207451346
2021-10-04,156.89814143563177
2021-10-05,152.4262651686156
2021-10-06,154.4305670017346
2021-10-07,155.60394941480098
2021-10-08,154.94863719286357
2021-10-11,158.56249628204034
2021-10-12,159.68137439765474
2021-10-13,159.3319925505819
2021-10-14,163.98897024338788
2021-10-15,162.89425465128537
2021-10-18,164.10554813393
2021-10-19,162.03454222573419
2021-10-20,162.67831673862383
2021-10-21,162.801789576648
2021-10-22,163.65942669462552
2021-10-25,161.84870523263785
2021-10-26,165.5929845974086
2021-10-27,166.40515283211354
2021-10-28,163.41811400947884
2021-10-29,162.04459197799625
2021-11-01,160.38418353850733
2021-11-02,160.8449165283363
2021-11-03,160.2995376742367
2021-11-04,157.5108614986994
2021-11-05,160.2058698762638
2021-11-08,162.10068029501127
2021-11-09,171.1141667848967
2021-11-10,167.3608206271814
2021-11-11,167.25712552269346
2021-11-12,170.56494108500513
2021-11-15,167.39961304849993
2021-11-16,167.66654387569966
2021-11-17,168.26810996007686
2021-11-18,168.29778425329866
2021-11-19,166.49140417165802
2021-11-22,163.73282389395774
2021-11-23,164.93006844774854
2021-11-24,165.3320735987182
2021-11-26,159.24795738786509
2021-11-29,164.9654321708724
2021-11-30,160.66573840134862
2021-12-01,156.45192626680446
2021-12-02,157.77541144605357
2021-12-03,157.62812119661987
2021-12-06,159.92725304130522
2021-12-07,161.34710243299253
2021-12-08,163.55400638805705
2021-12-09,166.03719235893843
2021-12-10,164.2804900741029
2021-12-13,161.26128683611418
2021-12-14,161.41580691497603
2021-12-15,163.0233938609437
2021-12-16,162.5185620846292
2021-12-17,161.8150209029313
2021-12-20,160.2668195361642
2021-12-21,158.7847680267222
2021-12-22,159.49142407744503
2021-12-23,158.19074975311156
2021-12-27,163.7088600464449
2021-12-28,166.69318197863734
2021-12-29,164.5056697372944
2021-12-30,167.14294409328235
2021-12-31,169.52290911499867
2022-01-03,167.73738580589713
2022-01-04,165.5658147820214
2022-01-05,163.9138056104535
2022-01-06,159.83009307053
2022-01-07,160.96766464753688
2022-01-10,159.35857722542997
2022-01-11,164.6585736595489
2022-01-12,163.88690106103363
2022-01-13,163.94722764057724
2022-01-14,164.68577588713504
2022-01-18,157.66375988934186
2022-01-19,157.27690110148086
2022-01-20,158.26244696298886
2022-01-21,155.0942102610032
2022-01-24,154.74553429289344
2022-01-25,153.42595327819407
2022-01-26,153.21426725470786
2022-01-27,149.5629654286798
2022-01-28,147.25726699361962
2022-01-31,149.50857524173637
2022-02-01,153.9743447796412
2022-02-02,152.7638131135988
2022-02-03,146.57466738668626
2022-02-04,145.2824593923853
2022-02-07,148.11612206914077
2022-02-08,147.02952156147927
2022-02-09,149.64788491035367
2022-02-10,154.8394213420346
2022-02-11,150.05455583183056
2022-02-14,149.417140917736
2022-02-15,152.9176494618926
2022-02-16,153.47665086206166
2022-02-17,153.74624066719392
2022-02-18,151.1460613150916
2022-02-22,153.10425412091064
2022-02-23,151.65750745306815
2022-02-24,154.2793481236702
2022-02-25,157.25657240860835
2022-02-28,149.59991509958337
2022-03-01,147.23783747624708
2022-03-02,148.01047626322105
2022-03-03,143.8883408676253
2022-03-04,141.5073791802174
2022-03-07,133.90850902652363
2022-03-08,137.10812653559816
2022-03-09,140.96931258195656
2022-03-10,140.94974829391796
2022-03-11,136.02668799774966
2022-03-14,134.5852409112036
2022-03-15,140.99514579048295
2022-03-16,144.86590886449193
2022-03-17,143.5806663113845
2022-03-18,149.28427184993797
2022-03-21,145.18288316949108
2022-03-22,145.81671040369727
2022-03-23,145.74585122595755
2022-03-24,148.6253611637838
2022-03-25,147.88993218499036
2022-03-28,150.4763349003796
2022-03-29,152.1118177826674
2022-03-30,148.97382320789896
2022-03-31,149.40289426131977
2022-04-01,154.70632285313076
2022-04-04,151.15289532350488
2022-04-05,147.99973036847808
2022-04-06,143.62744927986094
2022-04-07,144.40699400838227
2022-04-08,143.32264058855975
2022-04-11,145.39720426216232
2022-04-12,144.52795615968887
2022-04-13,145.57437635927306
2022-04-14,144.33560559523187
2022-04-18,143.50807845563102
2022-04-19,143.78937593673277
2022-04-20,144.2996360289717
2022-04-21,143.53269794553432
2022-04-22,144.07441925060164
2022-04-25,142.97889408873766
2022-04-26,138.14723883509913
2022-04-27,142.492246387297
2022-04-28,144.16346481341617
2022-04-29,141.5194448982681
2022-05-02,142.06195944659072
2022-05-03,140.4602670014045
2022-05-04,145.60546690949883
2022-05-05,142.4848608928551
2022-05-06,143.14836980840857
2022-05-09,140.3737938990758
2022-05-10,146.51315432849648
2022-05-11,146.2837071091864
2022-05-12,147.84329002307828
2022-05-13,150.03341002737085
2022-05-16,145.43982154176132
2022-05-17,147.65261022080608
2022-05-18,144.72339586363373
2022-05-19,148.8272333107065
2022-05-20,149.8673759104248
2022-05-23,148.365496285726
2022-05-24,148.6026983994317
2022-05-25,147.22445182918437
2022-05-26,150.32831591820587
2022-05-27,153.4503769116525
2022-05-31,151.0886902515609
2022-06-01,151.97131967610562
2022-06-02,152.4645706451161
2022-06-03,151.4148719892756
2022-06-06,150.7023370222739
2022-06-07,153.9893971471975
2022-06-08,152.71835826379163
2022-06-09,150.71572668724593
2022-06-10,143.10406117279086
2022-06-13,139.98633537448654
2022-06-14,138.07231122328045
2022-06-15,137.04832592574587
2022-06-16,131.14783499079496
2022-06-17,127.51286579810478
2022-06-21,132.39741209512513
2022-06-22,134.81379304677532
2022-06-23,135.81824300677758
2022-06-24,142.9415726000508
2022-06-27,139.46668442810054
2022-06-28,138.32705492368376
2022-06-29,138.82105378327506
2022-06-30,138.23203544364293
2022-07-01,140.49642160178558
2022-07-05,139.3138621385258
2022-07-06,139.21961537428155
2022-07-07,139.36890097548667
2022-07-08,135.57996660281248
2022-07-11,135.9168624305828
2022-07-12,136.6056131823083
2022-07-13,136.95532457119742
2022-07-14,134.60256656937923
2022-07-15,135.70822237858476
2022-07-18,136.51173671144915
2022-07-19,139.27436867467304
2022-07-20,139.89274896857194
2022-07-21,141.83827978363217
2022-07-22,143.33785873073077
2022-07-25,144.14747910529564
2022-07-26,140.1890322006446
2022-07-27,143.15587285409305
2022-07-28,143.2261691136717
2022-07-29,145.72648325641023
2022-08-01,145.90386712246823
2022-08-02,145.683188868164
2022-08-03,148.23902415463817
2022-08-04,147.03274984198634
2022-08-05,148.31916844933346
2022-08-08,148.75382516135443
2022-08-09,140.917725277022
2022-08-10,141.65699004557618
2022-08-11,144.06208015401324
2022-08-12,145.10988444108
2022-08-15,146.0127257639151
2022-08-16,144.8604746885478
2022-08-17,142.6726661194762
2022-08-18,141.10526644280822
2022-08-19,140.27719409701263
2022-08-22,135.77290027723106
2022-08-23,136.14945394954125
2022-08-24,136.63483067847176
2022-08-25,139.76797106393346
2022-08-26,135.86545421086495
2022-08-29,132.30353730173704
2022-08-30,131.70180368435234
2022-08-31,129.89880520314196
2022-09-01,128.8582507986927
2022-09-02,129.4684892511673
2022-09-06,130.2840985095098
2022-09-07,134.69307065332356
2022-09-08,135.46937565573018
2022-09-09,136.4140474160938
2022-09-12,136.6137549923086
2022-09-13,128.7277334807785
2022-09-14,129.94419127787623
2022-09-15,126.87545340878685
2022-09-16,123.43627861450751
2022-09-19,124.48228562171363
2022-09-20,122.19705452084607
2022-09-21,121.07750589660068
2022-09-22,121.00284983051206
2022-09-23,119.46187600504861
2022-09-26,119.85425653147631
2022-09-27,117.31969369360554
2022-09-28,118.31498221146289
2022-09-29,113.10367146235197
2022-09-30,113.32896059705057
2022-10-03,113.92608383390609
2022-10-04,116.82864262468381
2022-10-05,114.68177272748697
2022-10-06,113.77314901011479
2022-10-07,111.76150408798568
2022-10-10,111.23484931779967
2022-10-11,109.48633479488683
2022-10-12,106.94537768002634
2022-10-13,111.58473535765589
2022-10-14,110.24950953692846
2022-10-17,112.80933359772085
2022-10-18,116.39927367390604
2022-10-19,114.63934206789357
2022-10-20,114.2626967004279
2022-10-21,116.86926757533419
2022-10-24,115.62357801328267
2022-10-25,119.16178220149739
2022-10-26,119.1360839998522
2022-10-27,117.50179177957577
2022-10-28,118.10152416417863
2022-10-31,118.96648648597022
2022-11-01,118.41859213021907
2022-11-02,116.20955086974307
2022-11-03,116.658775037679
2022-11-04,116.66271782915474
2022-11-07,117.62061746228977
2022-11-08,114.50751180286872
2022-11-09,114.48795648079059
2022-11-10,117.65297886719506
2022-11-11,122.3436253200228
2022-11-14,121.91178411975146
2022-11-15,120.49437032494282
2022-11-16,119.60983182704527
2022-11-17,118.67204127893893
2022-11-18,119.42544687954144
2022-11-21,122.05223106556264
2022-11-22,120.935961731603
2022-11-23,122.83493248103618
2022-11-25,124.12502086509241
2022-11-28,122.17852694863436
2022-11-29,124.88401012729172
2022-11-30,128.98939529182763
2022-12-01,127.08222010504183
2022-12-02,131.14147193524562
2022-12-05,127.19884851941657
2022-12-06,127.04277703721718
2022-12-07,130.5073410565135
2022-12-08,130.03766595426117
2022-12-09,130.02937073368108
2022-12-12,127.01074132120706
2022-12-13,128.98112839779543
2022-12-14,126.22409832588193
2022-12-15,125.27917765401956
2022-12-16,124.0501011855887
2022-12-19,123.81134458423234
2022-12-20,125.31954770941186
2022-12-21,127.27507195575312
2022-12-22,125.35829649687457
2022-12-23,125.15109558397126
2022-12-27,126.35824591354383
2022-12-28,124.63664837949688
2022-12-29,127.74583169243203
2022-12-30,127.59712230588201
