Date,Price
2019-03-28,31.921215537077785
2019-03-29,31.972552820267673
2019-04-01,32.044440785626875
2019-04-02,32.20401501920072
2019-04-03,32.08788038955813
2019-04-04,32.150940348007
2019-04-05,31.93922011453278
2019-04-08,32.0592179494192
2019-04-09,32.31101053864429
2019-04-10,32.16869205517193
2019-04-11,32.32599493124279
2019-04-12,32.363259322549595
2019-04-15,32.131418917991496
2019-04-16,32.06791635464747
2019-04-17,32.00246057222842
2019-04-18,32.03405492011346
2019-04-22,32.037958478715794
2019-04-23,32.208662198200216
2019-04-24,32.100455297371866
2019-04-25,31.98775317906141
2019-04-26,32.27085474673348
2019-04-29,32.19644357499466
2019-04-30,32.25892876806585
2019-05-01,32.17496315875886
2019-05-02,32.08758215580039
2019-05-03,32.80214749824097
2019-05-06,32.73886611740758
2019-05-07,32.686042956104465
2019-05-08,32.783459919908324
2019-05-09,32.62027509735339
2019-05-10,32.67154166903295
2019-05-13,32.78628561152765
2019-05-14,32.84277584323155
2019-05-15,32.73839072848229
2019-05-16,32.71611574843503
2019-05-17,32.824475188002154
2019-05-20,32.82985500492428
2019-05-21,32.67332584830598
2019-05-22,32.66662392647146
2019-05-23,32.732305604532215
2019-05-24,32.813112755421855
2019-05-28,32.774634624886644
2019-05-29,32.72483261210821
2019-05-30,32.847753159794884
2019-05-31,32.22163309611436
2019-06-03,32.303661880119336
2019-06-04,32.336232991684405
2019-06-05,32.374527490293666
2019-06-06,32.15269812258671
2019-06-07,32.221991019515
2019-06-10,32.30204028139738
2019-06-11,32.40756966348285
2019-06-12,32.28519906162982
2019-06-13,32.00888667707531
2019-06-14,32.185577207035855
2019-06-17,31.840390007834486
2019-06-18,32.06785229672403
2019-06-19,31.856329227302794
2019-06-20,32.03269424390033
2019-06-21,32.117413007988254
2019-06-24,32.189364547997755
2019-06-25,32.40770857841548
2019-06-26,32.59639900767062
2019-06-27,32.60385303972074
2019-06-28,32.52342718949339
2019-07-01,32.461838019936025
2019-07-02,32.67413330927865
2019-07-03,32.632678192683194
2019-07-05,32.774412855967626
2019-07-08,32.486994708294304
2019-07-09,32.0677150440781
2019-07-10,32.11215796645354
2019-07-11,32.18627368979619
2019-07-12,32.17636937714326
2019-07-15,32.187512796064425
2019-07-16,32.072562677131344
2019-07-17,32.238651568651655
2019-07-18,32.42141146164374
2019-07-19,32.37435855096323
2019-07-22,32.000854088884864
2019-07-23,31.926973912483803
2019-07-24,31.909871517466897
2019-07-25,32.188682162695095
2019-07-26,32.008371623156314
2019-07-29,32.02334524155648
2019-07-30,31.89773390328532
2019-07-31,31.947148906300804
2019-08-01,31.63180514613526
2019-08-02,31.70546378014911
2019-08-05,31.658200715864847
2019-08-06,31.6125534091791
2019-08-07,31.764901367446882
2019-08-08,31.80638514180582
2019-08-09,31.81398934864748
2019-08-12,31.546724626049652
2019-08-13,31.81126746161813
2019-08-14,31.172910477989845
2019-08-15,31.159989501245732
2019-08-16,31.271465729277992
2019-08-19,31.5198043885747
2019-08-20,31.325040837542822
2019-08-21,31.010550954472308
2019-08-22,30.883834702889253
2019-08-23,30.859418960200657
2019-08-26,31.19907463064193
2019-08-27,31.21868202521278
2019-08-28,31.122521056568843
2019-08-29,31.18382805585955
2019-08-30,31.159081878562677
2019-09-03,31.13400047107484
2019-09-04,31.023875497077004
2019-09-05,31.10732298465909
2019-09-06,31.22341534830375
2019-09-09,31.074060452819126
2019-09-10,31.433210145143363
2019-09-11,31.62283326507282
2019-09-12,31.45872252586839
2019-09-13,31.646376981773223
2019-09-16,31.077194010320696
2019-09-17,31.328616201034684
2019-09-18,31.190322436568856
2019-09-19,31.30012332534478
2019-09-20,31.17914791091699
2019-09-23,31.069535323674756
2019-09-24,31.025969926573474
2019-09-25,31.017543311564026
2019-09-26,30.988287992459227
2019-09-27,31.208681579429328
2019-09-30,31.152537832031683
2019-10-01,31.067764930187863
2019-10-02,30.86606513739573
2019-10-03,30.950936830772115
2019-10-04,30.974449073856018
2019-10-07,30.984065537549085
2019-10-08,30.839801377564967
2019-10-09,30.881245493815136
2019-10-10,30.833807867507154
2019-10-11,31.124022137771743
2019-10-14,31.053341978536352
2019-10-15,31.019189753410178
2019-10-16,30.854226322602898
2019-10-17,31.15113678381725
2019-10-18,31.147529455732112
2019-10-21,31.231967896949115
2019-10-22,31.258670743125265
2019-10-23,31.121548501152795
2019-10-24,31.035622512936676
2019-10-25,31.316147397477
2019-10-28,31.190781434235575
2019-10-29,30.99991609780679
2019-10-30,31.141116276427738
2019-10-31,31.14416900657778
2019-11-01,31.30587370707248
2019-11-04,31.32039069532432
2019-11-05,31.517675959092397
2019-11-06,31.48770976308169
2019-11-07,31.20000741402965
2019-11-08,31.244947566820212
2019-11-11,31.271295021991115
2019-11-12,31.38408540789176
2019-11-13,31.31580154281895
2019-11-14,31.312980360669922
2019-11-15,31.482499068980133
2019-11-18,31.414925033815116
2019-11-19,31.540264668353544
2019-11-20,31.308717912319466
2019-11-21,31.39744737955936
2019-11-22,31.56954752246262
2019-11-25,31.51656228232197
2019-11-26,31.526362030134237
2019-11-27,31.78645070884383
2019-11-29,31.766085497294874
2019-12-02,31.74460895969375
2019-12-03,31.660202954369744
2019-12-04,31.612884792528014
2019-12-05,31.87022969338176
2019-12-06,31.828520539118465
2019-12-09,32.0029457797559
2019-12-10,31.737554989287432
2019-12-11,32.02689740579878
2019-12-12,32.12307520802313
2019-12-13,32.05923047941267
2019-12-16,32.17684523096092
2019-12-17,32.207557853466724
2019-12-18,32.20342576335623
2019-12-19,32.16036983423825
2019-12-20,32.0696993559395
2019-12-23,32.209602939308695
2019-12-24,32.12443055741527
2019-12-26,32.15669811881453
2019-12-27,32.38334389340251
2019-12-30,32.157346850206835
2019-12-31,32.174159524891714
2020-01-02,32.0109059904142
2020-01-03,32.02013498664304
2020-01-06,31.864823529437402
2020-01-07,31.732091145715213
2020-01-08,31.88945789266454
2020-01-09,31.884623564427095
2020-01-10,31.810198106018163
2020-01-13,32.238660729799975
2020-01-14,32.181498805223214
2020-01-15,31.98805807726698
2020-01-16,32.09093427925741
2020-01-17,32.423800169733724
2020-01-21,32.04157681182217
2020-01-22,32.22548992246887
2020-01-23,32.20196441348344
2020-01-24,31.829140336615115
2020-01-27,32.14122287694734
2020-01-28,32.15209004886824
2020-01-29,32.26000725667953
2020-01-30,32.15174862045794
2020-01-31,32.13854127479621
2020-02-03,32.1071360410939
2020-02-04,32.32296311889577
2020-02-05,32.4622566980293
2020-02-06,32.27724146872099
2020-02-07,32.17288821608798
2020-02-10,32.31728175772929
2020-02-11,32.26689349153837
2020-02-12,31.880335735330714
2020-02-13,31.65401477154886
2020-02-14,31.749534133981214
2020-02-18,31.697632516753714
2020-02-19,31.70055189766814
2020-02-20,31.805125445823542
2020-02-21,31.681264301624466
2020-02-24,31.373948804155006
2020-02-25,31.25218191223137
2020-02-26,31.215708324519913
2020-02-27,31.11294440609949
2020-02-28,30.989073596397958
2020-03-02,31.375049186168873
2020-03-03,31.27509097854195
2020-03-04,31.305613624205137
2020-03-05,31.157822611205084
2020-03-06,31.028272028126537
2020-03-09,30.752528765461204
2020-03-10,30.833651195717486
2020-03-11,29.836066609012494
2020-03-12,28.74635001627356
2020-03-13,28.95468850454548
2020-03-16,28.17726299491312
2020-03-17,28.35426329706346
2020-03-18,28.439537838286643
2020-03-19,29.351943276552124
2020-03-20,29.22106809718973
2020-03-23,28.755679564192782
2020-03-24,29.417016517046555
2020-03-25,29.592399762049173
2020-03-26,30.06051978481032
2020-03-27,29.78010373187956
2020-03-30,30.126060358261313
2020-03-31,30.038685579356184
2020-04-01,29.74707443557439
2020-04-02,30.110822679792705
2020-04-03,29.670738141357063
2020-04-06,30.01367197509417
2020-04-07,30.05582365280899
2020-04-08,30.448454076339978
2020-04-09,30.894469892540958
2020-04-13,30.77168243586846
2020-04-14,30.8960675446229
2020-04-15,30.3743799132644
2020-04-16,30.20720338736153
2020-04-17,30.491661765373863
2020-04-20,30.48082659959336
2020-04-21,30.088323868765467
2020-04-22,30.242619914798052
2020-04-23,29.999293949435778
2020-04-24,30.24881907268321
2020-04-27,30.464985228657916
2020-04-28,30.845213753473416
2020-04-29,31.05142889753411
2020-04-30,30.725129881164364
2020-05-01,30.411149032088808
2020-05-04,30.54191997420017
2020-05-05,30.303395447137323
2020-05-06,30.36172423818126
2020-05-07,30.34010925179913
2020-05-08,30.68668783128053
2020-05-11,30.613371173377608
2020-05-12,30.803991956165866
2020-05-13,30.825323526214724
2020-05-14,30.919542143252713
2020-05-15,30.933309533732285
2020-05-18,31.23373493420973
2020-05-19,31.067068952963517
2020-05-20,31.187263914685964
2020-05-21,31.180161193902897
2020-05-22,31.174675407181226
2020-05-26,31.754995290795936
2020-05-27,31.494018612477255
2020-05-28,31.621514785841555
2020-05-29,31.80293056011163
2020-06-01,31.9808048587126
2020-06-02,32.07097944562947
2020-06-03,32.12051974601005
2020-06-04,32.16356242836365
2020-06-05,32.52892300207281
2020-06-08,32.29076922163417
2020-06-09,31.778787639155563
2020-06-10,31.631426727906327
2020-06-11,31.102747829251975
2020-06-12,31.61008172728301
2020-06-15,31.98037807476878
2020-06-16,32.07201679779651
2020-06-17,32.06181483851445
2020-06-18,31.919676332056877
2020-06-19,32.029741131165785
2020-06-22,32.01130525532798
2020-06-23,31.911769147558616
2020-06-24,31.642314567160682
2020-06-25,31.631017119107554
2020-06-26,31.497485481303677
2020-06-29,31.661619278395207
2020-06-30,32.03300079300175
2020-07-01,32.06941408194031
2020-07-02,32.237613232447494
2020-07-06,32.48785406434858
2020-07-07,32.35810391563468
2020-07-08,32.06242227731144
2020-07-09,31.989915299468468
2020-07-10,32.0600291302875
2020-07-13,32.04352983938995
2020-07-14,32.2861646219918
2020-07-15,32.29429370546005
2020-07-16,32.32932516052671
2020-07-17,32.34756488256342
2020-07-20,32.32582683835843
2020-07-21,32.38768648384601
2020-07-22,32.64494778701941
2020-07-23,32.24086747299775
2020-07-24,32.36207797832262
2020-07-27,32.34060309985074
2020-07-28,32.34733974477144
2020-07-29,32.3506603840203
2020-07-30,32.05601489497515
2020-07-31,32.10595482048611
2020-08-03,32.050848460527476
2020-08-04,32.468702025301255
2020-08-05,32.351632016035396
2020-08-06,32.441623261058524
2020-08-07,32.43676877278529
2020-08-10,32.79323618609762
2020-08-11,32.54340757941356
2020-08-12,32.89116279403815
2020-08-13,32.830237744969494
2020-08-14,32.84759163287788
2020-08-17,32.97039230314313
2020-08-18,32.57407716337052
2020-08-19,32.717010661663195
2020-08-20,32.70071788531794
2020-08-21,32.736045743745485
2020-08-24,32.623736524599344
2020-08-25,32.58244535455678
2020-08-26,32.685517142445
2020-08-27,32.76695022489062
2020-08-28,32.93056898945309
2020-08-31,32.689579420666895
2020-09-01,32.7516630536092
2020-09-02,33.13252632358707
2020-09-03,32.82971628786443
2020-09-04,32.85950958926084
2020-09-08,32.47541884550982
2020-09-09,32.666752373092876
2020-09-10,32.82648324741849
2020-09-11,32.87761369466091
2020-09-14,32.856765605481286
2020-09-15,32.92077467452901
2020-09-16,32.91922177436313
2020-09-17,32.85900502641473
2020-09-18,33.01478382427395
2020-09-21,32.69699036902003
2020-09-22,32.79673771341699
2020-09-23,32.43232370505139
2020-09-24,32.46913223795536
2020-09-25,32.61762719077785
2020-09-28,32.65108054113822
2020-09-29,32.5729391917738
2020-09-30,32.75959495026485
2020-10-01,32.816948836602336
2020-10-02,32.64904472069655
2020-10-05,32.88670064397263
2020-10-06,32.6092522582332
2020-10-07,32.87267996484039
2020-10-08,33.01603989110465
2020-10-09,33.05565412559692
2020-10-12,32.964861192484506
2020-10-13,33.060010458974645
2020-10-14,32.9116925938563
2020-10-15,33.1022817994437
2020-10-16,33.145592806134545
2020-10-19,32.94472707253898
2020-10-20,32.84188028179637
2020-10-21,32.7644223377939
2020-10-22,32.662499464754156
2020-10-23,32.686875721364004
2020-10-26,32.423705779226495
2020-10-27,32.425319684654944
2020-10-28,32.12048959156452
2020-10-29,32.202956107760556
2020-10-30,32.33325448960715
2020-11-02,32.502217821906385
2020-11-03,32.67929453793688
2020-11-04,32.879138983722946
2020-11-05,33.13972973901829
2020-11-06,33.0986702365253
2020-11-09,33.754098488634135
2020-11-10,33.47508475672437
2020-11-11,33.6627921553268
2020-11-12,33.05479143412068
2020-11-13,33.29166556899385
2020-11-16,33.58001321162952
2020-11-17,33.477933099980476
2020-11-18,33.44644768061527
2020-11-19,33.40872930307856
2020-11-20,33.56014643874943
2020-11-23,33.21977164649456
2020-11-24,33.43340213013244
2020-11-25,33.30925430680287
2020-11-27,33.13887239019635
2020-11-30,33.12731499773972
2020-12-01,33.198336619917534
2020-12-02,33.31299289478933
2020-12-03,33.05958781092626
2020-12-04,33.16015317554054
2020-12-07,33.17226934406406
2020-12-08,33.4135066080719
2020-12-09,33.27734443819564
2020-12-10,33.28697418831403
2020-12-11,33.10804764182471
2020-12-14,33.01840188092233
2020-12-15,33.320115504320086
2020-12-16,33.069105392732695
2020-12-17,33.34976020197396
2020-12-18,33.30705524803973
2020-12-21,33.19486446662164
2020-12-22,33.212993264424114
2020-12-23,33.3786801130796
2020-12-24,33.34241928324191
2020-12-28,33.358016023520236
2020-12-29,33.43478932718698
2020-12-30,33.487632062254775
2020-12-31,33.61061892356334
2021-01-04,33.019659304492905
2021-01-05,33.189483637371794
2021-01-06,33.572266980512005
2021-01-07,33.50938227238864
2021-01-08,33.39280849815497
2021-01-11,33.39160262070331
2021-01-12,33.27064592893808
2021-01-13,33.33185541624568
2021-01-14,33.27753856495072
2021-01-15,32.98317523756283
2021-01-19,32.72529247460291
2021-01-20,33.0563249496945
2021-01-21,33.027369721440266
2021-01-22,32.82692875923493
2021-01-25,32.77241975745577
2021-01-26,33.081490669725916
2021-01-27,32.94498749916133
2021-01-28,32.98478389736057
2021-01-29,32.81374876759902
2021-02-01,32.76781638598806
2021-02-02,32.7487934357552
2021-02-03,32.790867336007786
2021-02-04,32.911871543633644
2021-02-05,33.2160011733302
2021-02-08,33.20835078893151
2021-02-09,33.14118367653684
2021-02-10,33.15031148484459
2021-02-11,32.92569482065418
2021-02-12,33.37779192447615
2021-02-16,33.01983375390207
2021-02-17,33.19907200384874
2021-02-18,33.2855679040128
2021-02-19,33.155998043688065
2021-02-22,33.29939073002689
2021-02-23,33.18044946380569
2021-02-24,33.18174235058619
2021-02-25,33.281093877411955
2021-02-26,32.80795267202599
2021-03-01,33.25775851009985
2021-03-02,33.32595147954742
2021-03-03,33.368428032404864
2021-03-04,33.05862687637166
2021-03-05,33.458963396919444
2021-03-08,33.688876746316296
2021-03-09,33.43525311746324
2021-03-10,33.848819364944056
2021-03-11,33.511418582733214
2021-03-12,33.7021978406044
2021-03-15,33.64122364092005
2021-03-16,33.24550203417651
2021-03-17,33.49060967825997
2021-03-18,33.24383675885706
2021-03-19,33.03862582667571
2021-03-22,33.21631444147186
2021-03-23,33.37209741424239
2021-03-24,33.30627122749638
2021-03-25,33.295650183539514
2021-03-26,33.62261886855019
2021-03-29,33.49378445410322
2021-03-30,33.453448753031076
2021-03-31,33.36972420105224
2021-04-01,33.52354037343007
2021-04-05,33.72234104811758
2021-04-06,33.8497882550798
2021-04-07,33.503145840194534
2021-04-08,33.36830000394366
2021-04-09,33.618353845204666
2021-04-12,33.46153692697443
2021-04-13,33.525414177131694
2021-04-14,33.64176629191363
2021-04-15,33.723542254694166
2021-04-16,33.6794717349809
2021-04-19,33.762779305936064
2021-04-20,33.55342071175683
2021-04-21,33.88827630610008
2021-04-22,33.422826351181065
2021-04-23,33.6824586579213
2021-04-26,33.42222456508689
2021-04-27,33.60194855002298
2021-04-28,33.529752951509344
2021-04-29,33.702687308334134
2021-04-30,33.56647196657591
2021-05-03,33.50728596464417
2021-05-04,34.231074773450835
2021-05-05,34.10073667003141
2021-05-06,34.267424662887734
2021-05-07,34.32631294367483
2021-05-10,34.15762897058599
2021-05-11,34.06869451964398
2021-05-12,33.78435597490702
2021-05-13,34.092102525918925
2021-05-14,34.30030203314576
2021-05-17,34.167053863912265
2021-05-18,33.95711919650684
2021-05-19,33.960025966117556
2021-05-20,33.810408415259005
2021-05-21,33.73449524925446
2021-05-24,33.602324914117204
2021-05-25,33.51304125586762
2021-05-26,33.76506046776967
2021-05-27,33.922672801067144
2021-05-28,33.700506547799264
2021-06-01,33.770317471904754
2021-06-02,33.70674933981466
2021-06-03,33.84436803869755
2021-06-04,34.066031055872905
2021-06-07,34.126601290686466
2021-06-08,34.123703454332365
2021-06-09,33.9623186039409
2021-06-10,33.909387851776096
2021-06-11,34.096721965303004
2021-06-14,34.16874532969864
2021-06-15,33.925855295983666
2021-06-16,33.75470652621928
2021-06-17,33.56232030561251
2021-06-18,33.311678240300814
2021-06-21,33.422363302515386
2021-06-22,33.47158107940585
2021-06-23,33.48298372978577
2021-06-24,33.56917002268699
2021-06-25,33.665347663072666
2021-06-28,33.654658707707156
2021-06-29,33.342976508419916
2021-06-30,33.41666177899159
2021-07-01,33.6542639056144
2021-07-02,33.60090866400139
2021-07-06,33.268616640852144
2021-07-07,33.48258029416569
2021-07-08,33.25542748406649
2021-07-09,33.51492393471604
2021-07-12,33.57252879983416
2021-07-13,33.58709490833782
2021-07-14,33.415661061538025
2021-07-15,33.58225656376598
2021-07-16,33.3170010692341
2021-07-19,33.09988350787729
2021-07-20,33.38769981509167
2021-07-21,33.42819955216245
2021-07-22,33.47266515279278
2021-07-23,33.287095804783185
2021-07-26,33.455954660422016
2021-07-27,33.56971452601514
2021-07-28,33.379991284515455
2021-07-29,33.71832312075284
2021-07-30,33.594920319562284
2021-08-02,33.60430792610131
2021-08-03,33.66786075265126
2021-08-04,33.58126459915678
2021-08-05,33.481904050334364
2021-08-06,33.71033265650546
2021-08-09,33.631812893570945
2021-08-10,33.72499570833847
2021-08-11,34.23436447110609
2021-08-12,33.98626779439784
2021-08-13,33.99918112578816
2021-08-16,34.20147939521949
2021-08-17,34.056678803488026
2021-08-18,33.95107044070468
2021-08-19,34.18229385083106
2021-08-20,34.55462982508702
2021-08-23,34.639420323174136
2021-08-24,34.586919803215515
2021-08-25,34.731774454182855
2021-08-26,34.52615365462992
2021-08-27,34.55099781106638
2021-08-30,34.50731285073917
2021-08-31,34.72848293691919
2021-09-01,34.39225867651743
2021-09-02,34.74018809076613
2021-09-03,34.655767934539014
2021-09-07,34.06804515950583
2021-09-08,34.366041337356215
2021-09-09,34.25322658630725
2021-09-10,34.40981047384219
2021-09-13,34.317834366084305
2021-09-14,34.201391858126534
