Date,Price
2018-06-14,52.09469627607126
2018-06-15,50.61000231659173
2018-06-18,51.39821689779989
2018-06-19,50.808356646822546
2018-06-20,50.64394239281311
2018-06-21,49.60358054289176
2018-06-22,49.989729973424346
2018-06-25,50.07225729180684
2018-06-26,49.95547111758439
2018-06-27,50.194348526509096
2018-06-28,50.161242569193774
2018-06-29,49.70487219607162
2018-07-02,49.99610156061176
2018-07-03,49.964892358859636
2018-07-05,50.37817709283447
2018-07-06,50.73044981335253
2018-07-09,51.770980525659496
2018-07-10,51.17147266636243
2018-07-11,51.24028644563165
2018-07-12,51.40810933328219
2018-07-13,52.15491779336985
2018-07-16,52.01604443277531
2018-07-17,51.8502803278862
2018-07-18,51.37636838857854
2018-07-19,51.87786009956927
2018-07-20,51.59569491644747
2018-07-23,52.39931193919943
2018-07-24,52.611181714473176
2018-07-25,52.22821205781421
2018-07-26,53.00162061479666
2018-07-27,51.338589974446585
2018-07-30,51.89357269806066
2018-07-31,50.79552658593543
2018-08-01,54.27962263040449
2018-08-02,54.74540495143492
2018-08-03,55.426095333695926
2018-08-06,56.09700647252287
2018-08-07,54.75894306710315
2018-08-08,55.36317097510407
2018-08-09,55.93232428105215
2018-08-10,55.349298028614974
2018-08-13,56.3997214178226
2018-08-14,55.82550872875385
2018-08-15,56.56940403336302
2018-08-16,57.15180418605298
2018-08-17,58.633146753966756
2018-08-20,57.03929269647042
2018-08-21,57.794977363336145
2018-08-22,57.46444131171832
2018-08-23,58.05733108363995
2018-08-24,58.12704663607189
2018-08-27,58.255881275477954
2018-08-28,58.5746323945902
2018-08-29,59.99505745217381
2018-08-30,59.67318467497638
2018-08-31,60.02348935611844
2018-09-04,59.93800422394696
2018-09-05,59.714866751707454
2018-09-06,59.55522562949879
2018-09-07,58.643255825026685
2018-09-10,58.29342958116395
2018-09-11,60.10411419669563
2018-09-12,58.48728675475384
2018-09-13,60.499373172505074
2018-09-14,59.8915834038621
2018-09-17,58.73674446051581
2018-09-18,58.171071836852136
2018-09-19,58.29323299724165
2018-09-20,58.3324444328712
2018-09-21,58.23682736478256
2018-09-24,59.10559921775956
2018-09-25,59.85581360679947
2018-09-26,58.6879761631746
2018-09-27,59.96756991854903
2018-09-28,60.726263027043245
2018-10-01,59.6657034897693
2018-10-02,61.40983248456107
2018-10-03,61.78068982591368
2018-10-04,60.211319966076466
2018-10-05,60.03768001577711
2018-10-08,59.83233150126006
2018-10-09,60.89827631741067
2018-10-10,57.03210400580602
2018-10-11,57.46369266228497
2018-10-12,59.554643138455624
2018-10-15,58.674641766071204
2018-10-16,59.74946351933576
2018-10-17,59.52146830611507
2018-10-18,57.97701763904501
2018-10-19,58.255221792516814
2018-10-22,59.50506204162112
2018-10-23,59.56937039752561
2018-10-24,58.230318754233366
2018-10-25,58.092276588150796
2018-10-26,57.12468569489884
2018-10-29,57.419788416404735
2018-10-30,56.83067134463738
2018-10-31,58.65391949912272
2018-11-01,59.98363038361635
2018-11-02,55.94100648670418
2018-11-05,54.06037063244711
2018-11-06,54.321535285476635
2018-11-07,55.896596623975405
2018-11-08,55.58618575423062
2018-11-09,55.55096489610622
2018-11-12,52.44693229166447
2018-11-13,52.6480065159789
2018-11-14,50.66305568877643
2018-11-15,51.77664562921799
2018-11-16,53.12637612289305
2018-11-19,50.34153612750238
2018-11-20,47.942463936922124
2018-11-21,48.46705373340261
2018-11-23,47.98401447228694
2018-11-26,48.24163621993138
2018-11-27,48.070065660427396
2018-11-28,49.136764874247596
2018-11-29,48.78298793442879
2018-11-30,49.02569607539801
2018-12-03,50.34952677500223
2018-12-04,48.14236007235968
2018-12-06,47.47979273193994
2018-12-07,46.41593615330607
2018-12-10,46.69273280896305
2018-12-11,46.737004258888554
2018-12-12,46.119886887583036
2018-12-13,47.49013414777472
2018-12-14,45.87494179578215
2018-12-17,45.53698457648373
2018-12-18,45.712899377609396
2018-12-19,44.64629092680589
2018-12-20,43.57464025571895
2018-12-21,42.21791812200885
2018-12-24,41.74570713373969
2018-12-26,44.08882359430649
2018-12-27,43.932057024289136
2018-12-28,43.67177466941306
2018-12-31,44.18603306689684
2019-01-02,44.310306577110566
2019-01-03,40.10249248782947
2019-01-04,41.48498175069459
2019-01-07,41.30274812997814
2019-01-08,42.59513919100845
2019-01-09,42.87619554170078
2019-01-10,42.500636588072844
2019-01-11,42.820622035283414
2019-01-14,42.45301254748398
2019-01-15,43.158567723178685
2019-01-16,42.680730736698806
2019-01-17,43.62911560102789
2019-01-18,44.08728663901205
2019-01-22,42.8996108800525
2019-01-23,43.528062288099406
2019-01-24,42.56150293997841
2019-01-25,44.18557431316659
2019-01-28,43.85908591771064
2019-01-29,42.71197922771526
2019-01-30,45.67048492019153
2019-01-31,45.428959545829464
2019-02-01,45.61640092732652
2019-02-04,47.13833147493977
2019-02-05,47.29770157937082
2019-02-06,48.09367626033676
2019-02-07,46.92084874000975
2019-02-08,47.15277620706172
2019-02-11,47.07703311238865
2019-02-12,47.68839971584563
2019-02-13,47.10231433197115
2019-02-14,46.64271642942099
2019-02-15,46.57491704535944
2019-02-19,47.26749137368185
2019-02-20,47.71898364413854
2019-02-21,47.85791981197833
2019-02-22,47.97167380432899
2019-02-25,48.18392891338113
2019-02-26,48.57070314640137
2019-02-27,47.63813762638794
2019-02-28,47.9901369390639
2019-03-01,48.46795927435242
2019-03-04,48.7495771101851
2019-03-05,47.7508101319237
2019-03-06,48.49826990774176
2019-03-07,47.67127238428624
2019-03-08,48.13755583395925
2019-03-11,49.57301324121516
2019-03-12,49.039242448030336
2019-03-13,49.78789663163669
2019-03-14,50.46608779629175
2019-03-15,50.949659497011474
2019-03-18,52.02480869556816
2019-03-19,50.89950613484365
2019-03-20,51.5559135307601
2019-03-21,53.004238327921364
2019-03-22,52.08671123666259
2019-03-25,52.04800484809063
2019-03-26,51.58212225653432
2019-03-27,50.90370122960304
2019-03-28,51.246837170365005
2019-03-29,52.207989944318314
2019-04-01,51.64074857224694
2019-04-02,52.92601147408588
2019-04-03,52.658611657100685
2019-04-04,53.6130161146592
2019-04-05,53.30175515891429
2019-04-08,53.82717787190982
2019-04-09,53.431271224081364
2019-04-10,54.71197218306595
2019-04-11,54.0238010929588
2019-04-12,53.71832525683782
2019-04-15,53.45951857731223
2019-04-16,54.38378040549932
2019-04-17,54.66913215532131
2019-04-18,55.11955361367737
2019-04-22,54.6403013619126
2019-04-23,56.20246942483713
2019-04-24,55.65917711007145
2019-04-25,56.22630760024195
2019-04-26,55.585038266407174
2019-04-29,55.78669674754731
2019-04-30,55.11140256191914
2019-05-01,56.577299454763754
2019-05-02,56.20125696938707
2019-05-03,57.50210038566573
2019-05-06,55.92509914259367
2019-05-07,54.43729860285936
2019-05-08,55.652385491241574
2019-05-09,53.79414405895509
2019-05-10,54.300198089973065
2019-05-13,51.065362429846466
2019-05-14,51.30421083154876
2019-05-15,51.74724176783379
2019-05-16,52.499430651395755
2019-05-17,51.928944700999686
2019-05-20,51.00082343846281
2019-05-21,51.689151969885415
2019-05-22,49.752720816166324
2019-05-23,50.167949612658695
2019-05-24,48.916556843289605
2019-05-28,49.517635122293356
2019-05-29,49.127720953180514
2019-05-30,49.3343051349534
2019-05-31,48.8352139542497
2019-06-03,48.08323054434564
2019-06-04,49.118802647619404
2019-06-05,50.78607999096802
2019-06-06,50.465311069557806
2019-06-07,52.10448294518854
2019-06-10,52.1745663798255
2019-06-11,53.82250867480072
2019-06-12,52.95053162512714
2019-06-13,52.48505003952601
2019-06-14,52.30599693229057
2019-06-17,52.71902653376596
2019-06-18,53.64712898041789
2019-06-19,53.694884478635096
2019-06-20,54.04366111321472
2019-06-21,54.440041690720484
2019-06-24,53.3875505434349
2019-06-25,53.17926255899254
2019-06-26,53.84074652505409
2019-06-27,54.030514813728566
2019-06-28,54.54928013192146
2019-07-01,55.136932503119574
2019-07-02,54.45147147007137
2019-07-03,56.04667174679575
2019-07-05,55.56135957821092
2019-07-08,54.24495177557554
2019-07-09,54.0208981571855
2019-07-10,55.49178820189646
2019-07-11,55.588829140807086
2019-07-12,55.50236427983947
2019-07-15,56.04021294902979
2019-07-16,55.75764086587658
2019-07-17,54.56248685269935
2019-07-18,56.172150440001396
2019-07-19,54.69155790868935
2019-07-22,55.83370356805224
2019-07-23,56.00384682866367
2019-07-24,56.659463335243885
2019-07-25,55.55705238046513
2019-07-26,55.70447170904517
2019-07-29,57.249754263112536
2019-07-30,55.884454802225946
2019-07-31,57.252387024371444
2019-08-01,57.07089005277403
2019-08-02,55.848405470644046
2019-08-05,52.16522240194405
2019-08-06,53.65929069269388
2019-08-07,53.631828980968315
2019-08-08,54.76942582418633
2019-08-09,55.12095026464297
2019-08-12,54.432702958719105
2019-08-13,56.58670896233419
2019-08-14,55.991810508212005
2019-08-15,55.50485383507391
2019-08-16,56.29612098460442
2019-08-19,56.967477025983456
2019-08-20,56.858676955898716
2019-08-21,58.32953602320177
2019-08-22,57.15241294770586
2019-08-23,55.684114544667736
2019-08-26,56.524861286037115
2019-08-27,54.98706632400923
2019-08-28,56.060734011426845
2019-08-29,56.90361434991371
2019-08-30,56.99104201809028
2019-09-03,55.27023196487272
2019-09-04,56.8588027237536
2019-09-05,57.322366698301266
2019-09-06,58.5957238380116
2019-09-09,57.40876775327153
2019-09-10,58.0294103722351
2019-09-11,60.65775572092375
2019-09-12,61.004363932626404
2019-09-13,59.326409758776016
2019-09-16,59.204843803578704
2019-09-17,59.7801074664453
2019-09-18,60.64995672661388
2019-09-19,59.60708171090734
2019-09-20,58.45155080948587
2019-09-23,59.15479967168645
2019-09-24,58.49707002822756
2019-09-25,59.41418373165256
2019-09-26,58.92015416383543
2019-09-27,58.759076293441716
2019-09-30,60.6093643902847
2019-10-01,59.796307222106
2019-10-02,58.61228368737782
2019-10-03,60.447399232573474
2019-10-04,60.88062274504198
2019-10-07,61.662447518217164
2019-10-08,59.88670369572921
2019-10-09,61.01756296635668
2019-10-10,62.0281198913678
2019-10-11,62.59817946137618
2019-10-14,62.8730030954305
2019-10-15,63.31787557936941
2019-10-16,63.0662763915923
2019-10-17,62.63786606486759
2019-10-18,63.695487046220215
2019-10-21,63.86893292745522
2019-10-22,63.983246002321074
2019-10-23,65.27039589030235
2019-10-24,64.39717999579376
2019-10-25,66.12609020668481
2019-10-28,66.60543235734148
2019-10-29,64.65169794981958
2019-10-30,65.8908099531223
2019-10-31,67.36013493815429
2019-11-01,69.07057443323603
2019-11-04,68.91062823822523
2019-11-05,69.45290044826119
2019-11-06,68.07645602640318
2019-11-07,68.8710882836325
2019-11-08,69.77096329057522
2019-11-11,69.92016660304009
2019-11-12,69.61221000678313
2019-11-13,70.8374261688027
2019-11-14,69.68996829781443
2019-11-15,70.57075369609676
2019-11-18,71.72383412395824
2019-11-19,70.8922419943209
2019-11-20,70.73432482243989
2019-11-21,69.14981794567873
2019-11-22,69.18740749505247
2019-11-25,70.08069381653137
2019-11-26,70.98539667033037
2019-11-27,70.97931085811402
2019-11-29,70.55989880697405
2019-12-02,69.71112694749513
2019-12-03,68.98344193992617
2019-12-04,69.5601356012247
2019-12-05,70.58409017628233
2019-12-06,71.52644440499283
2019-12-09,70.72097348213127
2019-12-10,71.60764075838584
2019-12-11,71.66846976896736
2019-12-12,71.27880909713353
2019-12-13,73.98548608096232
2019-12-16,74.29014385515305
2019-12-17,74.55511557376252
2019-12-18,73.6469303520803
2019-12-19,74.1801465755981
2019-12-20,74.57942670678362
2019-12-23,75.61593864433534
2019-12-24,76.34823826957623
2019-12-26,76.5553339709651
2019-12-27,76.3761277271055
2019-12-30,76.76260529520789
2019-12-31,78.5917537917028
2020-01-02,79.05163150787557
2020-01-03,77.51619747553474
2020-01-06,78.54654810528704
2020-01-07,79.73660564070136
2020-01-08,80.11002000449405
2020-01-09,81.63271868475573
2020-01-10,82.76284254367219
2020-01-13,82.73773876803162
2020-01-14,81.67782346329294
2020-01-15,82.69975899261209
2020-01-16,83.67898947686092
2020-01-17,84.3512294837704
2020-01-21,82.18454359046312
2020-01-22,83.78147351007769
2020-01-23,84.87423621952418
2020-01-24,83.45581442716487
2020-01-27,80.96040213208941
2020-01-28,84.55463944974373
2020-01-29,84.79828388933079
2020-01-30,86.02259991833222
2020-01-31,82.51562129174039
2020-02-03,80.20386474795868
2020-02-04,83.84183296926568
2020-02-05,85.03447749490148
2020-02-06,85.56920093278899
2020-02-07,84.69826069186702
2020-02-10,85.28034530502319
2020-02-11,83.85107048520813
2020-02-12,84.78759012276413
2020-02-13,86.21203001370976
2020-02-14,86.38869437696563
2020-02-18,83.20245975386318
2020-02-19,84.02291388972206
2020-02-20,84.30038323318455
2020-02-21,82.64560750532148
2020-02-24,79.53303966496252
2020-02-25,75.57576836395339
2020-02-26,78.14325921081385
2020-02-27,72.56268636948708
2020-02-28,72.08309747787257
2020-03-02,79.67805939391167
2020-03-03,75.69964738445357
2020-03-04,80.15903313058855
2020-03-05,78.07644589440686
2020-03-06,76.02568395105367
2020-03-09,71.25272928724293
2020-03-10,75.4717530935992
2020-03-11,72.65888376232974
2020-03-12,67.4940905862098
2020-03-13,74.17699429054517
2020-03-16,65.25517801274404
2020-03-17,67.50895137710751
2020-03-18,66.9023411087916
2020-03-19,65.49282393499921
2020-03-20,62.64352368870314
2020-03-23,60.055320782538615
2020-03-24,66.96739932934597
2020-03-25,66.74989105655158
2020-03-26,68.56435649174499
2020-03-27,66.2622164363331
2020-03-30,69.19282801150824
2020-03-31,67.81038506957702
2020-04-01,64.7569754695743
2020-04-02,65.49647760953522
2020-04-03,64.34761520233675
2020-04-06,69.59768894248285
2020-04-07,68.74770978897308
2020-04-08,71.35574239555692
2020-04-09,70.78018155541173
2020-04-13,72.872186662389
2020-04-14,75.36542317882196
2020-04-15,75.45761500765384
2020-04-16,76.14224788668147
2020-04-17,75.35168445310525
2020-04-20,73.8080783874811
2020-04-21,71.84904655176138
2020-04-22,74.167100627718
2020-04-23,73.5549735187471
2020-04-24,76.0243320482253
2020-04-27,75.2179259470561
2020-04-28,73.30975178209773
2020-04-29,77.2961572281066
2020-04-30,77.94892636197419
2020-05-01,76.54163739100011
2020-05-04,78.35760265558645
2020-05-05,77.86398880891068
2020-05-06,80.19895492737237
2020-05-07,80.15058527920134
2020-05-08,83.04237726869385
2020-05-11,83.55248998745382
2020-05-12,82.68049654766374
2020-05-13,82.28249969616269
2020-05-14,82.81429083037231
2020-05-15,82.03270568491209
2020-05-18,82.89811589783962
2020-05-19,81.73073437655728
2020-05-20,84.12086638360866
2020-05-21,83.04826945541267
2020-05-22,83.57289571513093
2020-05-26,83.77876633488691
2020-05-27,83.65689638828228
2020-05-28,83.75618668006487
2020-05-29,84.73166167916916
2020-06-01,83.86137305772168
2020-06-02,86.24078363991022
2020-06-03,85.71340788362298
2020-06-04,85.80267547605769
2020-06-05,87.28363219991894
2020-06-08,87.13889645209757
2020-06-09,90.04644348494493
2020-06-10,91.87927884768891
2020-06-11,89.15217132574622
2020-06-12,87.87207975856931
2020-06-15,90.10675181422297
2020-06-16,92.4855506030319
2020-06-17,91.80907490403193
2020-06-18,92.64481702265685
2020-06-19,90.6388513714608
2020-06-22,94.36601688113608
2020-06-23,96.57111996643806
2020-06-24,94.56063437162157
2020-06-25,95.03573471715185
2020-06-26,93.09902696473
2020-06-29,93.41585017678634
2020-06-30,94.09687083269844
2020-07-01,94.26257176849111
2020-07-02,96.22550985656999
2020-07-06,97.12740940922158
2020-07-07,97.6597307622248
2020-07-08,99.92246003558171
2020-07-09,99.78191113478816
2020-07-10,100.61236303227568
2020-07-13,99.14163586105654
2020-07-14,100.68717437098542
2020-07-15,101.31823926084706
2020-07-16,99.37039702627936
2020-07-17,101.43790275096809
2020-07-20,101.03565592276114
2020-07-21,101.39888124702615
2020-07-22,100.36400441576696
2020-07-23,97.49052872062981
2020-07-24,97.51369824745626
2020-07-27,99.05349458382412
2020-07-28,97.39171937610486
2020-07-29,98.59976117673267
2020-07-30,100.250895235228
2020-07-31,108.8684214728359
2020-08-03,112.19152020086861
2020-08-04,113.90662030888168
2020-08-05,112.37542843671496
2020-08-06,117.28550568219728
2020-08-07,114.42180829277257
2020-08-10,117.4584215057804
2020-08-11,113.13535299116477
2020-08-12,118.00041200633761
2020-08-13,117.39512080145236
2020-08-14,120.20854209993037
2020-08-17,117.04326837344003
2020-08-18,118.65616943929778
2020-08-19,121.19656727780809
2020-08-20,122.0026255037545
2020-08-21,127.05194098606523
2020-08-24,129.9403579780996
2020-08-25,128.71208237275647
2020-08-26,129.06666943398739
2020-08-27,130.2606761968985
2020-08-28,129.39223441108032
2020-08-31,134.35241304513738
2020-09-01,136.8247307514796
2020-09-02,135.91643239050998
2020-09-03,123.68033393591358
2020-09-04,126.31864660886534
2020-09-08,116.40339254545076
2020-09-09,121.78128729281639
2020-09-10,118.3554534340281
2020-09-11,115.11464126597278
2020-09-14,118.71823613248245
2020-09-15,117.8488825342388
2020-09-16,117.76542549199576
2020-09-17,114.05192710029085
2020-09-18,111.25480845614446
2020-09-21,112.65828527261742
2020-09-22,117.03271899678714
2020-09-23,112.2748125461636
2020-09-24,111.51474606642643
2020-09-25,114.73120459626023
2020-09-28,120.45047827365632
2020-09-29,119.36275595936237
2020-09-30,118.66640044866695
2020-10-01,122.1610947324319
2020-10-02,117.86822013113779
2020-10-05,118.88738867943704
2020-10-06,116.00084290849948
2020-10-07,120.60617496199353
2020-10-08,119.08786935066789
2020-10-09,120.81241836976277
2020-10-12,127.22748413141937
2020-10-13,125.19164366965335
2020-10-14,124.55702350093341
2020-10-15,125.58646568950022
2020-10-16,122.0363833014708
2020-10-19,119.10473463390889
2020-10-20,122.42872420594937
2020-10-21,122.0268763873889
2020-10-22,118.17462712435385
2020-10-23,117.5562311769153
2020-10-26,119.15951353542432
2020-10-27,118.81859955836822
2020-10-28,114.1082729839672
2020-10-29,120.3314554602188
2020-10-30,113.48292342228315
2020-11-02,112.44308626726527
2020-11-03,113.90963403374832
2020-11-04,117.59287996077094
2020-11-05,122.44429295147143
2020-11-06,122.01984093074817
2020-11-09,118.79273063933657
2020-11-10,121.32925054636867
2020-11-11,124.47258265551451
2020-11-12,124.20368957810396
2020-11-13,122.12475059154406
2020-11-16,123.9223783456657
2020-11-17,124.83820483803898
2020-11-18,121.34436544236118
2020-11-19,121.97208574928132
2020-11-20,121.62377583943363
2020-11-23,117.235760296417
2020-11-24,120.74582563781617
2020-11-25,120.41481708024398
2020-11-27,120.02513081394501
2020-11-30,122.39915638582146
2020-12-01,128.35040661034122
2020-12-02,128.7536003367086
2020-12-03,128.30314933003834
2020-12-04,125.17137982698088
2020-12-07,126.79421524744829
2020-12-08,129.93440670813834
2020-12-09,124.48298267736196
2020-12-10,125.55660588942308
2020-12-11,126.14665301606526
2020-12-14,127.2634910890559
2020-12-15,133.36484572863827
2020-12-16,130.40083535655847
2020-12-17,133.93919118300926
2020-12-18,130.7803039132982
2020-12-21,131.88325200254903
2020-12-22,136.25389600937544
2020-12-23,133.10971179282615
2020-12-24,133.99234140276056
2020-12-28,142.16702229975218
2020-12-29,139.7243844600978
2020-12-30,138.45595684512492
2020-12-31,136.190763691595
2021-01-04,133.9071147394122
2021-01-05,135.16915522071127
2021-01-06,130.01269216417774
2021-01-07,134.75168381071595
2021-01-08,137.47564619396178
2021-01-11,132.0604226904656
2021-01-12,133.29333975550082
2021-01-13,134.83917979514126
2021-01-14,134.47175040014025
2021-01-15,132.1352811406813
2021-01-19,133.05343525610255
2021-01-20,137.80534916750526
2021-01-21,139.39026811374356
2021-01-22,141.31228837591132
2021-01-25,144.83000481605433
2021-01-26,147.1414515436921
2021-01-27,147.2713909978341
2021-01-28,140.52142414844633
2021-01-29,137.39258009115827
2021-02-01,138.85753188244493
2021-02-02,139.821829175192
2021-02-03,138.74047121084183
2021-02-04,140.50872385118168
2021-02-05,141.51629304336788
2021-02-08,140.50843837770213
2021-02-09,141.7102937041735
2021-02-10,141.23185953015988
2021-02-11,139.15951464068223
2021-02-12,140.76420560393584
2021-02-16,138.4909001471641
2021-02-17,134.66174253357772
2021-02-18,134.71955497684758
2021-02-19,133.30787412423763
2021-02-22,129.7851175862775
2021-02-23,128.35963839294507
2021-02-24,128.61031679498956
2021-02-25,124.18352444484124
2021-02-26,125.41210694406632
2021-03-01,130.0611133390886
2021-03-02,130.92167638812742
2021-03-03,127.22272597898657
2021-03-04,123.85952364410348
2021-03-05,124.10049115305918
2021-03-08,120.05543671812678
2021-03-09,125.93373831475185
2021-03-10,123.99791196664103
2021-03-11,127.132676994544
2021-03-12,123.81790663314753
2021-03-15,128.98102881656644
2021-03-16,131.31806381285378
2021-03-17,129.4906208215673
2021-03-18,123.56809733383083
2021-03-19,123.14569313430903
2021-03-22,126.59716905342152
2021-03-23,128.2524423598888
2021-03-24,124.67711909016946
2021-03-25,125.12839009594124
2021-03-26,124.09883590435949
2021-03-29,126.19801643496253
2021-03-30,123.67297317996847
2021-03-31,125.31797897424768
2021-04-01,128.54236391466202
2021-04-05,130.51715083363985
2021-04-06,129.70080352888647
2021-04-07,130.46757358233975
2021-04-08,135.47624399143842
2021-04-09,137.824600877842
2021-04-12,134.0805999588784
2021-04-13,137.702307245929
2021-04-14,136.51918327077314
2021-04-15,137.45585860969868
2021-04-16,140.1653423059563
2021-04-19,137.10624906110127
2021-04-20,139.1091935766778
2021-04-21,136.99487021893415
2021-04-22,135.96544565700006
2021-04-23,139.04389664739008
2021-04-26,139.3927616261563
2021-04-27,136.59756758344403
2021-04-28,137.57792834952838
2021-04-29,136.00135426209704
2021-04-30,136.47402826826783
2021-05-03,138.0913588274065
2021-05-04,133.71289764241342
2021-05-05,131.6004089820366
2021-05-06,135.06316447380348
2021-05-07,133.36379871050212
2021-05-10,132.18530763306762
2021-05-11,131.79526200824012
2021-05-12,126.97639361706719
2021-05-13,129.84225778455516
2021-05-14,131.04025352006232
2021-05-17,131.87803181432682
2021-05-18,128.6173412697856
2021-05-19,127.90853630823601
2021-05-20,130.53505094296884
2021-05-21,128.54434023264477
2021-05-24,129.90322994461152
2021-05-25,129.70334890554363
2021-05-26,131.17340413518696
2021-05-27,129.26756955034568
2021-05-28,127.54021641913579
2021-06-01,128.32196420876423
2021-06-02,130.23698048241084
2021-06-03,127.61813888131815
2021-06-04,129.69235820900104
2021-06-07,128.74286543889542
2021-06-08,131.33273506676076
2021-06-09,130.76255332287548
2021-06-10,131.7767595194369
2021-06-11,131.78678360512197
2021-06-14,136.36265019583894
2021-06-15,132.6242607224679
2021-06-16,136.34537900986714
2021-06-17,136.68448014700704
2021-06-18,135.28266835769358
2021-06-21,137.48539860461022
2021-06-22,138.94423536110276
2021-06-23,136.24707925463437
2021-06-24,138.17716717600396
2021-06-25,138.59622806171126
2021-06-28,140.6074149358088
2021-06-29,138.60649204073457
2021-06-30,139.9450194126363
2021-07-01,142.0169676506668
2021-07-02,143.67963669184417
2021-07-06,147.60173980714544
2021-07-07,150.1707874967085
2021-07-08,147.2135728405271
2021-07-09,149.16594818089084
2021-07-12,148.42310830848993
2021-07-13,148.067096576271
2021-07-14,154.78629632802264
2021-07-15,152.7944950326368
2021-07-16,152.22059443751132
2021-07-19,145.28651571959492
2021-07-20,151.04840278540328
2021-07-21,148.8182017127294
2021-07-22,150.12762027508134
2021-07-23,153.506585263648
2021-07-26,154.9548904704348
2021-07-27,150.2437098502094
2021-07-28,149.45937452913194
2021-07-29,148.49555459405303
2021-07-30,151.2005755719562
2021-08-02,149.22656683522897
2021-08-03,151.81939524173563
2021-08-04,149.7174363817788
2021-08-05,149.7396491804608
2021-08-06,152.08337674378689
2021-08-09,150.90062160124384
2021-08-10,147.94808929526508
2021-08-11,148.56370134018425
2021-08-12,151.04408077064778
2021-08-13,153.99763812423603
2021-08-16,154.90548055266666
2021-08-17,152.81114003172416
2021-08-18,150.1610502051201
2021-08-19,151.6724051689076
2021-08-20,150.62095213149672
2021-08-23,155.4841572983102
2021-08-24,153.28140316052725
2021-08-25,152.3625119707969
2021-08-26,152.2922762132793
2021-08-27,153.89319489463026
2021-08-30,156.38595894137453
2021-08-31,154.2514758085048
2021-09-01,156.35735712266626
2021-09-02,155.66714502001085
2021-09-03,157.3601339322028
2021-09-07,160.53070754633433
2021-09-08,157.41490267005562
2021-09-09,157.82580665180777
2021-09-10,155.07736049983967
2021-09-13,155.0605926318059
2021-09-14,151.43794298757786
2021-09-15,154.82710952634727
