Date,Price
2018-08-07,18.502684479930544
2018-08-08,18.31327845035409
2018-08-09,18.156476279832116
2018-08-10,18.260919074744947
2018-08-13,17.95909499492725
2018-08-14,17.748438680514973
2018-08-15,16.841292549770937
2018-08-16,16.981810654443052
2018-08-17,17.215006722561572
2018-08-20,17.399312433846845
2018-08-21,17.293041121257332
2018-08-22,17.584111708777108
2018-08-23,17.21962240838303
2018-08-24,17.46728368374614
2018-08-27,17.654676232950273
2018-08-28,17.796663793753325
2018-08-29,17.68741671440823
2018-08-30,17.229385677611603
2018-08-31,17.37142287505811
2018-09-04,16.533298414154572
2018-09-05,17.002848408657943
2018-09-06,16.917259380427367
2018-09-07,16.49741073052592
2018-09-10,16.445435861767223
2018-09-11,16.06761152062151
2018-09-12,16.779006528813852
2018-09-13,16.799376115765135
2018-09-14,16.81326486440095
2018-09-17,16.94250211238265
2018-09-18,17.269617300335213
2018-09-19,17.585438269104138
2018-09-20,17.54964161920781
2018-09-21,17.614563263852702
2018-09-24,17.4012382588924
2018-09-25,17.77863729142097
2018-09-26,17.047874866611984
2018-09-27,16.883882578517955
2018-09-28,17.016383853722836
2018-10-01,16.815207996755404
2018-10-02,17.185016311400297
2018-10-03,16.891401957429466
2018-10-04,16.791717806939772
2018-10-05,16.535106577335263
2018-10-08,16.483244483857675
2018-10-09,16.441343391620563
2018-10-10,16.121644207522152
2018-10-11,16.422847873350204
2018-10-12,15.952879343617973
2018-10-15,16.187228568482602
2018-10-16,15.76953220243389
2018-10-17,15.795728062173353
2018-10-18,15.51907576605131
2018-10-19,15.315919470754805
2018-10-22,15.453302880244522
2018-10-23,14.963546979718393
2018-10-24,14.07822447458232
2018-10-25,14.634446655707267
2018-10-26,14.762381679956581
2018-10-29,14.595331773809525
2018-10-30,14.730174869848076
2018-10-31,14.813642765813022
2018-11-01,15.645539086537244
2018-11-02,15.684077158128161
2018-11-05,15.411865139398598
2018-11-06,15.460073625754214
2018-11-07,15.699752415397512
2018-11-08,15.282466006343977
2018-11-09,14.6403262125308
2018-11-12,14.64162791234396
2018-11-13,14.632534766759207
2018-11-14,14.97622140684754
2018-11-15,15.419610792342931
2018-11-16,15.14505026012109
2018-11-19,14.984900604653005
2018-11-20,14.227895063890605
2018-11-21,14.730558270636404
2018-11-23,14.202574581486884
2018-11-26,14.561325948180162
2018-11-27,14.699699696249759
2018-11-28,15.345633089669366
2018-11-29,15.115762776670552
2018-11-30,15.151810213065382
2018-12-03,15.466985174344428
2018-12-04,14.719974779608847
2018-12-06,14.561393749778537
2018-12-07,14.223859270127274
2018-12-10,14.162929758156828
2018-12-11,14.196432826116089
2018-12-12,14.318987104754372
2018-12-13,14.38280996839075
2018-12-14,13.931644368820432
2018-12-17,13.85582873473455
2018-12-18,13.997355327102348
2018-12-19,13.6343139513497
2018-12-20,13.761026962455126
2018-12-21,13.54374572224447
2018-12-24,13.295451883855877
2018-12-26,13.834347719280286
2018-12-27,14.118924410403004
2018-12-28,13.937451127930542
2018-12-31,13.800936298026478
2019-01-02,13.744646066987336
2019-01-03,13.598790385109808
2019-01-04,14.19848451057033
2019-01-07,14.20242995841344
2019-01-08,14.444516001381006
2019-01-09,14.95024443038445
2019-01-10,14.713709801382157
2019-01-11,15.05303145142448
2019-01-14,14.994797950069328
2019-01-15,14.816819826309521
2019-01-16,15.348258559396234
2019-01-17,15.381886804881098
2019-01-18,15.853560709846938
2019-01-22,15.604650300623685
2019-01-23,15.567713340389968
2019-01-24,14.151170797519276
2019-01-25,14.48957647931561
2019-01-28,13.684201380176644
2019-01-29,13.771311369784705
2019-01-30,14.77875743585771
2019-01-31,15.031791884626962
2019-02-01,14.741469745253513
2019-02-04,15.179532677093377
2019-02-05,15.086779886859013
2019-02-06,15.307514674881274
2019-02-07,15.049189451111223
2019-02-08,14.928671993125498
2019-02-11,14.980663750680758
2019-02-12,14.838490419378891
2019-02-13,15.7006401372958
2019-02-14,15.508082589699875
2019-02-15,15.455775719635222
2019-02-19,16.45676612543025
2019-02-20,16.71219615004158
2019-02-21,16.237176987299428
2019-02-22,16.658054433054836
2019-02-25,16.496475155876936
2019-02-26,16.384306279252485
2019-02-27,16.31145587004019
2019-02-28,16.117651408977242
2019-03-01,16.14850991992202
2019-03-04,16.067961741035504
2019-03-05,16.249801912384136
2019-03-06,15.751468979663525
2019-03-07,15.512141523422928
2019-03-08,15.521214064553705
2019-03-11,15.664598147552189
2019-03-12,15.841483629489094
2019-03-13,16.069263403203173
2019-03-14,15.634921466606604
2019-03-15,15.606739729900822
2019-03-18,15.77110270462448
2019-03-19,15.967379395845596
2019-03-20,16.010805441251954
2019-03-21,16.36958215524423
2019-03-22,15.414141542758358
2019-03-25,15.647240177144964
2019-03-26,16.091013252363943
2019-03-27,16.10887898428498
2019-03-28,15.950903109246905
2019-03-29,16.171014833535658
2019-04-01,16.385862915572858
2019-04-02,16.550559255305686
2019-04-03,16.527408033629985
2019-04-04,16.66263270110197
2019-04-05,16.455529742622623
2019-04-08,17.030695670768992
2019-04-09,16.693674705923318
2019-04-10,16.718421205057716
2019-04-11,16.557445924625064
2019-04-12,17.052929749369063
2019-04-15,17.162253676359484
2019-04-16,17.468868581479107
2019-04-17,17.443894668408376
2019-04-18,17.264320923815227
2019-04-22,17.008288561148024
2019-04-23,16.683449244306182
2019-04-24,16.91533357630369
2019-04-25,15.458776733264886
2019-04-26,15.884879724781486
2019-04-29,15.770458892157963
2019-04-30,15.791407352759773
2019-05-01,15.157098679237992
2019-05-02,14.784086866415572
2019-05-03,15.493076409671762
2019-05-06,15.050690804919236
2019-05-07,14.902290857431879
2019-05-08,14.81269204583867
2019-05-09,14.732552960992324
2019-05-10,14.641239914363553
2019-05-13,14.0403692904306
2019-05-14,14.164428949035702
2019-05-15,14.258070544681322
2019-05-16,14.071758589461627
2019-05-17,13.909666657925918
2019-05-20,13.688305030494362
2019-05-21,13.709202959415299
2019-05-22,13.519638776584156
2019-05-23,13.323157185809178
2019-05-24,13.547618223469332
2019-05-28,13.47369446532479
2019-05-29,13.59479251570564
2019-05-30,13.24540261147195
2019-05-31,13.310584192565782
2019-06-03,13.41701439798636
2019-06-04,13.675200077302964
2019-06-05,13.51798257402121
2019-06-06,13.738821256160032
2019-06-07,13.790756554194868
2019-06-10,14.096956774270858
2019-06-11,14.034674698156376
2019-06-12,14.178246493702604
2019-06-13,14.20439846374213
2019-06-14,14.239471921404899
2019-06-17,14.219580507883864
2019-06-18,14.580636493504935
2019-06-19,14.686048741140445
2019-06-20,14.688162004125477
2019-06-21,14.618045173282049
2019-06-24,14.710905083655117
2019-06-25,14.783212525740966
2019-06-26,15.023460088449372
2019-06-27,14.887963559709274
2019-06-28,14.933439712470182
2019-07-01,14.916318395115033
2019-07-02,14.862710554983533
2019-07-03,14.77397871795448
2019-07-05,14.77003619589151
2019-07-08,14.72204576269166
2019-07-09,14.388677394032475
2019-07-10,14.276751113116099
2019-07-11,14.574625220715461
2019-07-12,14.636849797588564
2019-07-15,14.532469059522192
2019-07-16,14.453342212867977
2019-07-17,14.615945772093788
2019-07-18,14.769205941616638
2019-07-19,15.059385174563076
2019-07-22,15.102740747752392
2019-07-23,15.063688246862682
2019-07-24,15.369631077860246
2019-07-25,14.901999133621986
2019-07-26,15.099095621109912
2019-07-29,15.007386627818223
2019-07-30,14.993284764896256
2019-07-31,14.506822779888449
2019-08-01,14.265050728396739
2019-08-02,13.714587148949558
2019-08-05,13.487435607621466
2019-08-06,13.601352597374424
2019-08-07,13.58366254835412
2019-08-08,13.712512688340459
2019-08-09,13.245277182437572
2019-08-12,13.128433319952372
2019-08-13,13.427169886986142
2019-08-14,12.955986219226586
2019-08-15,12.552574967598805
2019-08-16,12.802248675643478
2019-08-19,12.740124543599688
2019-08-20,12.87745584309535
2019-08-21,12.779025877126607
2019-08-22,12.696424999230574
2019-08-23,12.319779989306108
2019-08-26,12.537893072234885
2019-08-27,12.282164205612998
2019-08-28,12.626857524574918
2019-08-29,12.652631001974614
2019-08-30,12.707267444194887
2019-09-03,12.607341164455566
2019-09-04,12.919366820492852
2019-09-05,13.045141177233248
2019-09-06,13.057371227397383
2019-09-09,13.259260506044196
2019-09-10,13.760842738370245
2019-09-11,13.676720296656827
2019-09-12,13.947923992459625
2019-09-13,14.164378108281491
2019-09-16,13.98963583364999
2019-09-17,13.899733338244742
2019-09-18,13.83406475802786
2019-09-19,13.973682969931414
2019-09-20,13.973533850673922
2019-09-23,13.883859717741192
2019-09-24,13.656335566653498
2019-09-25,13.700762352673918
2019-09-26,13.278610895982256
2019-09-27,13.216502884308403
2019-09-30,13.225511873041409
2019-10-01,12.840326787818917
2019-10-02,12.369796083408625
2019-10-03,12.343802564559555
2019-10-04,12.371122942320474
2019-10-07,12.265829428020746
2019-10-08,12.040072922603139
2019-10-09,12.088819510152335
2019-10-10,12.454179624741622
2019-10-11,13.066358461114257
2019-10-14,13.120569974107509
2019-10-15,13.177602955137596
2019-10-16,13.236707991260321
2019-10-17,12.989844030388962
2019-10-18,13.204303763038666
2019-10-21,13.443821099142953
2019-10-22,13.521983918582594
2019-10-23,13.811584049349074
2019-10-24,13.19952453017256
2019-10-25,13.678732924303045
2019-10-28,13.670086859760929
2019-10-29,13.940203643410706
2019-10-30,13.734172486627163
2019-10-31,13.36897000816087
2019-11-01,14.125831076701958
2019-11-04,14.34923401349223
2019-11-05,14.426121243926609
2019-11-06,14.286095027418146
2019-11-07,14.949996139198035
2019-11-08,14.906334766519777
2019-11-11,14.536258728159307
2019-11-12,14.478983209756393
2019-11-13,14.42358010960275
2019-11-14,14.310903036675198
2019-11-15,14.788653757956737
2019-11-18,14.600407759556058
2019-11-19,14.67762434405787
2019-11-20,14.417888363113633
2019-11-21,14.70879682251015
2019-11-22,14.88023805060214
2019-11-25,15.291608314517788
2019-11-26,15.383968178974676
2019-11-27,15.159987923187515
2019-11-29,14.79302172442643
2019-12-02,14.86364901693475
2019-12-03,14.470405800419783
2019-12-04,14.727327864533008
2019-12-05,14.725969149642316
2019-12-06,15.257630814924036
2019-12-09,15.726497614753326
2019-12-10,15.694119673482092
2019-12-11,16.280748925573125
2019-12-12,16.45764324316393
2019-12-13,16.21973705689981
2019-12-16,16.59712640413644
2019-12-17,16.45444732885991
2019-12-18,16.578768146571644
2019-12-19,16.619824740714748
2019-12-20,16.12350404941479
2019-12-23,16.481999989501208
2019-12-24,16.37758715662728
2019-12-26,16.468420253122247
2019-12-27,16.349412141795924
2019-12-30,16.60044296110825
2019-12-31,16.71894888364183
2020-01-02,16.790243393234764
2020-01-03,16.178134648739906
2020-01-06,16.29706209103064
2020-01-07,16.636559910670854
2020-01-08,16.76386591198896
2020-01-09,16.59695730268641
2020-01-10,16.189610635565266
2020-01-13,17.071390131035834
2020-01-14,16.824889345381635
2020-01-15,16.661547753287323
2020-01-16,16.288094175004865
2020-01-17,16.50002014516625
2020-01-21,15.860690955298619
2020-01-22,15.787308690726501
2020-01-23,15.387848663653083
2020-01-24,15.298266691443862
2020-01-27,14.47250673105415
2020-01-28,14.715997202964003
2020-01-29,14.818300073820144
2020-01-30,14.729438380586572
2020-01-31,14.573620605161933
2020-02-03,15.001506548442228
2020-02-04,15.473018097871158
2020-02-05,15.848360466614508
2020-02-06,15.816787034263086
2020-02-07,15.186277605791389
2020-02-10,15.669530062938295
2020-02-11,15.89771092986113
2020-02-12,16.323562032540934
2020-02-13,16.046710324121825
2020-02-14,15.830426696834559
2020-02-18,15.60870812346551
2020-02-19,15.706291904282745
2020-02-20,15.523720240446028
2020-02-21,15.335570542734075
2020-02-24,14.77120172165048
2020-02-25,14.39126367231859
2020-02-26,13.945876138141942
2020-02-27,13.397697654607244
2020-02-28,13.530216651122583
2020-03-02,14.11030980702454
2020-03-03,13.754948781409361
2020-03-04,13.94292319657008
2020-03-05,13.756413223665048
2020-03-06,13.203338325841917
2020-03-09,11.971909250312958
2020-03-10,12.713951471865634
2020-03-11,11.71735663145957
2020-03-12,10.892143939962956
2020-03-13,11.285859698190293
2020-03-16,10.044344172811579
2020-03-17,10.328414053460559
2020-03-18,9.0459386601366
2020-03-19,9.518542582356197
2020-03-20,9.333056034340515
2020-03-23,9.234005585222096
2020-03-24,10.808424875258929
2020-03-25,11.04579592052753
2020-03-26,10.784120871978743
2020-03-27,10.013296025727058
2020-03-30,10.040972544436976
2020-03-31,10.536617410181538
2020-04-01,10.115034016654675
2020-04-02,10.065569884206536
2020-04-03,10.147394988459215
2020-04-06,11.011949670477616
2020-04-07,11.340392644230405
2020-04-08,11.800779210134104
2020-04-09,11.88352388290425
2020-04-13,11.891710863342468
2020-04-14,11.93960536210987
2020-04-15,11.455659024352467
2020-04-16,11.36624158062507
2020-04-17,11.919057306724078
2020-04-20,11.787288839327395
2020-04-21,11.122466276553702
2020-04-22,11.309922014587361
2020-04-23,11.454302652960852
2020-04-24,12.2527573583025
2020-04-27,12.469569931604607
2020-04-28,12.55700386201974
2020-04-29,12.79468457498602
2020-04-30,12.474280082507276
2020-05-01,12.113199002654971
2020-05-04,12.323787139254401
2020-05-05,12.445419679181827
2020-05-06,12.34814054592362
2020-05-07,12.740074854056253
2020-05-08,12.92361495951902
2020-05-11,12.547800815785246
2020-05-12,12.414501444306934
2020-05-13,12.174279664139474
2020-05-14,11.994231656566644
2020-05-15,12.131961584783879
2020-05-18,12.854299444807223
2020-05-19,12.803331713900986
2020-05-20,12.901529318900536
2020-05-21,12.56921387096424
2020-05-22,12.482353724678662
2020-05-26,12.91522905981071
2020-05-27,13.036032428043871
2020-05-28,12.629674205794135
2020-05-29,12.597053445310841
2020-06-01,13.121030872823761
2020-06-02,13.356498842365188
2020-06-03,13.650553096020717
2020-06-04,13.762567235431545
2020-06-05,14.497444583033989
2020-06-08,14.984451112101496
2020-06-09,14.840915716015706
2020-06-10,15.085803404142512
2020-06-11,13.420072555826508
2020-06-12,14.200288622669328
2020-06-15,13.970164510794177
2020-06-16,14.398921935013048
2020-06-17,14.208146916157537
2020-06-18,14.12098699216727
2020-06-19,13.963565131679003
2020-06-22,14.48333010003861
2020-06-23,14.749830099089367
2020-06-24,14.16584256125173
2020-06-25,14.743170070413077
2020-06-26,14.438422810414856
2020-06-29,14.488791058641292
2020-06-30,15.222194473134167
2020-07-01,14.922073970289798
2020-07-02,14.977408332660161
2020-07-06,16.271424584427617
2020-07-07,16.35390107153419
2020-07-08,16.352246081716828
2020-07-09,16.562155271632903
2020-07-10,16.50945308422024
2020-07-13,16.529402171602335
2020-07-14,16.968189761591216
2020-07-15,17.11018872651733
2020-07-16,16.953793589128594
2020-07-17,16.877670001419688
2020-07-20,17.022698243137782
2020-07-21,16.69400076988432
2020-07-22,16.946178034348144
2020-07-23,16.85291343637843
2020-07-24,16.499109959975925
2020-07-27,17.13574248185354
2020-07-28,16.894410205229356
2020-07-29,16.863906582903617
2020-07-30,16.284033235229348
2020-07-31,16.35550863181011
2020-08-03,16.479497535593623
2020-08-04,16.432368983810658
2020-08-05,17.462714858664757
2020-08-06,18.063738790060057
2020-08-07,17.29850133432904
2020-08-10,17.881495264001938
2020-08-11,17.45291985538663
2020-08-12,17.610627446096686
2020-08-13,17.094363392118026
2020-08-14,17.197024459277714
2020-08-17,17.52361538837401
2020-08-18,17.90744266928104
2020-08-19,18.26098393840837
2020-08-20,18.10204303478578
2020-08-21,17.699398283292552
2020-08-24,17.97244540799933
2020-08-25,17.743847904630933
2020-08-26,18.30408001881818
2020-08-27,18.48605046089758
2020-08-28,18.894804701739215
2020-08-31,18.962260470859334
2020-09-01,19.587581292153445
2020-09-02,19.458064764068332
2020-09-03,19.025039791157322
2020-09-04,19.490454893396034
2020-09-08,19.096085601648497
2020-09-09,19.432798939872
2020-09-10,19.32234173822086
2020-09-11,19.70104390049177
2020-09-14,19.816698537720523
2020-09-15,19.927822045779926
2020-09-16,19.940341384034568
2020-09-17,20.15434941542672
2020-09-18,20.280286011159802
2020-09-21,19.242438691502976
2020-09-22,19.14632383775237
2020-09-23,18.30472373843395
2020-09-24,18.757599680436847
2020-09-25,18.58971145018826
2020-09-28,19.074957143530895
2020-09-29,18.57104973441904
2020-09-30,19.22405961865267
2020-10-01,19.02559282466668
2020-10-02,19.501235727983335
2020-10-05,19.86298752400332
2020-10-06,19.073763549837274
2020-10-07,20.064935666999787
2020-10-08,20.25066992363491
2020-10-09,20.54532403373723
2020-10-12,20.379489886057534
2020-10-13,20.294329892569944
2020-10-14,20.323069386336268
2020-10-15,20.753864939018204
2020-10-16,20.31028628005462
2020-10-19,20.71378279303311
2020-10-20,21.00549161279178
2020-10-21,21.25435972415876
2020-10-22,21.883935102635768
2020-10-23,21.4832617379467
2020-10-26,20.488293118581826
2020-10-27,20.848060494308783
2020-10-28,20.44397221589056
2020-10-29,20.880303421469467
2020-10-30,20.446677645157152
2020-11-02,21.771719458465927
2020-11-03,21.966992989504313
2020-11-04,21.31152507865069
2020-11-05,22.30969776600286
2020-11-06,22.396267284305956
2020-11-09,22.883506015884237
2020-11-10,22.95322585572943
2020-11-11,22.704643384344866
2020-11-12,22.714074680723066
2020-11-13,23.375843350391108
2020-11-16,23.980999042383694
2020-11-17,24.388911938706997
2020-11-18,23.736327208997615
2020-11-19,24.570062422853482
2020-11-20,24.569940425386793
2020-11-23,24.961919333458482
2020-11-24,26.147497098097432
2020-11-25,26.686857307815306
2020-11-27,26.733998005530943
2020-11-30,26.63325488034313
2020-12-01,26.981902291930492
2020-12-02,27.13940326706571
2020-12-03,27.64519993965607
2020-12-04,28.247874614817007
2020-12-07,27.676552447847172
2020-12-08,27.63470255109469
2020-12-09,27.19975859365832
2020-12-10,27.776242796110083
2020-12-11,27.561151438459113
2020-12-14,26.964387668362118
2020-12-15,27.652959365293707
2020-12-16,27.622643114792968
2020-12-17,28.07481098961509
2020-12-18,27.401475351112108
2020-12-21,27.830122034251538
2020-12-22,27.175819325584648
2020-12-23,28.222549940242367
2020-12-24,27.8285691153577
2020-12-28,27.988228585892394
2020-12-29,27.806888952977168
2020-12-30,29.81957827420741
2020-12-31,28.84443653591605
2021-01-04,29.791087735908484
2021-01-05,31.508232079419873
2021-01-06,32.842075809502816
2021-01-07,33.81244626749965
2021-01-08,34.24612668742882
2021-01-11,33.04826730386934
2021-01-12,33.88020768026967
2021-01-13,33.443691173130944
2021-01-14,35.16321131832711
2021-01-15,33.59131301241784
2021-01-19,34.18800510295937
2021-01-20,33.37138370879427
2021-01-21,32.54338714382726
2021-01-22,33.619160684670476
2021-01-25,31.988826058698454
2021-01-26,30.141714136947016
2021-01-27,28.623438818397528
2021-01-28,31.10691161954675
2021-01-29,29.99245291859263
2021-02-01,31.20519897023409
2021-02-02,31.120694543081726
2021-02-03,31.69206261223346
2021-02-04,32.254328126891124
2021-02-05,34.306184545977274
2021-02-08,35.162084960724854
2021-02-09,34.5681670015322
2021-02-10,34.1148787715647
2021-02-11,33.80242596075044
2021-02-12,33.70753809330217
2021-02-16,35.25009979882144
2021-02-17,37.05014035412683
2021-02-18,36.48704994229954
2021-02-19,39.70460883423785
2021-02-22,40.12117541648005
2021-02-23,40.65819762382563
2021-02-24,40.030605040693175
2021-02-25,38.62767407794224
2021-02-26,36.45126348474176
2021-03-01,37.83284504339799
2021-03-02,37.99459733626231
2021-03-03,37.41717803181889
2021-03-04,35.551440454136184
2021-03-05,38.189876583844175
2021-03-08,37.30863812551729
2021-03-09,36.372867081953565
2021-03-10,36.86965776866855
2021-03-11,39.65959929554074
2021-03-12,40.344734459149905
2021-03-15,39.678968522136
2021-03-16,38.08321244340952
2021-03-17,38.76449936997965
2021-03-18,38.11434247635699
2021-03-19,37.96327775083843
2021-03-22,37.203781364525405
2021-03-23,35.420225628852336
2021-03-24,34.306460065622474
2021-03-25,33.875310532799226
2021-03-26,35.61732974703958
2021-03-29,34.5509562941934
2021-03-30,35.63910265362627
2021-03-31,36.053346800658424
2021-04-01,36.12567135929815
2021-04-05,37.788014381606004
2021-04-06,38.040682361651456
2021-04-07,36.218623837101724
2021-04-08,36.98476348484498
2021-04-09,37.227382542697256
2021-04-12,36.683164765490325
2021-04-13,36.38382438700887
2021-04-14,38.638554035632254
2021-04-15,40.639488717455855
2021-04-16,40.66815461824615
2021-04-19,39.535664910053
2021-04-20,38.559000270646834
2021-04-21,39.05063072474895
2021-04-22,37.79851224176238
2021-04-23,39.12101290364057
2021-04-26,41.75253688136182
2021-04-27,40.81471158881461
2021-04-28,41.47201101342128
2021-04-29,41.36168284010843
2021-04-30,40.55088515131094
2021-05-03,41.46098910446271
2021-05-04,41.993568110208294
2021-05-05,44.0967588297245
2021-05-06,44.65107650764815
2021-05-07,46.35718072310047
2021-05-10,45.600159926976936
2021-05-11,46.95696787798304
2021-05-12,45.168304642700846
2021-05-13,44.93731621959187
2021-05-14,44.95890035699114
2021-05-17,46.60053517165651
2021-05-18,45.60404915199102
2021-05-19,43.65750876436159
2021-05-20,43.664925639717474
2021-05-21,43.85066741509956
2021-05-24,43.753299378229165
2021-05-25,43.76957121027762
2021-05-26,44.37738022921173
2021-05-27,45.3655448618583
2021-05-28,45.739977648110695
2021-06-01,46.34700973058272
2021-06-02,45.45496565338523
2021-06-03,43.843387227158615
2021-06-04,43.65379999935579
2021-06-07,44.241489448545074
2021-06-08,44.231240193910104
2021-06-09,43.664849347664465
2021-06-10,42.51347240348671
2021-06-11,43.70272571135359
2021-06-14,42.483484554762974
2021-06-15,40.60445189074965
2021-06-16,39.43203634312365
2021-06-17,38.156078326162316
2021-06-18,38.058815200880304
2021-06-21,39.00576034502125
2021-06-22,39.69150665444572
2021-06-23,39.905859247048326
2021-06-24,40.54747667619854
2021-06-25,39.78663827442942
2021-06-28,39.2440725435454
2021-06-29,39.576032479260896
2021-06-30,39.302816645880156
2021-07-01,39.59794891242084
2021-07-02,39.590425674494846
2021-07-06,38.212430309153405
2021-07-07,38.612921694936915
2021-07-08,37.45458789192526
2021-07-09,39.5150620941541
2021-07-12,38.706517741265586
2021-07-13,38.659075473448254
2021-07-14,37.272553401726285
2021-07-15,37.574745824923916
2021-07-16,35.99689745253375
2021-07-19,35.55524574466801
2021-07-20,35.75183723381338
2021-07-21,37.872123469078986
2021-07-22,37.86196880132812
2021-07-23,37.85302274410086
2021-07-26,39.55697874356959
2021-07-27,39.46625307041346
2021-07-28,39.11452643619802
2021-07-29,41.258637497608
2021-07-30,40.31272620444716
2021-08-02,39.390368294918574
2021-08-03,39.076841158058286
2021-08-04,38.57003921720086
2021-08-05,38.31269940407817
2021-08-06,39.87186689373086
2021-08-09,39.59449657198045
2021-08-10,40.69087888063453
2021-08-11,40.97437103643566
2021-08-12,40.862145578734506
2021-08-13,41.10450198783786
2021-08-16,39.11275269003347
2021-08-17,37.669038934107036
2021-08-18,37.04515799362905
2021-08-19,34.90597156828717
2021-08-20,35.73376779167917
2021-08-23,36.7319607886877
2021-08-24,37.61877136430324
2021-08-25,37.710128433672644
2021-08-26,37.85451895969776
2021-08-27,39.76427439658897
2021-08-30,39.860687857154254
2021-08-31,39.31305131883852
2021-09-01,38.83582696383415
2021-09-02,38.96008241622008
2021-09-03,38.565550086634985
2021-09-07,39.19491420049411
2021-09-08,37.14954727624464
2021-09-09,37.189254849312995
2021-09-10,38.2665189136913
2021-09-13,37.72999534248506
2021-09-14,37.31829887716368
